accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.323243878404713560e-03,-2.278574857533331027e-03,-9.789810091598036834e+00
-3.877959390902256144e-03,-3.929998153961502053e-03,-9.795621495736563489e+00
-1.350104276363961204e-03,-3.258040126454026311e-03,-9.793944497808904970e+00
-4.202939577493527978e-03,9.070825651249558863e-03,-9.796655779702973632e+00
-4.760020795039458102e-03,-7.112760082413316712e-03,-9.794572802984093940e+00
-7.793595256684475274e-03,-6.804039383417883821e-03,-9.795375964444119177e+00
-8.510765242703631061e-04,1.221177427006748042e-02,-9.795766370862773798e+00
-4.549736483254512333e-03,4.183577287636557757e-03,-9.788540882300145185e+00
8.595136154025287065e-03,3.139026312642680897e-03,-9.803827137312143947e+00
1.884227370089895832e-03,8.179406797937385180e-04,-9.788006202501758679e+00
-6.781393769747254795e-03,-1.086093936936413217e-03,-9.793174397768000361e+00
-3.432326692169350782e-03,-1.218631908646145706e-02,-9.784141262198275513e+00
-9.585499191845172923e-04,5.916612392218210947e-03,-9.801480107077134463e+00
-4.091476453204099389e-03,3.429903065056874589e-03,-9.797260808371115459e+00
-1.016291625883142605e-02,1.651632787364558201e-03,-9.792966608962458963e+00
7.757688565959665848e-03,3.361967077920758381e-03,-9.797404993606237511e+00
-5.832752172070077880e-03,5.762326734026263289e-03,-9.796814262274166296e+00
9.830949552698928413e-05,-2.869936104171139177e-03,-9.798128072292433544e+00
-1.473301559639236856e-03,-6.316187378639105329e-03,-9.785761711545747588e+00
-5.290484193072361729e-03,2.908015010073811048e-03,-9.793088461719362314e+00
4.405702592621284566e-03,9.833038052027394328e-05,-9.796263559294187573e+00
9.883327290794287432e-04,-4.624965908800195667e-03,-9.793729534056771158e+00
2.451035526340558657e-03,-1.233652423170859477e-02,-9.792230190531263645e+00
-2.553586288993841061e-03,-1.137787491919639918e-03,-9.792225971633641279e+00
3.350818011262656371e-03,-3.688667020084959811e-03,-9.794179262742643388e+00
-5.933797944892505371e-04,2.894368724771075648e-03,-9.801607213357819148e+00
-4.444031298178312966e-03,-5.260498632306337234e-03,-9.796326694462441864e+00
-4.324416167785234797e-04,-4.980649992133730393e-03,-9.787374407611920901e+00
9.297217395400209083e-04,-2.939251769068353202e-03,-9.804780109420901724e+00
1.631068847068607155e-03,1.046409769174576018e-04,-9.803212111136076601e+00
-1.309770500352088569e-03,-1.762681516457955061e-03,-9.794563026837812103e+00
2.410180132019990474e-03,-2.572761031995019713e-03,-9.792166625126986546e+00
2.367962939643639304e-03,-2.191098653708887633e-03,-9.803288237999664645e+00
3.343360094968125893e-04,-3.092643946261585536e-03,-9.796748757357667259e+00
8.138559147994585624e-04,-2.163214953260578655e-03,-9.790284781624926325e+00
3.327388852754224139e-03,5.814931408391171321e-03,-9.792659105915928919e+00
-4.588644954674358893e-03,-5.503158122460497653e-03,-9.795820798677821628e+00
-6.224957314826320108e-03,7.208684816875784388e-04,-9.793185680158570605e+00
2.904106978713113640e-03,-1.028599556083867588e-03,-9.794937585807288016e+00
3.736933277546346157e-03,-2.104061864097416835e-03,-9.799062386178194473e+00
7.575857871343766314e-03,6.940298480775598279e-03,-9.796887522614042609e+00
1.082042884632756228e-03,-1.056335823073516937e-06,-9.788870699441654111e+00
3.420698217835811249e-03,1.343583797651459180e-03,-9.792885014646239838e+00
6.472575848758346535e-04,-1.272547794257422246e-02,-9.794415466028732808e+00
7.044449580843302212e-04,-1.289304828718551045e-02,-9.785230155285955078e+00
5.518223883629233203e-03,-1.404619835315505530e-03,-9.796686508725414910e+00
6.302252739725150432e-03,-5.416790466511525910e-03,-9.793448458738787110e+00
-1.315664981562697251e-03,-5.046503023883911268e-03,-9.793484492330900792e+00
-3.175513736612109775e-04,-6.242239820410480124e-03,-9.789551717967460931e+00
-6.104789119811590125e-04,-2.233326867900902943e-03,-9.800059297256209945e+00
2.555936059583153921e-03,-6.385190034963449460e-03,-9.796966619426450862e+00
-9.508723665065029482e-04,-5.728203122571076840e-03,-9.792037998669730570e+00
2.808874330892096108e-03,1.076657101612207975e-03,-9.804165303227380335e+00
-7.285189373804294884e-03,-1.358875122667046499e-03,-9.796037717009513202e+00
8.577017243030764931e-03,-1.862700004652551467e-03,-9.793680680039299702e+00
6.942745455878402035e-03,-8.015439524930757786e-03,-9.794491180733045255e+00
-8.370965296104881243e-03,-4.334623444221100998e-03,-9.803122718164910765e+00
2.865196972685794732e-03,-8.461311645014439001e-04,-9.794569274677577653e+00
4.639674540804624922e-03,-5.865422421392394413e-03,-9.793511864862024296e+00
-1.880732990689760022e-03,-4.660913036942279999e-03,-9.792828628359519172e+00
-2.313299663740079823e-03,-1.152246979928348881e-02,-9.787492513819085360e+00
-1.041570223894445211e-03,-7.930488859172061047e-03,-9.796022834188176986e+00
-6.876048273003338741e-03,-5.823114636030400984e-03,-9.787368893187499808e+00
1.997283207025321670e-03,-3.613378413734152830e-03,-9.800286768507254109e+00
5.251662563214654425e-03,1.670855796590838384e-04,-9.793650072808301132e+00
2.636828686058209777e-06,6.973085825624160579e-03,-9.796578872515278036e+00
-4.212533274246035679e-03,-3.808196500669522571e-03,-9.792802621210350722e+00
2.240158868094471647e-03,-3.594319102603086517e-03,-9.787533860176438338e+00
-3.677999033995315182e-03,8.683823883333586418e-05,-9.804148715372619449e+00
4.228671679492784774e-03,-2.226141013282045659e-03,-9.794377294965993741e+00
-6.230019973533555905e-04,1.168206096517209781e-03,-9.786739476688998352e+00
-1.197965903659229097e-03,6.583225985350107771e-03,-9.797065071234742462e+00
2.775064013049325339e-03,-1.665801760798110232e-03,-9.796989534526483467e+00
-1.780223559736475317e-03,-8.443028291395910864e-04,-9.785585803262936366e+00
3.270235216821609087e-03,7.672885574690113588e-04,-9.798447408648174317e+00
-5.880098994879613423e-04,1.539679543614298068e-03,-9.792283214219390075e+00
-3.224533301832148598e-03,1.852862655603863991e-03,-9.791522355805600597e+00
-5.164557468931428585e-03,9.764295346848677910e-04,-9.792771822884914101e+00
2.968034699183192283e-03,7.529230118362297648e-04,-9.789681649213253678e+00
3.986324833893819738e-03,2.394006779044227304e-03,-9.789054086344826544e+00
-2.890124404931031839e-03,3.409708575012361086e-03,-9.793317548384429472e+00
-9.646361375893851633e-03,3.346678506104042421e-03,-9.791507355033070681e+00
-2.158033217662175783e-03,2.589625605976201964e-04,-9.795334196761045220e+00
3.172280803930200600e-03,4.606105912334853593e-03,-9.791917473554558882e+00
5.201508370822289194e-03,1.224403869023823165e-02,-9.790831905896665077e+00
-1.423618024513275499e-03,9.767122674950226829e-04,-9.801927712464031828e+00
1.728043200644860389e-03,2.247273996211347508e-03,-9.801548345961744957e+00
-4.389932412168627389e-03,-3.469256809650243106e-03,-9.783220752718797542e+00
4.234143316275185837e-03,4.682763000459375970e-03,-9.788977020341556923e+00
-7.925902113827858891e-03,5.405562833742387670e-04,-9.787401601091961112e+00
-5.362091838732162101e-03,-9.996844201144388861e-03,-9.799101606847234081e+00
-1.452807964953350614e-02,1.755115604966288670e-03,-9.798451671154506215e+00
-1.312732645318012833e-03,6.810537826019834318e-03,-9.796666936895039868e+00
-2.656414311235816370e-03,-6.633866571850732547e-04,-9.803150523660464799e+00
4.093348165947724437e-03,3.713695002940772989e-03,-9.794273370991334104e+00
1.282658316236001857e-02,5.898362761602809340e-03,-9.796029738000884279e+00
4.435259732572900335e-03,5.087592092905382328e-03,-9.796705232020823217e+00
2.989285264848851997e-03,-2.833027790469505938e-03,-9.798344748558065476e+00
7.230283145502386724e-03,-2.532730614477286184e-04,-9.793453692577694270e+00
-7.763965820765232964e-03,-4.854264196856804790e-03,-9.796865564517181824e+00
-1.553634167171146418e-03,2.181538305814588290e-03,-9.790370120128052633e+00
-2.085157132762953218e-03,-1.427617770364437641e-02,-9.790255808909854807e+00
-4.738277061690969114e-03,-3.931030046152025198e-03,-9.794931570917839281e+00
6.322293018616796136e-03,2.504942243987806974e-03,-9.788645519223109659e+00
-1.962297170170343961e-03,1.309657015987840054e-03,-9.793133525841476228e+00
-4.298868961886775052e-03,-8.339517987319047115e-04,-9.790466195338959565e+00
5.790067935420695850e-04,3.108443225281543650e-03,-9.785287955577295804e+00
-2.102571279019821264e-03,-6.563202532839616798e-03,-9.798464942664539379e+00
-4.696624225004723124e-03,1.828975320589779595e-03,-9.793266160041966373e+00
-2.393767557674817120e-03,1.012159115246242342e-03,-9.800848278360723143e+00
1.895478164901245139e-04,6.395711978814328305e-03,-9.799128109987872648e+00
1.616770293534931617e-03,-8.311264736489579891e-03,-9.789720370529007454e+00
4.845379712446261193e-03,-3.098867311523193033e-03,-9.791832842476040355e+00
-9.994375570092223215e-04,-6.371727416665278441e-03,-9.804160527500084044e+00
3.103221586444029380e-03,-2.652711454132085757e-06,-9.795633609149300369e+00
-4.614716311716610467e-03,1.519297205989012054e-03,-9.788017263067537499e+00
-3.211777479919754839e-03,-6.551854877786538953e-03,-9.791053877484081625e+00
-6.721918149057359675e-03,-1.281990413459811740e-03,-9.790728271116853065e+00
1.208936474136964451e-02,-3.097307598914171393e-03,-9.787837372152749182e+00
2.529509259362427032e-03,3.954624585219170332e-03,-9.794197614126858298e+00
5.197624031497706867e-03,-5.202396488963955019e-03,-9.783088980760339837e+00
3.606467527166905534e-03,-1.005776240661700703e-02,-9.806513998074379401e+00
-2.597732594127820024e-03,7.117131754884961463e-03,-9.793923065197510880e+00
-4.615502494813201323e-03,-3.341518277468022002e-03,-9.799282589372419139e+00
-9.140803086069011860e-05,-6.986807147239712870e-03,-9.794499201772092434e+00
1.931606384395866257e-03,-1.578536828460774333e-03,-9.788707690592783450e+00
7.787660444249572961e-03,3.433090228238692455e-03,-9.790213004499550564e+00
2.991256350312715764e-03,5.099436729826590381e-03,-9.784083257105251619e+00
2.204425632156948949e-04,2.778523946930998214e-03,-9.793243847800345847e+00
9.203285202362585307e-03,-7.720665227331760874e-03,-9.790907536248679932e+00
-2.947949572234940044e-03,8.712037138278689447e-03,-9.793244136891951612e+00
4.848766839861302046e-03,8.653579259115378244e-03,-9.783541077160567312e+00
6.964494492942214718e-03,4.142267670774951033e-03,-9.792749977447986254e+00
1.810540083839562268e-03,4.285681941031432743e-04,-9.787135845759635799e+00
-9.292184684056029043e-03,8.349197606932895477e-04,-9.792848092386138958e+00
1.329417296749012137e-03,3.526229750363352265e-04,-9.786835180396197487e+00
3.401983331624297818e-03,-7.979876373172632015e-03,-9.793338066261490837e+00
-2.654166641240277794e-03,-4.557414784836120655e-03,-9.789170221698334728e+00
-4.522634203100429906e-03,-3.134538671213149053e-04,-9.791022598201100990e+00
-1.283414886345247280e-03,2.460617112047548335e-03,-9.790249456832791353e+00
5.197452606165098993e-03,-6.896505072802626597e-03,-9.793388656000706405e+00
9.205725164664460341e-04,-9.293407441991578810e-03,-9.789275069668232021e+00
-2.036206412509655814e-03,8.609637497282995877e-04,-9.788359144766500819e+00
-5.485533803246081530e-03,1.816284996115116431e-03,-9.801780991865935988e+00
2.443685441971351789e-04,-7.570122311054032667e-03,-9.780799116336018173e+00
7.703775459019047110e-03,1.207645072645468446e-03,-9.791640004081909154e+00
-3.765143822393836499e-03,-4.073268631306880584e-03,-9.796923122758578018e+00
7.816679090520828668e-03,6.356171766865890103e-03,-9.797898520446787884e+00
-3.053117264806481587e-03,-1.194863740555860906e-02,-9.793847834942276620e+00
7.674006067616036611e-03,5.184590817507572259e-03,-9.794640554220496398e+00
2.299390956608931506e-03,-2.543782309231364981e-03,-9.788078021042803556e+00
-4.946473880471831570e-03,-8.619677999670730811e-03,-9.789309724480876440e+00
-8.850255706438315412e-03,-2.131530860693126115e-03,-9.790350586449218184e+00
-2.222120420416991485e-04,7.871551317932806019e-04,-9.795547605935556845e+00
-2.698028932658998961e-03,-4.876848820207171746e-03,-9.801578117195964168e+00
-3.525511335807153296e-04,2.862182570806801139e-03,-9.792644296890584243e+00
5.775170749104495058e-03,-4.971034147905431001e-03,-9.794306410405445362e+00
-9.720797780321440915e-03,-1.162347705359460109e-02,-9.784022560080295250e+00
2.851903417445872824e-03,-4.315112612554577662e-03,-9.792324677493152052e+00
-1.097849010756623807e-03,1.369679283873489984e-03,-9.788596040767480133e+00
2.110857113350661594e-03,-8.932991374448152541e-03,-9.791066556755332329e+00
-2.110952316277129193e-03,-9.377491248928377862e-03,-9.796633513647643454e+00
-3.409012943491264609e-03,3.895467656614055342e-03,-9.791347485394188865e+00
-1.088139855199132464e-02,-2.583768584401752860e-03,-9.795472263998384221e+00
-2.152616458442982786e-03,3.193381161659489959e-03,-9.790105723024126405e+00
-1.752156625977410471e-03,-7.901990261343271255e-04,-9.800868676375200650e+00
-9.065583601903372951e-03,-1.009803859494550274e-03,-9.787791992789877327e+00
4.960066601257569078e-04,-6.650668442063711362e-03,-9.801269262154077566e+00
-5.484465280589232404e-03,2.481901366112127492e-03,-9.799686845110944233e+00
-3.591609774150808076e-03,8.046305392249541999e-03,-9.792924481611219534e+00
1.491403909307969069e-03,1.905055226173896785e-03,-9.796293367391982088e+00
-9.997151339979033768e-03,6.825647255485419937e-03,-9.791745096419720795e+00
-4.252899889121778895e-03,8.105363683267422653e-03,-9.793865664505679192e+00
-4.472604165465712128e-04,6.043773607283572068e-03,-9.801775791235089130e+00
7.072333218201186378e-03,-2.907756268415236708e-03,-9.789218091985496528e+00
4.744948010025794131e-03,6.778333976474698944e-03,-9.784240854755909211e+00
1.178813145061260656e-03,5.533095961333529302e-03,-9.787488302450093158e+00
-4.520286509288352905e-03,-9.627788340119194932e-03,-9.789049678781058361e+00
3.353802520109598964e-03,3.360103537749365571e-03,-9.788605115958002756e+00
6.703906988739543292e-03,8.614086888931491532e-04,-9.804442355602663639e+00
2.168589106946147531e-03,-2.166473350319791328e-03,-9.784414216497754779e+00
-1.213156604197862878e-02,2.142823141427498915e-05,-9.791771361797337647e+00
2.355052973495906123e-03,-3.097835754170041693e-03,-9.791438250378638131e+00
-5.594384649624845225e-03,-8.306812493867863495e-03,-9.800290660981964663e+00
3.785661016777705588e-03,-2.623088540042933965e-03,-9.787733577870119106e+00
4.064656726848208182e-03,-8.539033923772712314e-04,-9.795529041571166218e+00
6.870676370360729972e-03,1.692721404210748102e-03,-9.796797867199042997e+00
5.217384256983529766e-04,4.501848920597988166e-04,-9.804237200374323891e+00
-6.937561283278963404e-05,-4.472100236341596154e-03,-9.798086635030882618e+00
-5.225753892515601871e-05,-9.357971276666023075e-03,-9.792280523898668321e+00
-6.289228001950723443e-03,-2.125350587252505547e-03,-9.798778116556691842e+00
-6.123519986437405728e-03,1.056178996718874080e-02,-9.803869483629563675e+00
-4.684521580858827701e-03,5.889050037782806238e-03,-9.792974385472181353e+00
6.445742608623250937e-04,7.187419549886545599e-03,-9.795876497918669656e+00
6.951974869083564317e-03,-3.332072465980677380e-03,-9.793653295394209479e+00
2.847165767982480153e-03,-5.012776996077570289e-03,-9.786519046828555446e+00
9.643637664555289313e-03,-7.462948346037705932e-03,-9.790902769748663914e+00
-2.570709683040469252e-03,3.341094768034953959e-03,-9.788463694601547971e+00
3.476324944021286743e-03,-1.174825480627022124e-03,-9.800934242303018351e+00
5.318231367908264270e-03,3.907341139960474573e-03,-9.794145192470208983e+00
-1.069419950595440960e-03,-3.729748473307814994e-03,-9.805666875214816613e+00
1.763536325332643430e-03,3.251769547964961983e-05,-9.784377505263991637e+00
1.142807503231200224e-03,-5.276129393902666623e-03,-9.787363374435949837e+00
1.896816772211565045e-03,-3.506604925522694045e-03,-9.796733546013765448e+00
1.499424539211746937e-03,2.950200293844401113e-03,-9.793374696706644400e+00
-2.434885745539463412e-03,-1.103190605174443747e-03,-9.802535242314247554e+00
1.729056661389878711e-03,2.452710671472688956e-04,-9.807093508203072574e+00
-2.927018283431398991e-03,8.536133002092341493e-03,-9.796291880416854170e+00
1.837299816158094153e-03,-8.767094214745901198e-03,-9.799551811231260956e+00
-5.195864814307327856e-03,-4.146852968334308054e-03,-9.792521274092624850e+00
-2.129192604796710346e-03,-2.257534572469559013e-03,-9.791513234366355789e+00
-1.018263054051169250e-02,-6.071296350123236291e-03,-9.796260381492691849e+00
7.172837794268375512e-03,1.044932658721739634e-02,-9.788689409358189764e+00
-6.573527779955869003e-03,1.201560581945269488e-03,-9.788407335462812497e+00
7.276886616716766402e-04,2.956687459303479742e-03,-9.797710165494276424e+00
3.555720965671604374e-03,-5.918263259053984857e-03,-9.785881880192491167e+00
2.682136500732427205e-03,-7.493511022272351073e-03,-9.796541052041300546e+00
-8.771737871494907426e-04,-7.516301441418245244e-03,-9.785027694412738342e+00
