gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.564497298590155835e-02,-8.631315812211992622e-02,4.536316456022168359e-04
5.190066293331777741e-02,-3.222658590572534398e-02,1.936724351412424938e-02
-1.486160041546227828e-02,-1.029808916589859159e-02,-3.876725567991410465e-02
2.225705179007823453e-03,-2.100722063669102982e-02,-5.691354026526992266e-02
5.079675245321591676e-03,1.908545520682894056e-02,1.131093839122109118e-01
4.545856459711639791e-02,9.216089534151115925e-02,-2.689867539728072864e-03
-1.294993737414101495e-02,-2.961685054922331972e-02,-4.269507543094350384e-03
1.918061885443600456e-02,-2.641405211372456832e-02,4.539562406863169308e-02
3.146343837812240387e-03,3.939265473547810814e-02,-4.139165563031924067e-02
-2.808967779935794135e-02,1.946189436391435436e-03,-1.983379650621373488e-02
5.218443396634492998e-02,7.232656683905462625e-02,-6.716314249616167631e-02
-4.144138646951054522e-02,2.417341838607947255e-02,-2.595512582610864233e-02
-2.271674459346857342e-02,2.580743493499594934e-02,-1.225394247934134123e-02
-5.481834790099908428e-02,1.378478396896823562e-02,1.480086019069802583e-02
-3.026231376436869583e-02,-2.690264502236780139e-02,-8.200008281199044902e-03
6.208739147830007188e-02,-2.902684671557195263e-03,-4.832099789023340530e-02
-2.372722750167865352e-02,-1.076322165346248021e-02,2.659665039334527248e-02
-7.486290223721224490e-02,1.900044326647981965e-02,5.123300494473731481e-02
-6.350376812161451223e-02,-4.179461665704374204e-03,2.047820538347293329e-02
7.960923605526911990e-04,-3.319359068268565739e-03,-7.945629067628140127e-03
1.147418866407183546e-02,-8.951889821656974430e-03,-1.094169548937822117e-01
1.758339152588113061e-02,5.930127913390080552e-02,-5.579028119893163738e-04
-7.073668078700803830e-02,5.254820430803543857e-02,-1.523430257557956136e-02
9.834292684113593586e-02,-1.172100361264318685e-02,1.741263859805461042e-02
6.241858272573859445e-02,1.338326871789694353e-02,-1.841030028494583526e-02
-4.376910834850491344e-02,-5.653954534178499969e-02,-3.310409384249273640e-02
-4.186156755488855408e-02,-4.341225067869734777e-02,6.664839710462039379e-02
-4.771663456825412514e-02,1.118060416239775347e-02,-2.176546970072425202e-02
2.382797460394535296e-03,4.207170724224737479e-02,-6.519234052104760924e-02
1.040517631355397828e-02,9.303826430778225354e-02,3.828310546922381735e-02
-4.006679098183535404e-02,1.024930571607096837e-02,3.530345278440545631e-03
-7.073504928354973353e-02,-2.885926797234692615e-02,8.108871321693170153e-02
4.086289433128388604e-02,8.021383707596372106e-03,-2.566010600575628370e-03
4.351078002601260070e-02,6.015237375555480132e-02,1.745334905511771936e-02
-4.104597862552649551e-02,-9.556888011326893778e-03,-7.296814589423399056e-02
3.975735652020558064e-02,4.979910957284369721e-02,-3.037061827245079310e-02
-5.274981410848848112e-02,3.476981256371321216e-02,-1.826235625566576676e-02
-1.151730954208066149e-02,-6.176139946545305265e-02,-4.200442410025773815e-02
9.962572544825446311e-03,3.462001292899768989e-02,-4.089447087381341273e-02
-5.311794987879579072e-02,1.422849705353359390e-02,4.495928586026340379e-02
6.083418828893993185e-02,1.270859758773295288e-02,-3.747688936016596584e-02
-6.678620378424574011e-02,4.366603191972688591e-02,4.203454825675789069e-02
2.423759537252520579e-02,3.345668296064252534e-02,-2.407210379686009621e-02
-2.017734056183770677e-02,5.784747924539784814e-02,-2.329076322408350080e-02
-5.238193692591427281e-02,3.279628605321380924e-02,-2.553928335529412428e-03
-3.138308242975998939e-03,-3.297718681160488607e-02,-2.586564528108289962e-02
6.837857772058495397e-03,-7.860898907488451937e-02,5.360850100921220329e-02
-5.773717439009429242e-02,3.196421591445990779e-02,-5.632681422948306732e-02
-6.991807054217454021e-02,-4.063932720425827982e-02,3.919097604029873894e-02
-6.693026328787854938e-03,-1.989537058681831172e-02,1.657680233344805895e-02
1.179058105893458254e-02,-8.378005088075322904e-02,4.395513679689778963e-02
-1.275284847645568632e-02,-1.029976803004744798e-02,-4.685232383036896930e-02
-2.953540647031928953e-04,3.343100473567313380e-02,6.167176058867832045e-02
-4.856526609707164516e-02,4.736701623429166036e-02,-6.322728932261165516e-03
-1.167978429527934126e-02,-6.891057802195788007e-02,-3.471775083594140499e-02
1.349065072694556090e-02,4.827563017259782485e-02,2.006842432564395415e-02
3.411131775311018050e-02,3.561517069834135157e-03,4.546241960190947062e-02
5.614949804344139539e-02,1.041622810402199548e-02,1.377390784170761176e-02
8.258164340336157649e-02,-5.590460092061217551e-02,1.053174980693417744e-02
-8.555407627442974949e-02,-5.123714421338115138e-04,-8.401638821302761378e-03
1.156718977771227161e-02,1.847261237431363154e-02,-3.349311556878296903e-02
9.887880191650155748e-03,-3.042958715521829061e-02,-5.520622785424822432e-02
9.413203587321712640e-02,3.172225382477297795e-02,1.635443520566966930e-02
-4.634054379973052973e-02,-2.417476642840721626e-02,1.588589226232587845e-02
4.017938374509305577e-02,-3.251372457796372194e-03,9.896222604166202835e-03
6.650752712084895268e-02,1.464093712964405561e-02,5.081249184276757924e-02
-2.531400044216656695e-02,2.969840513094178973e-04,-4.655748305141232946e-03
-5.339826180388515531e-02,-3.833277586880304288e-02,-8.181408753538281509e-02
1.226273135854714577e-02,-1.542971888812903931e-02,3.591739873338662542e-02
-4.287056930061403093e-02,1.621524107523039313e-02,-2.076339062745392525e-02
1.369590632975463060e-02,-1.014665503869032794e-02,-3.399188028074044687e-02
-2.334728238264733094e-02,3.550222570397520462e-03,-9.365697237395072261e-02
-7.086742399721573937e-02,2.291846802790371146e-02,9.668160760247945795e-02
2.015485108934675709e-02,-2.648216316780308693e-02,1.527035605710389335e-02
-1.250084397175879776e-02,-2.128718060614562604e-02,4.093039282481353985e-02
-8.471753852721025657e-02,-3.444575401301031015e-02,-1.195954065267100519e-02
5.595123351764628300e-03,-5.700779758728074381e-02,-1.276443041320019477e-02
-1.145839594001423455e-02,2.293047369871196051e-03,4.170539979411708870e-02
-1.389918825887812188e-02,1.869242624839568059e-02,5.079888749792598607e-02
-9.185737398862265507e-03,1.279696882886469100e-02,4.550313498846605964e-02
-1.276138389004420962e-02,1.745473464460697149e-02,-4.261422284606260907e-02
1.165849096203088776e-02,1.155054801785915242e-02,6.837785474398845598e-02
-7.246981887951879121e-03,-6.898141061820432796e-02,-3.690294596178316996e-03
-3.496063142717616146e-02,-2.684484426511409005e-02,-6.401927693650430462e-02
3.466491723005053760e-02,-8.350371422396651172e-03,3.208106064361659904e-02
-1.947146960301346375e-02,-9.042947859626618984e-03,-3.765532620249686935e-02
-6.168702612437675786e-02,5.163905439682412758e-03,5.139939155020070011e-02
1.773288809284027587e-02,7.736759517318174580e-03,-3.910046264941836186e-02
6.165607337061297655e-02,-3.806535500732143029e-02,2.175013282200744316e-02
3.149549939207860888e-02,-1.675384862017741464e-02,-6.037777476605382145e-03
-2.058766860596214152e-03,3.892541879718944275e-02,-1.273194028182658873e-02
1.810971744925771523e-02,6.828559057114130804e-02,6.493712148934912805e-04
1.255073571697119805e-02,-2.459630604349822072e-02,-2.401211941310174916e-02
-6.170545556685940597e-02,5.404492233349321093e-03,-5.120796860639493381e-02
-6.550838783542693722e-02,2.270643247010860691e-02,8.671318749885352289e-04
-4.859184978275276484e-02,-5.916719308103570579e-02,1.966413352304468426e-02
-2.179140606527616743e-03,-9.558530736400043526e-02,-2.087187341143896188e-02
3.389817112271463484e-02,4.810287747487641125e-03,2.208321047745681262e-02
-7.427382903637498590e-02,1.980656157267815520e-02,1.407656544746612413e-02
-1.179430628935729600e-02,7.158276916373686183e-02,8.706752779395302011e-02
3.536879447989052516e-02,9.268453676283181647e-03,5.662712038082149540e-02
5.187085941145704038e-02,2.183866589494052116e-02,-9.607970447794085198e-03
1.795927035798467949e-02,1.789821102797250346e-02,2.883138284140555896e-02
1.212079105560300157e-01,-5.293851906389014650e-02,-1.459353390541082846e-02
4.502533609767321587e-02,-1.001303131935847926e-02,-4.328420808931641994e-02
2.875938537298090500e-02,2.364691816167788577e-02,5.956399978536796452e-02
2.875761036310502464e-02,-7.817324413763026072e-03,4.782156539026741898e-02
-2.797133026740449349e-02,-6.466832674612130183e-02,7.398518807961841637e-02
7.166972334539474521e-02,8.305123133498642021e-03,5.082593217923170315e-02
-1.756922321462270342e-02,2.489351737568560458e-02,-2.513621610206137266e-02
5.479130803500153329e-02,-1.726945287561418643e-02,-1.644496492999026130e-02
6.143771851135217121e-02,1.976811097435785328e-02,1.360855952402982225e-03
4.543292589623219163e-02,1.322039970837344050e-02,-2.375404281869507653e-02
-4.155780319294470615e-03,-1.447915043300315209e-02,-3.685636373535924881e-02
-3.884671881474219268e-02,5.670623092079487421e-02,1.913421436700663350e-02
4.177122143966693207e-02,4.678055424868148710e-02,-6.712872592278656958e-02
-4.684062543353533642e-02,-1.168452090461991923e-02,1.046271602303000363e-02
-2.986684638310158763e-02,-2.283818881170342555e-02,1.451276797677289931e-03
1.840168732912485922e-02,-8.237740695847831085e-03,-1.166774785183875840e-02
5.225181191414768334e-02,6.508922026954431193e-03,-1.502872505283696326e-03
6.389662908918897211e-02,-6.378170282921897562e-03,-5.023958228880457538e-02
-8.224887280416466259e-03,-7.370660800433091742e-02,-2.908760459971732049e-02
-3.171562704334164595e-02,4.588806376204913971e-04,8.295850032709910227e-02
-9.067408749055233530e-02,-2.322463787134793414e-02,-6.012994925955204850e-02
4.303086431885841390e-02,-8.751168677304101834e-03,1.444962815724502685e-02
-2.982735039555166334e-02,-7.923127639872064309e-02,1.156826881336276910e-02
4.866443432946159636e-02,9.494048838099762924e-03,-2.663152717374886458e-02
4.137439309006378518e-02,-3.016883315537370949e-02,3.838607518448627909e-02
3.481411472402053814e-02,-5.429085012510452557e-02,-4.631082256821924398e-02
1.837623329976404568e-02,-2.890960862448231465e-03,-4.022279387293737490e-02
-3.051854529799974056e-02,-4.240638117734397278e-02,8.275899742531431236e-02
-4.692408000354089670e-02,-2.331458058150516488e-02,1.596696852717685230e-02
-1.580374755607007187e-02,-9.402026664476152013e-03,-1.779813289243255270e-02
-4.712267730265543714e-02,-3.872712715788242249e-02,-6.409772210908709633e-02
3.534350299980940080e-02,7.489560730936338506e-02,2.395134000950452542e-03
9.901673194794246430e-03,-2.866448349231092568e-02,-6.216551306673051384e-03
2.199281540374680745e-03,3.115712755343225462e-02,-4.777018903696946678e-02
-1.745256640671308257e-02,6.283756226548833923e-02,4.465616485738366573e-03
8.671266685818920794e-02,-3.856590729162303471e-02,-4.500151117433376369e-02
2.571611825830974474e-02,1.663855548033426474e-02,4.054144591868507307e-03
6.151049123144258085e-02,3.172382206852109726e-02,3.026577454412683610e-02
-6.262798125840149388e-02,2.515365669805447743e-04,-2.142108785830187240e-02
5.647425263797970635e-02,4.965767495711410212e-02,-3.183017265444316318e-02
-9.823547178242722847e-03,3.856808427349248114e-02,-1.781182210211534455e-03
-2.413779620411985686e-03,-3.688225594412136016e-02,4.578658143415161030e-02
1.324960115214509314e-02,-4.221071367153630266e-03,-2.920220065522995730e-03
-1.103872894412244593e-01,3.916334219109932763e-02,2.412298644796310315e-02
1.593519858994418836e-02,-3.276881458858804837e-03,1.872552338760039015e-02
-2.633935535805305428e-02,-4.288684626518566440e-02,-5.084284885900122036e-02
-3.382120788788620103e-02,-1.685973337371654210e-02,-1.004995018317307760e-02
1.122055015441319158e-02,-2.361202882364679678e-02,4.914176084904798431e-02
1.176096189401893040e-02,-4.130229065240375447e-02,2.652703833533946731e-02
-4.222661533589006089e-02,-2.015850240424249540e-02,3.423814424724129502e-02
1.392470740681767474e-02,-1.125045222395413581e-02,-6.024128774012928872e-02
-5.062410368703552932e-02,-1.640297020917506204e-02,-7.541686075621929428e-03
-9.178482668309740841e-03,4.136724918071734564e-02,-4.177844399620325722e-02
-1.697413137783173459e-02,7.171196332208547297e-02,-3.083452655950959589e-02
-3.483014626871164254e-02,7.584496548635488722e-02,-2.316827926055846365e-02
2.169929665776057851e-02,3.682173516128066371e-02,-4.275133329129288118e-02
1.758433323777261470e-02,-1.105220188172845001e-02,-3.172305371576485122e-02
6.865677747457074598e-02,-6.022624653058327761e-03,-1.253885202067434555e-02
-4.150324311305315234e-02,-4.851796319956346026e-02,-2.955117302155590639e-02
3.351106575797527243e-02,-3.008573536698074501e-03,-7.085208424255468040e-02
3.654863349048297072e-02,3.357598509897266603e-02,3.850381302284102553e-02
-1.525628190312131212e-02,8.506934494755999041e-03,-7.911071151458386186e-02
-1.021349290385140940e-01,3.906464902869385275e-03,-3.509037544262496450e-02
-1.545065128270534625e-02,-2.534759725515508058e-02,1.822627997816136936e-02
-8.361034694113205976e-03,2.233897363701930344e-02,-2.164016520714521358e-04
4.133031055475082371e-02,-2.135395623357505893e-02,-4.997468309577710044e-02
5.972752613386740628e-02,-2.716313483564675516e-02,9.216022252520075092e-03
1.994514566426616297e-03,1.235413623586784082e-02,8.091152609065497365e-04
-2.650301380788102831e-02,7.897295014868253860e-02,-2.169007925649830623e-02
-3.662565634500544558e-03,7.211375397632039178e-03,5.740968435159286148e-02
-9.159354326852770303e-03,-4.283030574265447865e-02,-3.152702686603167659e-02
-2.045601973638314693e-03,2.586376095929147911e-02,-2.067942270549793377e-02
5.033820846861379594e-02,-5.479775538550378002e-03,1.940887714478413753e-02
-4.944291536347733551e-02,-3.550041793904237103e-02,2.318521593463934716e-03
-3.729057046357023286e-02,-1.010491183458278180e-01,-1.011898210708044449e-01
-1.690033324240333007e-02,-6.561247619112701990e-02,5.867635896138749529e-02
5.634439164792769128e-02,8.562789073179322141e-02,-3.284931477703904867e-02
5.214786497429074394e-03,1.143466816521637903e-02,3.113386978190469528e-02
4.027468755811172002e-02,4.095663412150374848e-03,1.094733857128104421e-02
3.644564913797805616e-02,1.043684350770712407e-02,7.725728147850441374e-03
1.044221102764756638e-02,1.917607148885113605e-02,4.615233701112857710e-03
-2.757000986298997064e-02,7.441003531563812785e-03,-3.162709605756926223e-02
6.688441362628091968e-02,-2.619928951265156764e-02,3.261279326782727528e-02
1.840938860737867042e-02,9.106134941314512551e-03,4.272718511721042972e-02
4.650502149574300970e-02,-4.203716471179168301e-02,-1.665571202514783133e-02
-4.602275422197021904e-02,-9.235357336206458101e-03,-5.134598169392576295e-02
3.400406258847607499e-02,-2.726517220702772207e-02,2.274031683608822643e-02
-6.814158248799351281e-02,5.971923283822126900e-03,-8.779329033435191026e-03
-5.506803488037606553e-02,3.459146090802600322e-04,-7.531759359072544291e-02
-6.295322480447956837e-02,-3.470057984125354128e-02,2.393704031258920423e-02
4.819577155074744601e-02,-6.902179251047532715e-02,-4.533704631592062190e-02
8.327278800946372184e-03,2.344481482215412388e-02,-1.636513352613415406e-02
-9.612564017296737484e-03,-4.692397957321994828e-02,4.410861557940459754e-02
-3.834913337326407989e-02,-3.961620978834561740e-02,8.269005179663871385e-02
5.136399031537759036e-02,-4.792237865305053884e-02,5.122759064108371729e-02
1.110769992806547382e-02,-5.847579099042985937e-03,-1.874568269156428810e-02
4.370645814850161737e-02,-9.794695154576565921e-03,-7.429739916536200195e-02
-1.835291735365999696e-02,-1.553231930247030330e-02,3.929223648076008574e-02
-8.913919905819793488e-03,-1.048097666828929145e-02,-3.192205465224888516e-02
-3.116592336173167749e-02,1.145493208550658892e-02,-2.250081529403874861e-02
-7.623604224114322037e-02,-8.913201674686689266e-03,1.172017033623666896e-02
6.658488316431816767e-02,2.819778264527903269e-02,-3.205008643238878296e-02
3.231345788901185401e-02,-1.639793194370002191e-02,7.220127411889450120e-02
2.685561851640004549e-02,4.810150155225901593e-04,1.983434609884581964e-02
5.070208423756571853e-02,-2.900111816524278407e-02,-3.198927060928392213e-02
-6.104984018911837479e-02,5.077968326120715220e-02,3.352218166572001196e-02
-3.578582705480723609e-03,1.100095059362877874e-02,-3.012264847020828043e-02
2.271885703823729036e-02,1.880075984134647535e-02,3.188923791099197713e-02
-4.091302724021992493e-02,8.880846264517633371e-02,-1.943112932346699115e-02
-4.706376133220021435e-02,-4.201825526341117570e-03,-5.518367858865042691e-02
-8.960903240454234919e-02,1.730761937742203785e-02,-4.158692714919434014e-02
-3.232979708873256336e-02,4.489711036216864973e-03,7.448753740530989625e-03
-2.274325876159940391e-02,2.522420751075313966e-02,4.732127567625857983e-02
-5.788415335329327553e-03,2.880958381588704514e-03,7.218405875632687672e-03
