gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.002220348446567905e-02,1.247879777624025070e-02,-4.653126431069672109e-02
6.744996722186310384e-03,-2.530908027190261877e-03,-4.620467569325164420e-02
2.502318602849488288e-02,-5.871880554273738867e-02,-4.381652859557566559e-02
-6.329044764215628095e-03,-3.697376622537762447e-02,1.996583803689378628e-03
5.071706125497646434e-02,5.303636164878514775e-02,-4.659843628804510862e-02
-2.470597085539551208e-02,-2.177326419671389915e-03,5.499442094740267239e-02
1.949759001485044420e-03,1.778699869322119750e-02,-2.838623825681241275e-02
-1.365506410535542725e-02,8.346453327426735236e-03,7.968794055632380524e-02
5.324551509644550457e-02,2.745461742133049193e-02,-1.630331119764329845e-02
2.962128237550729071e-02,-2.082569905862808463e-02,2.281476762454349300e-02
2.569987783924181091e-02,3.554646415903548601e-02,2.856546269758314383e-03
-1.950644619623422699e-02,-3.428050331343943796e-02,2.047381798252226673e-02
-1.240697405714332249e-02,-7.737940974402511551e-02,1.256355792647814024e-02
3.867289432222421885e-02,1.375418582776400701e-02,-2.979916953086836351e-02
7.219012176297849061e-03,-1.338807642091973706e-02,-9.901316405172327917e-02
6.913342718895869321e-02,2.013344779176149627e-03,2.254428956890719773e-02
6.202220689625020933e-02,-5.116584467166613442e-02,-7.236150703508556319e-03
-4.946016884158523086e-02,3.375575278203977320e-02,3.573962452307484407e-03
-2.169427714434068663e-02,1.603517886985320398e-02,-1.928607347606135433e-02
1.686110843790612768e-02,-2.340962120753363809e-02,-9.174273093365513387e-02
3.721574351018398091e-02,-3.374381704003351357e-02,-2.574012609130607154e-03
1.759586057812958029e-02,-2.543908829208106973e-02,4.725241001203905195e-02
-5.881997688517777434e-02,2.833912292031675120e-02,-2.246699307600893286e-02
-3.275440695650078810e-02,-3.681881285413728805e-02,2.536427168332843277e-02
-9.290351773470640478e-03,-7.175617987168703138e-03,-1.243415249735380923e-01
2.774175754374410760e-02,-3.528545210323351389e-02,1.862338390214889408e-02
-8.289821784897824855e-03,-6.137631529723865109e-02,-3.306348395876671648e-02
-2.211821900313951789e-02,4.838985336641982854e-02,-8.816517909357201796e-03
-5.156416862829928810e-02,1.422311176903205167e-02,-2.513659952396085639e-02
2.630350710460993210e-02,1.510052572725366186e-02,1.209429279340135978e-02
1.355116359645417400e-02,1.535971624839344192e-02,-5.054758730318457960e-02
-6.727421653115711608e-03,2.036152018955995208e-02,-9.250483458527374372e-03
-2.689905829240575239e-02,-1.774426832213152339e-02,2.860175925746439793e-02
3.728779283945684447e-02,-9.521340916194998005e-03,1.399164333779139707e-02
-4.414357219532413779e-02,4.282517868195199334e-02,-3.225866205630327499e-02
-5.297577675350408771e-03,1.093430102892995089e-02,-5.822347346814583935e-02
7.603471471522804843e-03,3.804138054859205337e-02,1.798279225932910771e-02
-7.135974270373837691e-03,6.137595246035206994e-03,-1.067662554306838922e-02
3.422866936270272525e-02,-2.524928768336676468e-02,-1.811115926987083222e-02
2.308548757344303093e-02,-1.879846401283740212e-02,1.067416683463995493e-02
-1.508710292043609520e-02,5.189778953279856194e-02,4.756714906554268540e-02
3.318440458294682777e-03,-7.627353476321377390e-02,-3.840006839772767272e-02
8.592395511784303372e-03,-2.542740701946337792e-02,-9.290442811529753264e-02
3.859016578683208132e-02,-6.611838113771624156e-03,-3.927744103135026067e-03
3.390716900486325652e-02,3.909099300804840665e-02,4.555617622261352168e-02
-6.781004837430030033e-03,-5.368964135162853507e-02,1.697977806977314652e-02
9.835653550529305927e-03,2.804054160979887328e-02,6.579144437194024697e-02
1.127582985322960786e-02,3.011434534598978613e-02,4.956196978657269325e-02
-1.014401261380225641e-02,-4.994017978920406442e-02,5.103028177083896583e-02
8.720228484873962169e-03,-6.025528376610332637e-02,-2.316509943253016943e-02
-2.812182623994448696e-02,-5.356950865292519487e-02,-9.333687715163382914e-02
7.078271658602553265e-03,7.649547282993013342e-02,1.346772008794248042e-02
-5.300780793186078005e-02,3.118953564342534165e-02,1.974203546482662663e-02
4.666684913671351881e-02,-8.082436355158496843e-02,-1.653570000325933764e-02
-1.943990365509844567e-02,8.650466532687429988e-02,5.328981559211974639e-02
-3.488606069519433611e-02,3.272740986455642542e-02,-8.722559360394127256e-03
-2.956072157128054531e-02,-4.734043776878558291e-02,1.184449805498710845e-01
2.386142424091016248e-02,7.160921729844963758e-03,-3.916795059414587138e-02
4.009371753567716329e-02,5.377544507809086521e-02,-2.712857041439971709e-02
2.557474192449152653e-02,-9.803949444686684001e-02,-6.669688074890001150e-02
-6.926054574604953093e-03,-2.064325646464268416e-02,4.671198159375267861e-02
-9.829220276046664317e-03,-1.983592264853394072e-02,-4.954124671481066784e-03
6.392613691768560258e-02,-7.923579931269965695e-03,1.196313596883981367e-01
3.739895472719510783e-02,4.467160363768094000e-02,-3.324722910211724142e-02
4.814068658259448158e-03,-1.580184052400889771e-01,3.101355001603524342e-02
4.006890231882005021e-02,-3.498380124772749317e-02,3.175842203121328339e-02
2.304557733223124363e-02,2.584885428516621800e-02,9.264846054799130703e-03
-1.849893524944852194e-02,5.335192399036793598e-02,-8.644783234421441961e-03
2.336775572827839986e-02,-8.651345506491291137e-03,-5.679078632383196407e-02
2.658479353287132932e-02,-1.696086378396452835e-02,-8.117748018750099714e-02
3.052953354138564918e-02,-4.825654797565702425e-02,-4.683222315305015510e-02
-1.038672973217598210e-02,2.682472445322739082e-02,-1.676823617688539061e-02
-1.788402524162124212e-03,1.553429648005110776e-02,3.440219760209074079e-02
7.099354995970137694e-02,2.877391856463946268e-02,-4.865648385120543290e-03
5.165945952586335765e-02,-4.074961413857775688e-02,5.731747763674056168e-02
-6.462845895994848155e-02,-3.918288468937328878e-02,5.041524442628046720e-02
2.417739510015573176e-02,-2.644833123162050256e-02,-2.066783523041471407e-02
5.798725769662248924e-02,1.256291585095137796e-02,8.182336039264580252e-02
2.092881016516719150e-02,8.030291523266140652e-02,9.518634804676637598e-03
2.613070090425354680e-02,-2.005614333314620010e-02,-1.843982331479757097e-02
-6.931704203392242969e-02,3.793584967737669705e-02,-3.154465568653547214e-02
-7.655113808330075986e-02,-3.748122885837040091e-02,3.852926558676216667e-02
1.049559409652826847e-02,-3.259079918961361316e-02,-2.485775666436458933e-03
-6.931759994168669448e-02,1.310047120735863095e-02,1.872471568445280982e-02
2.029498762046307025e-02,-3.101302516766003478e-02,-5.525164308984212985e-02
6.598648294675363291e-02,-3.769730235385068684e-02,8.659467897426897237e-03
1.710346697544196104e-02,-5.743075176046706122e-03,4.189909845464701021e-02
6.208557953931088599e-03,4.134969563875244558e-02,1.247291409007520065e-02
-4.556030946821502947e-02,-3.572379411516711512e-02,-9.660312120116741966e-03
-1.461054757517460390e-02,-1.388307964751200885e-01,-6.099922721530642161e-02
6.495417803615077812e-02,1.000348931373318435e-02,4.479077457750008789e-02
-4.278963503771567728e-02,-6.755830379257037228e-03,-3.249788208357801828e-02
-2.113193903523186840e-02,3.288607511257163329e-02,-4.402194363354583473e-02
-2.581385617682326744e-02,5.109767393768486349e-02,-2.664374960649034535e-02
-3.093759348909792730e-03,-3.467923650704148042e-02,-6.420295650212258509e-02
3.684821370679268980e-03,1.629285141064453152e-03,4.062105322148090204e-03
2.677892694332805260e-02,1.445538251156549062e-02,1.315341805820182362e-02
-8.269030347858180585e-02,-2.979606749682644357e-02,-1.044063875967841254e-02
2.658870274073726891e-02,-3.707234743556919732e-02,3.758310739086782870e-02
1.442023704714259780e-02,-7.197293876248481159e-02,-1.424884850070833910e-02
-4.815435748321546250e-02,4.731332245791344121e-02,-9.058886560687137712e-03
1.157852036243612742e-01,5.660936861048165153e-02,-3.028486271204564387e-02
9.500222923590982693e-02,-1.616394221131049400e-02,9.130456095296556052e-02
-4.448738659900393355e-02,-5.016391854182136734e-02,1.292226709381262550e-01
4.139379387418020556e-02,5.996409971940624278e-02,-1.110280009199281076e-01
5.285890120527011668e-03,9.540527336878654174e-02,-4.836019137524395946e-03
-3.202213298925916246e-02,-1.929275492943804612e-02,2.757130541788350639e-02
6.844750039134860076e-02,9.317324598480404216e-03,6.173975161202852752e-02
-4.584238493317196322e-02,-1.245294570776054113e-02,2.769179066580495369e-02
-1.594018645080770569e-02,1.978247692047637937e-02,-4.931851617477073235e-02
-5.039998029531074508e-02,4.434580232290996626e-02,2.140702144018183633e-04
-1.914398110917385140e-02,-9.919713283078217259e-03,-1.954655632071470792e-02
2.903125941963266392e-03,-5.424209452767089074e-02,4.220536642481110406e-03
3.198919347327956741e-02,2.743139254878178973e-02,-6.174478454506519137e-02
2.311877465142169602e-02,-1.136400756906021936e-01,-6.704992640346573406e-03
2.555529123681426693e-02,5.883301430578361663e-02,1.087376245157083664e-02
-2.010351695767978453e-02,7.488495436554115647e-02,-7.094010410095349939e-02
-4.990523188280068106e-02,-4.119048123458476235e-03,-1.028266008698418277e-02
3.454086036582496998e-04,-4.033828820007408916e-02,3.571934621375662255e-02
-5.155486377874392984e-02,-3.082702317874020607e-03,2.205958690350675547e-03
-3.379905751560243615e-02,6.380226961920000550e-02,1.662061210473821798e-02
2.092862380567841150e-03,-1.256227185256745984e-04,-7.678490159857740381e-03
-9.200979459713909056e-03,3.285012322240524890e-02,-9.674688548532718244e-03
5.350374127093473348e-02,-3.710657075785876030e-02,3.294899081985883582e-04
-1.404839643783883929e-02,3.445504021357277680e-02,4.457566660505418721e-02
-7.094768604926825206e-03,5.379072403264402447e-02,1.554889269954065970e-02
4.234278697709940170e-02,-3.918308513709530677e-02,4.869542998978908244e-02
-7.280189632546521517e-03,3.897317415713224403e-02,3.142468283775620014e-02
8.911745364083402399e-02,-4.522691035593440212e-03,1.299611648361792722e-02
8.045507855778658013e-02,-9.096238248170551710e-02,-1.000491001373705717e-02
-1.507785894879358143e-02,-6.741003866929076022e-03,5.934974008944539315e-04
-6.753281400486434681e-03,1.165238496957708182e-02,2.648778776636929663e-02
5.744938274768646852e-02,-5.096065137878162676e-02,-6.774680142962168083e-02
-4.043444675184412057e-02,-1.028356348772769130e-01,-6.742273608044123401e-02
-1.501015423722175564e-02,3.406346082666240199e-02,-2.424984331305570645e-02
6.688809634767739487e-02,-8.256328135034729510e-02,-2.381991365886510989e-02
-9.387678052328785050e-02,-1.381530129341209875e-02,3.633045073664832592e-03
-8.575170302175723694e-03,-1.927166822610407171e-02,3.169101292843263390e-02
-7.433161279627766883e-03,-2.545753384595594165e-02,-1.069456674740299970e-02
-7.110718112276287473e-03,1.401528692873913774e-02,2.911909489762553281e-03
-6.625937394836073357e-02,-2.540612720201930463e-02,1.622606862753684515e-02
1.289309932929091906e-02,8.829911563141057407e-03,6.123186873389704389e-03
8.970448058925245549e-02,-4.228002548937512955e-02,-4.241921788562509621e-02
-3.178108560197965421e-02,3.580591830748716675e-02,5.553424215082661958e-02
8.747989624761885741e-02,5.564581838580168194e-02,-6.251718975716716309e-02
6.222953262059364998e-02,-2.169637655134259296e-02,2.965609270180947013e-02
-2.383707216504785467e-02,3.022044792856531936e-02,-3.103528465327713357e-02
5.677357933185050998e-02,-5.605970629622614859e-02,6.105217639490898018e-02
8.184773440356998830e-02,-1.010997669012436533e-02,-2.132299394224585962e-02
8.013575879564424631e-02,1.079723388729637986e-03,-1.225592104838072044e-01
-4.849513022461135470e-02,-3.856183738856068521e-02,-3.698468530963990031e-02
-1.445401933644805022e-02,-3.195496682980231151e-02,-7.082536846284691323e-02
-4.074075471037777452e-02,2.795655603744507701e-03,-3.923401469092867994e-02
1.772773713983813795e-02,-3.080297319982398113e-02,-2.317575286333668425e-02
-4.385094247807228007e-02,-4.219284301791286634e-02,-9.268168614934492455e-02
3.240519987135451890e-02,-6.171986938112130477e-03,-1.813631538207412588e-02
6.040968902341639635e-02,-2.653915578068303908e-03,-8.874375125234114370e-02
5.410503809071615100e-02,-3.507526303682132612e-02,8.214387664546451973e-02
-2.818478693693339445e-03,2.883333396002430576e-02,-6.151098619065820117e-02
4.570924112695719244e-02,3.056798991994893674e-03,-3.170641429887666174e-02
-1.191467004659010620e-01,-2.412785772192256595e-02,4.581334030682066710e-02
1.581040760731185213e-02,2.575459214190461629e-02,1.137283835249242037e-01
3.557499012252195864e-02,-1.028789121052605879e-02,1.988049555138146282e-02
-5.181632646495342581e-02,-1.567907152352488939e-02,1.611950562880426138e-02
1.214664238840909155e-01,4.806156273034677823e-02,-2.425289526077014507e-02
-7.995453746515807092e-02,1.840983168460229996e-02,-1.580264612205898450e-02
-4.406125060927547289e-04,1.716575623289202587e-02,-3.204450141640450417e-02
3.123601407079164630e-02,-2.591475104843745172e-02,5.067438508269105080e-02
2.899828921562855669e-02,-1.511409752382184349e-02,1.966155693385827213e-02
6.038883855540078116e-02,7.845678622987711792e-03,-4.769655544293304253e-03
2.886208359792164294e-02,-3.810908549415321228e-02,2.898859454263521401e-02
-2.880741769129254934e-02,-3.514503320881882942e-02,8.246165634300177405e-02
-3.242487973858086681e-02,5.829125650676257597e-02,3.420441552826949949e-02
4.753250866647663886e-02,-5.270457194369723014e-02,-3.041186052664420977e-02
-3.203031006378267292e-02,4.389002464040373669e-02,-9.333747161234954084e-03
1.047783667996402546e-01,5.901609334351506225e-02,1.336514145078806538e-02
5.961639158305737096e-02,1.530997238431244106e-02,5.463903348682810218e-02
8.470220304146467219e-03,-2.458723162821783645e-02,-5.636970019543974253e-02
1.092794835701097313e-03,-1.757116305477973402e-03,-1.504574015565986710e-02
8.548164538776825694e-02,4.659334418511425907e-02,1.418868448505453128e-02
1.829281752660236876e-02,1.688054771737429460e-02,-1.925224703493647049e-02
3.199720937070415355e-02,-1.502404596127518942e-02,-5.159577336917536144e-02
6.086197341769065960e-02,4.511832227840351962e-03,-3.983905482419423244e-02
-4.496041730691176241e-02,-3.493275214276334029e-02,-2.101112018100392484e-02
-6.335513638045278673e-02,7.325579126925921628e-03,7.194161824154404576e-03
4.308683525710258616e-02,-3.076561623305249307e-02,-6.055300384532736474e-02
2.836598984536288851e-02,-1.203966939249122292e-02,-5.155330422403327922e-02
4.168717668237699459e-02,-3.230768777102137335e-02,-4.478217658785251984e-04
5.781386414883794324e-03,1.946053908687543285e-02,-4.819092799042919151e-02
2.505847437031095623e-02,7.195971440806774033e-02,6.083751374138373150e-03
-5.976646722987696836e-02,-2.100619166995917192e-02,5.979323710358753520e-03
3.361853903284432038e-02,-3.599663500790445392e-02,8.039100649446469238e-02
3.497735857709977081e-02,-7.059236039350465231e-02,5.499479327359509118e-02
-9.677708462239090204e-02,2.958888938871032451e-02,4.842594989317094284e-02
8.581770700128108983e-03,-7.037697298877149121e-02,-2.672302134065723464e-02
-3.467469384494831913e-02,5.617311519168330380e-02,-4.608287800788662264e-02
-3.836685477420672275e-03,-8.612121292666979899e-02,2.169124315619275559e-02
-5.788586543636541071e-02,2.738188409657137806e-02,4.725133154476556657e-02
2.852566393536573944e-02,7.604035690253831137e-02,-1.782831859251145235e-02
8.461960081817652968e-02,5.047029327629209278e-02,-4.368555679595761271e-02
-8.525722629574442393e-03,3.309598307868911321e-02,1.928871514371591211e-02
4.172197568162091391e-02,-4.720310592883821682e-02,-2.386444172351505008e-02
-5.953700844042942447e-02,4.919813812875683092e-04,-1.106627456736579591e-02
2.965452238449213518e-02,-1.122379126132197659e-04,-9.600569527519637117e-03
-2.260206270757500035e-03,3.526580648594003498e-02,-6.042674680538307613e-03
-9.328510407851616990e-03,-5.772372748891182147e-03,8.458772571416001140e-03
-8.564087001989280010e-03,-4.607296437588782358e-03,-2.883768031840716964e-02
-4.887926641243500042e-02,-7.311023553832471378e-02,-2.871777000346399308e-02
4.048130451771828758e-02,3.899230002759601632e-02,9.159181399890159447e-02
7.857472026605688553e-02,-2.392339635001442758e-03,9.798215657245059468e-03
-6.598150342939551431e-03,1.772989355444027845e-02,5.784163750817015309e-02
3.824343288502372873e-02,7.636177320928586726e-03,-4.098205824380791312e-02
-1.119097738611197351e-02,2.676120489219488766e-02,-3.004752894596050827e-02
8.638584521183871601e-02,6.125504835238419592e-03,-4.123580674370753985e-02
-1.851264360370645512e-02,-6.969042071889759715e-03,2.795872532537116081e-02
1.484001339811411198e-02,7.100569209131975257e-02,8.519370862294467495e-02
-3.728599558663676927e-02,4.602041390633979101e-02,7.806004257157827218e-03
