gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.922557313743971208e-02,1.072987772069534029e-03,-9.064556199520227902e-04
-1.189584510460458683e-01,-2.433526021955798035e-02,-4.176788519261261795e-02
1.263070521285927783e-01,2.124082348733394299e-02,3.749145806301429351e-02
-2.050969739931694791e-02,2.727750757099649953e-02,-2.269191760012394948e-02
-4.223482605180717969e-02,5.847127324662390602e-02,-1.103493189026275370e-02
-1.558000587644337194e-02,3.875680425070471974e-02,1.299059146133594612e-02
7.180813020063349372e-02,2.692316097411629611e-02,-3.133927303241121343e-02
-6.518823263466692886e-03,-3.962031319473371949e-02,-2.299541781839411353e-02
4.238021045488764293e-02,-1.455562004858917957e-02,2.021427977712247567e-02
4.053360061078036675e-02,-5.379275682872838166e-02,-9.626589842810217082e-03
7.579203799055652009e-03,3.581401289285911747e-03,2.841965550354348669e-02
-2.914939474458753954e-02,1.018077667709042095e-02,-1.007360338338138782e-02
5.327700110545439266e-02,-3.788419098430204773e-02,-9.910189567791069173e-03
-7.627947951667063409e-02,-2.579568827965601427e-02,4.852359043454428957e-03
3.702765416533008308e-02,-1.233247171005166960e-02,-3.773498071389617264e-02
2.608165464717887919e-02,-2.036007037733149339e-02,-3.856707073178309436e-02
-5.023356268937297781e-02,3.941241197933704099e-04,-4.960247174769602529e-03
6.080201168024790964e-02,8.496812848562119297e-03,-9.201008680459865641e-03
-6.530441758667315799e-02,7.096092697826195290e-03,-1.848115723707128774e-02
-1.256844200642979852e-02,-8.519945541387699550e-02,-3.297906471152260190e-03
-1.304854079397464554e-02,-3.710177860015083373e-02,3.745457782859001189e-02
-5.904137782838733001e-02,1.532599190293813113e-02,1.698727248640716225e-02
1.617649904089020138e-02,-4.734711726030062240e-02,3.564295362915897297e-02
-1.694791914497168969e-02,1.093600200879088491e-02,7.286374740495634621e-04
2.874394494266686861e-02,-6.515539887514854023e-02,8.121543969998703053e-03
5.829277519024896742e-02,-8.103750712642736331e-02,5.731712722262788384e-02
6.045662265905145383e-02,-3.678603210310368160e-02,-2.179074934514277362e-02
-1.617023436336035430e-02,7.320377814201543820e-02,-5.083473112524428128e-02
-1.442254673380996555e-02,4.324419376081468924e-02,-2.222659494754271672e-02
-2.416304948735863850e-02,5.532509131350509674e-02,-2.898871532380011950e-03
-1.408476611026885685e-02,-3.844847136510874674e-02,-1.770289612926056457e-03
1.736687168388973551e-02,1.216387594263412981e-02,-3.056482139079187699e-02
-2.761862503640285030e-02,-2.874961272913491642e-02,3.964645609541540133e-02
8.184990043678088550e-03,1.717919234671774461e-03,2.330348480199129213e-02
-7.132768898642864730e-02,-3.274178698005648924e-02,-9.020572906716380068e-02
5.225305960458706545e-02,-3.191361209033829333e-02,4.092247345444444129e-02
-1.285385968008879304e-02,-2.560562659111481620e-02,-4.376382591825957874e-02
-1.455866068810371221e-02,5.078815018622398481e-02,-2.256550269987183527e-02
3.322055428239161640e-02,-1.743027454206242137e-03,-1.297759000862774847e-02
7.536073464885929829e-02,9.704104974797839178e-02,4.503783862550792688e-02
1.030320301286506181e-02,7.830408276593278649e-02,4.354860060363550250e-02
4.675618916805211051e-02,1.126179356116198405e-01,2.452663382785032556e-02
-4.227742242911693149e-02,-1.034123955682022568e-02,5.014373469690506374e-02
2.187182546436570660e-02,-5.970651312409539641e-03,-8.211727556416035037e-03
-2.270805609622624649e-02,-9.874693629082227642e-03,3.800012012525076643e-02
-7.794093667816913429e-02,-3.315605009202008541e-02,-2.533991165175070170e-02
-3.404414234853573792e-03,-2.431905347075795712e-02,1.737283803415687333e-02
3.111038323813680034e-02,-8.060810413715424616e-02,-4.098540824534454424e-02
1.424706012424759374e-02,5.186585956813244587e-03,1.443982084851354319e-02
6.683477242607266389e-02,4.419364348063734016e-02,8.363274986027061098e-02
3.082282321514245860e-02,-8.243320014932771500e-02,-1.013050846292314067e-01
1.035633215002278694e-02,1.568873834276869605e-02,-3.600391687657279738e-02
2.799698799731676485e-02,-2.824377802874941668e-02,-3.228495240096529439e-02
3.928431022655166915e-02,-3.321288775361274509e-02,-2.629764435492837338e-02
-3.543327218053766992e-02,-2.480086150132460379e-02,2.088734742234666167e-02
9.551897144148276120e-02,4.349117193689453625e-02,2.738643962695527442e-02
-4.276045470055629856e-03,1.778444218632764182e-02,-5.476105629555788612e-02
2.233509060550810041e-02,-1.336083699772608324e-02,1.344106458177258927e-02
-1.649309373316236449e-02,-1.381776617688522737e-02,2.865984807522762006e-03
1.568335035515294393e-03,1.262128199563982214e-02,7.311667131878327175e-02
2.649412982849136400e-02,-6.943736034408493248e-03,-1.071439087553368169e-01
8.067671985549005470e-03,-3.828779069211134950e-02,3.782118609384255148e-02
1.667143140685185994e-03,5.867346504912929889e-02,1.607540293079465915e-02
-1.164341054036875829e-02,-1.577873469307587359e-02,3.945544062946618018e-03
1.115310537039852085e-01,3.839634688750841185e-02,2.994265400595045104e-02
-7.412893842283228840e-02,-1.597053137175411322e-02,-7.165511258795971908e-03
-1.232391427587144206e-02,9.904353013151243404e-03,-5.517898202136716466e-03
-6.013620154918349753e-03,-1.234888123693138806e-03,7.796996284164243833e-03
2.547687324801171938e-02,3.309108237805442887e-02,-2.226123852994090976e-02
-2.821220374017478424e-02,-1.731835147416786605e-03,1.610013850584223263e-02
-1.930632970809640194e-03,1.088986853046245524e-03,-1.388298781681909615e-02
-4.865415342444103647e-02,4.292893237584303329e-02,1.033518786665837963e-02
1.145183446744466212e-02,-1.860637826086676203e-02,5.007615962350007999e-02
5.775292947603770377e-02,1.353533033257730417e-02,-4.802498749422182828e-02
-1.881859948128207288e-03,6.769635453328348360e-03,3.725718313494930795e-03
1.946580922166163061e-02,-3.859111650091455459e-02,-1.394054576944991075e-01
7.564827249333673509e-02,4.586531191198889301e-02,-7.888406885670979415e-04
2.141681437676302632e-02,-4.209708228866796548e-02,-3.126998219083865910e-02
-1.201735740807977418e-02,4.586590441207166052e-03,2.387672849006971035e-02
-4.527915430500994293e-02,1.457269999176812915e-02,-8.323591599931708454e-03
2.042878551132315881e-02,-2.554495648177047135e-03,-4.237385978348271603e-02
4.399547352607014947e-03,-1.120157171103499522e-02,7.997580137235218989e-02
1.184813342678124604e-02,-2.661713383488667050e-03,-8.853825751352501980e-03
-5.848808385757590413e-03,-8.452884574796700606e-03,6.110422102594702254e-02
1.434610671832026695e-02,9.408890381041179127e-03,6.360330880143583165e-02
-4.373843119866783341e-02,-3.460401168928411292e-02,-2.799981371885232329e-02
6.776296131647467635e-02,-3.282514099908730165e-02,5.312508194056897448e-02
4.298815617246577736e-03,2.794121998653647382e-02,1.761371828443228718e-02
-3.635347757206468244e-02,-8.440995189340193272e-02,1.086150592868311525e-02
-1.927648362853091532e-02,2.497239322655105814e-02,1.709703419477120664e-02
-2.196583153442717082e-03,-5.546372707694951359e-02,5.278939172863434358e-03
-2.458892470901535929e-03,3.866783339477075643e-02,1.992946749259619579e-02
3.083289160673704718e-02,8.397455510533922973e-02,2.659215205876484453e-02
6.392557311081490529e-03,-6.434328108689152392e-02,3.802505591854735828e-02
2.312127623333005630e-03,2.487257413237974751e-02,2.504475425254252055e-02
-1.289525284228208030e-02,-3.472187333161057959e-02,-2.191184170158422262e-02
-2.315294128862723302e-02,-3.400466629942355823e-02,-2.488463151148399138e-02
4.939272710375992859e-02,-2.362231219694747517e-02,-4.019160350801147252e-02
-1.539214393561105483e-03,4.224270499322058114e-03,5.878519165358993270e-02
4.105173372270142645e-02,-3.107532544490940532e-02,-2.841878574059786972e-02
-7.321148407938142533e-02,-9.357915055213682221e-03,3.474883021675863153e-03
3.577509565278705339e-02,-5.606260134213746776e-02,2.138101714842499321e-02
-5.488882267750050913e-03,2.592588891227589828e-02,-4.385252134195338769e-02
-1.528828171923998129e-03,4.424161794486669401e-03,-6.664150067787570630e-02
-4.058223499263657885e-02,-2.304338905107065558e-02,-1.695110841719211711e-02
1.752423933126210850e-02,-1.073996641196997906e-02,1.014271573439066709e-01
1.866139585090968028e-02,3.805278547818298496e-02,-4.583402059865298792e-03
-1.033103488341288734e-01,-1.462593139426359573e-02,-4.657228395558522110e-02
3.513832988610388064e-02,-4.855511450051817890e-02,-2.144897943408635363e-02
-2.805255520885521422e-02,-7.754811523577318996e-03,2.725348122918763369e-02
-5.366994673337927013e-02,4.148161248097862602e-02,3.055960066178308246e-02
2.354950907906590979e-02,3.597161575768094421e-02,9.723548224759284361e-03
2.829326854479592614e-03,-7.913088478166331596e-03,-5.459422504156388051e-02
-4.017359901253567817e-02,-2.174400042047064038e-02,-9.969207780353613046e-02
-2.436876877601851232e-02,-2.083353650646277335e-03,2.321645311754124558e-02
5.461751875204423623e-02,6.330655863700111741e-02,1.691582515030315773e-03
5.095708972270917431e-02,3.812268757381875872e-02,-5.507302602484546311e-02
4.023322733968519305e-02,2.299721764586742240e-02,-3.085877190998268307e-02
-2.146124700095158617e-03,5.735858795540191984e-02,-1.870263929573073511e-02
-2.822325873246247369e-02,-2.381668390776285962e-02,-9.137672209986735794e-03
-2.232891700301959173e-02,-4.090033474657897052e-03,-3.141325938382080740e-02
7.636992791171884343e-02,-7.974690020148264558e-03,-5.602556572963574705e-02
-2.495992131935303657e-02,2.510205100999127539e-02,1.673201198887827243e-02
-4.294280614140167512e-02,-1.290703180284914590e-02,-7.264237500410763992e-02
-5.690198408932752722e-03,-4.596051846314345990e-02,-1.605895477487837009e-01
4.269938132012843397e-03,2.840766305316011833e-02,-3.829595044201523218e-02
6.721155610849444302e-03,3.279667043713874880e-02,-3.268732874048185712e-04
2.930960003917859255e-02,-5.343034704011601077e-02,-2.025708484051276254e-03
2.937886215099503456e-02,8.021487146771061338e-03,7.502447838714379827e-03
-6.941322991921693858e-03,-1.060901570197834293e-02,2.801993609046234471e-02
2.539536136318371398e-02,-1.202852638986907571e-02,1.052564157008780907e-02
3.415278769619979615e-02,9.292220822974961089e-03,1.071443933014458103e-02
5.443281009097297035e-03,3.530476928950727900e-02,-3.512135795513789821e-02
-4.318816429330711235e-03,-5.949285377629932176e-02,-2.320193988876647836e-02
-1.046647573361331879e-02,-5.327019735057998001e-02,-2.706851109706665329e-02
6.759938849504221192e-02,2.866270972298420872e-02,-2.043945328614799398e-02
2.829310790526270297e-02,6.162302957672732839e-02,-5.168107581147086960e-03
-4.643068503533721164e-02,9.027074798747550255e-02,4.080565314260040100e-02
2.178904369827661114e-02,3.562391366913017499e-02,9.259550400294924016e-03
-2.570622988669334433e-02,-2.599806213852869086e-03,1.607774709899788875e-03
2.321950786619210103e-02,9.531853838915736732e-02,1.138385749315737848e-02
4.399345402012085765e-02,3.313068131912388914e-02,-1.333175393235012073e-02
4.371008647334920921e-02,-5.439602244524868735e-02,-3.467567481513642285e-03
3.703786014908944102e-02,-4.898106612294855777e-02,3.677208251245074611e-02
-1.571873376712241283e-02,-4.825557244179527749e-02,-1.415749707887033540e-02
1.876493758185203073e-02,6.849545915460379664e-02,1.665017747206622503e-02
8.704953549405968286e-03,1.606819768613539090e-02,-9.437661866125900134e-02
7.516661253157518388e-03,6.469041762489524672e-03,4.993814740890135939e-02
4.620881308416023570e-02,4.106716697137796634e-02,-3.860294869302210736e-03
-2.798552964112361457e-02,-7.936212166211410735e-02,-5.209765747617813025e-02
1.538638406033875951e-03,5.402747004061256297e-02,1.700066540201239026e-02
2.760567496879100247e-02,1.216666195891769574e-02,-7.298279843800387079e-02
-1.813609045317114005e-02,4.098762249064064750e-02,-4.243387857474979069e-02
4.107615683986443750e-02,4.304763710723369385e-02,-8.141676836912849213e-02
-1.167135559597288347e-02,7.032655218134120645e-02,-5.827543708148576196e-02
4.474431227467257077e-02,1.780643448742279950e-02,-7.553794741082526902e-03
1.052787301362550880e-02,1.432105446615949962e-02,2.039170681649729588e-02
-6.004685686061649735e-02,-1.093011486993155160e-02,-2.066814125945854591e-02
-4.063076369047874392e-02,7.970876510218138575e-03,-3.530661227913282213e-02
5.752752251258210631e-02,2.813926117306955049e-02,-1.921323195455298255e-02
2.904758559006678093e-02,2.059348304514338479e-02,-2.037996453668078009e-02
1.620168930197528334e-02,-2.453758976659397781e-03,2.456316095667159319e-02
1.646067450316632957e-02,-8.760805748434509444e-04,5.444599167824298175e-02
4.156648649460480127e-02,3.080800589644377627e-02,4.136956053859709020e-02
1.842960672534215208e-03,-4.243859112652565227e-03,3.344770348120935932e-02
6.566204408626258315e-02,-4.698525387024050926e-02,-3.911383873757497825e-02
2.277711673566140769e-03,-5.724439532122319735e-02,-2.713434619400962450e-02
-3.877140876321782557e-04,-2.167829819783594764e-02,-8.450655904557560771e-02
-1.053192225679351439e-02,-1.098577174266639547e-02,-2.446809792961060492e-02
7.316977028803687416e-03,-3.632219230436185137e-02,-4.500962135609876819e-02
-5.151740488941377455e-02,2.742718729324438581e-02,4.727150089759755459e-03
-4.133428802671901964e-02,-5.092374571652690668e-02,4.211039530111441304e-02
3.253522890636386528e-02,-7.818684484887717875e-03,4.460992998048940450e-02
-2.710944202624201993e-02,2.355501031650457724e-02,2.972088809959357036e-02
5.366478261693757856e-02,-9.989429666396909199e-03,7.470334841875843346e-02
-5.160512619457294226e-02,3.653181073262037892e-02,-5.908377748197277124e-02
1.330861863325948601e-02,-2.821662064579864154e-02,5.726230380972979067e-02
-1.028354448533059899e-02,4.838143560670872534e-02,-1.194467248370583747e-02
3.106527027224061793e-02,5.362666046505790152e-02,4.964041944264831890e-02
2.585556674438222943e-02,-8.157212369265062768e-02,3.158984090196247790e-02
-3.674786325575381263e-02,-2.902476681233576855e-02,3.651067924425707018e-02
7.281226424396926300e-02,-1.096982143215155872e-02,-2.170140155704346555e-02
-2.160862458034753294e-03,3.558763246316815065e-02,1.295269126027304846e-02
3.827570384380247354e-02,-3.644006099749269589e-02,-1.421079992276450162e-02
1.835957048485728493e-02,-1.112632109474231447e-02,-1.132412365812257050e-02
3.452978613982811418e-02,-3.451294460749538412e-02,1.129448957688935530e-02
2.111625802423506768e-02,-5.143333184757459264e-02,1.657825933659065609e-02
1.771853583496749152e-02,-4.615229767955182638e-02,1.187458435033719902e-02
-3.521663759848100289e-02,7.708987368432067278e-02,3.674806917192970090e-02
-8.768979452869023195e-02,4.412452060719621039e-02,-2.041166431809122994e-02
-2.758941733082263836e-04,2.253864203852609313e-02,1.835539085865404985e-02
7.978651484067013702e-03,7.949839228731934646e-03,1.820236297808161541e-02
-4.768360135228938423e-02,2.865463636626990745e-02,-2.229329168218509641e-02
5.494784914410257709e-02,1.371703792890387186e-02,2.167874203568966995e-03
4.798519264247844314e-03,-8.112715641828865953e-02,4.381265710925837109e-02
1.519120020499984368e-02,-1.518569578719032240e-02,-4.781992892082775892e-02
-1.418751048193910361e-02,-6.598742492255507686e-02,-4.640394394214836932e-02
3.934602282281263186e-02,1.003567088101650108e-02,-2.241159741606449721e-02
1.047040399353401929e-01,1.256194653926017736e-02,2.937932550957621930e-02
9.203322131262159020e-03,-1.393692536194682773e-02,-5.336232418821665281e-04
-3.786326770528426755e-02,5.714965283678155594e-02,-3.973573296246758757e-02
-8.372171679950798223e-03,-5.255941915073607251e-02,9.451588882017879223e-02
5.450730812888596177e-02,-5.099287455363199495e-03,-9.648769169044672800e-02
6.617944851511917137e-03,1.707907094201358347e-02,7.405603601164291450e-02
-4.467582605261196521e-02,-2.623822591823452358e-02,-5.458364298190998554e-02
9.130619701558304047e-02,4.532644393889883119e-03,-5.160656458244376049e-02
-3.673311420193551419e-02,4.896022542469497668e-02,-5.946354219886743064e-02
-7.883404895813944657e-02,1.218375355391467137e-02,-4.427053062139816447e-02
4.154359064619378428e-02,-4.670886617657789286e-02,9.512530173575709305e-03
-1.829288792412494744e-02,-7.584211826901422759e-03,-1.311712637400136612e-02
2.790072079013423967e-02,1.951831502957478148e-02,-2.055564572673497167e-02
9.617946286011699875e-02,-4.464084127331144347e-02,-1.558396892647219249e-02
5.462181449141109008e-02,3.524515499247155102e-03,-8.545205781302019077e-02
3.888028909466621774e-02,5.379528706337639854e-02,-6.043762247274878791e-02
-3.344951728427130767e-03,-1.442510482379033843e-01,-3.375218929601404155e-02
-3.120355932179757433e-03,-2.534033247088829377e-02,-8.206567041539389665e-03
-9.455639107668266721e-03,-9.729405541649388534e-02,-4.488509272660343163e-02
