accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.140590037122322584e-02,1.286599645247247202e-02,-9.790608924187761630e+00
7.348022274475738205e-03,-5.623559935268124211e-04,-9.790773058375703997e+00
-1.147196872299039924e-03,-3.948027648323718282e-03,-9.791457226773582434e+00
-2.001014692184568088e-03,-4.324775748962289426e-05,-9.795473624422147196e+00
1.829103814684764203e-03,-2.120640776902046627e-03,-9.797660918125277618e+00
-6.104675628749930104e-03,-4.377729941254628401e-03,-9.796805647658876737e+00
-2.101959892949836501e-03,-2.997884607708544216e-03,-9.797316937383246938e+00
-2.431865243188254975e-04,-2.329775359789150371e-03,-9.792054782061523355e+00
-1.140840257098188482e-02,-1.338338665674576600e-02,-9.797977538801736941e+00
1.097692835242049941e-03,-1.236477836088990812e-02,-9.789168316694421890e+00
5.999781230229246295e-03,-5.008975046403555190e-03,-9.794566660185074269e+00
-5.540716773749219427e-03,2.231340938762579884e-03,-9.798153758952656389e+00
1.028789329934614574e-03,-3.589822886949068335e-03,-9.791237123746594051e+00
-3.793376269007126683e-03,-5.668154664597656323e-03,-9.797956945488738967e+00
-9.509424560969264792e-03,-1.753848806966593283e-03,-9.789795683573567331e+00
-6.886953934276243521e-03,1.030128592293846727e-03,-9.796132157829520182e+00
7.290931662635195473e-03,-2.886437483566217394e-03,-9.796343167503870575e+00
-6.499035493388757162e-03,2.352130855158577651e-03,-9.795199475977725001e+00
6.345733943720304263e-03,-8.291402461941038606e-04,-9.787340615715546477e+00
-1.148010851028046463e-04,3.298073040253837480e-03,-9.795552037351210828e+00
-9.404913348404325343e-03,4.861841105454124158e-03,-9.793903295692171440e+00
1.434969586303112095e-03,3.705532899493169715e-03,-9.797299221726383678e+00
-3.680805774938455521e-03,-4.495975045657911624e-03,-9.790920307086043550e+00
5.729073911769455400e-03,2.762204708076925960e-03,-9.802715929280234164e+00
-9.404465907772651193e-03,-3.245194699021678505e-03,-9.793088937131740224e+00
-2.503942238464199228e-03,-4.393425038703401009e-03,-9.793247651744945159e+00
2.243280722401758912e-03,2.195283874984354199e-03,-9.804981657010126028e+00
-8.083485902657555969e-03,5.971785423128828270e-04,-9.800347988390502252e+00
-1.143346575433140102e-03,2.172331041446911443e-03,-9.788686979919349440e+00
-2.005136338750607670e-03,-2.029158014923120121e-03,-9.788428208975537004e+00
-4.603563105384818463e-04,3.918836701251706203e-04,-9.799561451870498985e+00
-1.555947987730894053e-03,5.412008718213182773e-03,-9.793073782979073272e+00
1.892036800366587231e-04,1.439504465342125164e-03,-9.792520148905927257e+00
-4.934948202301044605e-03,7.579733902079819220e-04,-9.797229366401085215e+00
3.723038984754882801e-03,4.220778548453208746e-03,-9.788719215063592216e+00
3.700778344239736596e-03,3.115384332507263490e-04,-9.785215246180669624e+00
7.371638564021794349e-03,-3.088067459333801792e-04,-9.797671856245450783e+00
5.945673175971784297e-03,-3.326917685356287329e-03,-9.790056441463811154e+00
5.806692061972358468e-04,1.948747138739576491e-03,-9.791006214568819033e+00
4.052821658750898302e-03,2.397379516869345330e-03,-9.791244358539001880e+00
-5.562445320915041999e-03,2.639599134793592372e-03,-9.792128498991715446e+00
-3.875530066717373674e-03,4.894208184675264382e-03,-9.785074365320223677e+00
2.950922810308222351e-03,-4.186032678001373915e-03,-9.793963838331128713e+00
-2.190602590401974532e-03,1.343762877784110020e-03,-9.792895191250082121e+00
8.298000189949309574e-04,-3.531143427817986374e-03,-9.791287263131920326e+00
1.695776521045056461e-03,-5.109773707565477309e-03,-9.797444939621291482e+00
3.635658711150073236e-03,-1.153359289302390489e-03,-9.793165973002347258e+00
-5.219694002584368900e-03,2.884681939306972965e-04,-9.788807934591776672e+00
6.487106520477206768e-03,-2.383606335836508262e-03,-9.796382030797904150e+00
2.528641631996051721e-03,-5.175754549449241605e-03,-9.797393089831043511e+00
-1.247276292138047981e-04,-1.045188740314958835e-02,-9.794825023702884437e+00
-8.682698790034092812e-03,2.429048917235557097e-03,-9.794696555955090034e+00
-3.461663949910829489e-03,-5.149465952567586647e-04,-9.799620512894572144e+00
-4.243256442953435154e-03,-4.507201262615271285e-03,-9.794639955271851051e+00
3.380294708235894244e-03,-8.351833572658465266e-03,-9.792275118012490509e+00
6.478835991706888980e-03,-1.066774779669224949e-03,-9.794113239458916098e+00
2.570131378022777382e-03,1.087534704169773603e-02,-9.779681194914763509e+00
2.934959655589665026e-03,-4.293420676791804939e-03,-9.796031373896344263e+00
3.207352064067594665e-03,1.269237092906447175e-03,-9.797816552104666954e+00
8.083866128762695049e-04,6.032270133192206563e-03,-9.789296392008481007e+00
6.285294894472051412e-03,4.212966832192387330e-03,-9.800045818825209309e+00
-1.549730602434896704e-03,-1.183524159226908949e-02,-9.798025357086968867e+00
6.710348785430109500e-03,-1.271632866669617228e-04,-9.796089885998121360e+00
1.180351311140548278e-03,1.349454010688900000e-03,-9.794118461519698116e+00
4.115895508210551390e-03,-4.501646084826808544e-03,-9.794675434446476814e+00
-2.119332187140789657e-03,9.957747610910565490e-04,-9.798737641658021857e+00
4.301992406748405065e-03,-3.964407137994374261e-03,-9.792657649786871588e+00
-2.479754930432141301e-03,-4.565283995981890552e-03,-9.793504769722185088e+00
-1.764800702533269585e-03,-5.265332964941673612e-03,-9.803811242933564429e+00
-3.824473989788962705e-03,-1.116089144709346212e-02,-9.799682709870712216e+00
-2.043798546785375540e-03,5.016273280291037688e-03,-9.790709873115858386e+00
-6.203220659484786834e-03,-6.383189186154768734e-03,-9.795282654996318783e+00
3.141666555487044373e-03,5.552446458709485054e-04,-9.797423595133448515e+00
5.146527770403758716e-03,1.630924479261922208e-03,-9.785798636992700139e+00
5.527794979230254112e-03,6.289323990254534280e-04,-9.791608518967816366e+00
-2.966163501482928060e-03,5.929849148968121316e-04,-9.785137136095247712e+00
3.590750344286824502e-03,-3.584985374281120154e-03,-9.794606866096128073e+00
1.469513034239873723e-03,5.086433110120467012e-03,-9.793471505991876214e+00
2.342618842784100191e-03,1.217594313576364539e-03,-9.797171105206064823e+00
2.317866389764177120e-03,-2.898229753830894404e-03,-9.790127267183978077e+00
-1.214103622803355473e-02,-6.983853762356872878e-03,-9.785810867391500523e+00
-7.445485600164870009e-04,8.219582622107741640e-03,-9.804128544739343809e+00
7.037607088721318897e-03,1.548442567357852673e-03,-9.798139822064369397e+00
3.558872486348940538e-03,-8.126158135252318105e-04,-9.794349294656079508e+00
1.557385942114023782e-04,5.130602340313152390e-03,-9.790841114380240739e+00
5.011183854817072812e-03,-9.666280833129504806e-04,-9.784314952852108505e+00
2.556408284673827944e-03,3.962477927802897718e-03,-9.800840475928458417e+00
-2.163618588869987026e-03,9.731162622684023933e-03,-9.796926712104868429e+00
1.538945185086351523e-03,-2.599799595259619667e-03,-9.789820026841370648e+00
-2.975254445327882736e-03,-5.365131000612272799e-03,-9.795722852421027582e+00
-4.774389604175260579e-03,-2.645143969183252289e-03,-9.796676022733398881e+00
1.186769456652783661e-02,3.463786394833848290e-03,-9.801441451529072424e+00
2.864865788561929156e-03,-3.042054226734947422e-03,-9.791119102182360479e+00
-3.889575434231459100e-03,4.690557469707556416e-03,-9.786715389703438461e+00
5.641598140567992414e-03,-1.146246970938784738e-03,-9.796586423893968387e+00
-4.842744277586494110e-03,-2.367623456522498313e-03,-9.793864256434064330e+00
7.509159155306261400e-03,1.680341273017328706e-03,-9.794556176833571826e+00
-5.515726290126920194e-03,-4.044769229919104730e-03,-9.792133000967798040e+00
-5.400802778813194177e-03,7.689787549729707947e-03,-9.786514174551255607e+00
-6.064223188978408105e-03,4.659401544725916798e-03,-9.779939177880816459e+00
-5.895102715579833390e-03,-5.167081308733865314e-03,-9.791124400802161176e+00
7.183576906271531455e-03,4.123350283064318965e-03,-9.794385780418492615e+00
-2.319959442333712971e-03,8.120610231130403339e-04,-9.794023218743269865e+00
-4.830737594965650410e-03,-1.367245910804863176e-03,-9.798495602881262201e+00
5.554761907711897040e-03,-9.632479553293097751e-04,-9.791123198748834966e+00
1.890343863993885608e-03,-3.965143919783611220e-03,-9.792662162400565862e+00
-2.103345447105563031e-03,9.446566455254044956e-05,-9.799887059573274328e+00
2.538272010129877677e-03,-6.577745244819609323e-03,-9.794249294319348209e+00
7.682430292289596681e-03,-1.630329848472085365e-03,-9.795476898554447587e+00
3.025616911097210333e-03,-2.848108912494524188e-03,-9.795066993006862788e+00
-1.243334679792789787e-03,-2.706423995129381144e-03,-9.790547121946872267e+00
6.576000938674199598e-04,1.152528766299401640e-03,-9.800023730072648931e+00
-1.625387088283017400e-05,-3.530384198036987651e-04,-9.791007364601508556e+00
-2.558530973627617597e-03,4.898647519566113988e-03,-9.788748024654443824e+00
-1.091189454062573352e-03,6.513609581726186384e-04,-9.788132169075808520e+00
-3.105074848849264085e-03,-4.916684095100968925e-03,-9.796003158229742880e+00
2.312438136291304191e-03,-1.605261380518197218e-03,-9.795433436028272212e+00
-4.843932520140920364e-03,-3.380113417290364717e-03,-9.785331840694077243e+00
-9.122771620046840266e-03,7.974684064144766868e-04,-9.793995620624993848e+00
6.486572136358416223e-03,-2.483350303199943179e-04,-9.787453831515200875e+00
-3.023430641487362923e-03,-1.057370922469388604e-03,-9.798548624212033431e+00
9.075438218329086055e-04,2.490340495979046637e-03,-9.796697697144633565e+00
-7.973410600488348501e-03,1.347570264144100447e-03,-9.793834891213260008e+00
4.861367649943733500e-03,2.505180125290414842e-03,-9.787273156309925781e+00
1.554112537125012941e-03,1.080890477039473524e-02,-9.794552156966185308e+00
1.118195203815638451e-02,8.554205118683898268e-03,-9.803501357192468291e+00
-1.067076348701881047e-02,-1.590906573825861614e-03,-9.799021731785382272e+00
-2.298884139559606663e-03,3.779971985901028377e-04,-9.794054144227796854e+00
-4.009578189319504271e-03,9.350747188809915584e-04,-9.805967154439782618e+00
8.353552891042849080e-03,-5.566614893917068950e-03,-9.800529370009972041e+00
-2.897669752882824946e-03,-6.211153507223694976e-03,-9.797533509688889808e+00
2.929191179432599681e-03,-4.682635618065662331e-04,-9.794206109655489101e+00
-4.192276219895136810e-03,1.081783372026850001e-02,-9.789007300658537858e+00
-1.066513646143878516e-02,-4.786395587883637316e-03,-9.788284865574320648e+00
3.129153521859685209e-03,-1.133378255559476782e-03,-9.793110195717019906e+00
3.559105077032698704e-03,8.417015382617647548e-03,-9.790409446532388316e+00
8.529852315769806609e-05,-3.563211956716878185e-03,-9.794689098140327843e+00
5.471313378026185226e-03,-6.621701197176822415e-03,-9.796646691154210274e+00
-1.756956554765547358e-03,1.709504414833022462e-03,-9.801757023849862804e+00
-2.226407430711236171e-04,-5.796194329441958261e-03,-9.791973672959384700e+00
-8.837221500205507578e-04,4.493628126778708570e-03,-9.788504819154182357e+00
-9.754551285546177609e-04,-7.328282291119903556e-03,-9.796541901060637159e+00
-1.426030886094536727e-03,-4.431715422307776556e-03,-9.794301692125431558e+00
3.413709513679706424e-03,-9.980255746308485873e-04,-9.788570327981728880e+00
-4.354789129200019033e-04,3.805196738199707798e-03,-9.798774743270753262e+00
1.883295660503324018e-03,-3.655059283514749870e-03,-9.795432030215582841e+00
6.072156879881598565e-04,-4.288365455133486166e-03,-9.782070483323659360e+00
-5.753022886627713085e-03,6.885970218617110464e-03,-9.793514307386876894e+00
-3.222084123130007118e-03,1.207224218297919360e-04,-9.779956225142367288e+00
-4.698356107565290762e-03,-3.451676054233110066e-03,-9.794964290973483756e+00
-1.572024274749018232e-03,-8.220945462403494953e-04,-9.795535466587809381e+00
-5.062661755799238716e-03,-3.343859028115671924e-03,-9.795835210764582968e+00
-5.444759310736369332e-03,-1.041777541684211833e-03,-9.800110787839116711e+00
6.018092618547150191e-03,-2.287377174167346070e-03,-9.793017693051680794e+00
-3.661166769751862064e-03,1.159101374572744404e-03,-9.792844020500256264e+00
-5.083941126251509705e-04,1.178473486087738831e-02,-9.797131358625415842e+00
-1.203215716481559686e-02,-3.484782038773703502e-03,-9.802968862938516992e+00
-1.064648870611452141e-03,-4.854379312699924794e-03,-9.795145167219958537e+00
-7.801314052292906281e-03,1.016088987973195936e-03,-9.799852169746557706e+00
9.531179003805701280e-03,-8.166751714051449567e-05,-9.786849104627204810e+00
5.523950818872057529e-03,1.323895508128784641e-02,-9.797352042908254788e+00
-3.746970255727931094e-03,-1.567699068128249333e-04,-9.789901896687089433e+00
6.799226266978084833e-03,5.305098075676416801e-03,-9.801397148559725991e+00
-5.218676772909254177e-03,-8.949130855580331861e-03,-9.790670620972687033e+00
4.168844420047650851e-03,7.828277895430432731e-03,-9.797514689398237664e+00
5.556236082638351011e-03,9.580125820838237974e-04,-9.792699362736749791e+00
-7.323362265452866213e-03,-3.766940689889120529e-03,-9.790207096873388082e+00
-6.921980228074683592e-03,1.025269262180231698e-02,-9.788262309386153603e+00
7.751298100809086988e-03,1.853278933417825108e-03,-9.793693878585077783e+00
-2.483258607903061563e-03,-6.863027289316252005e-04,-9.784608692125727814e+00
-5.793877339947942420e-03,7.417852905360812314e-03,-9.794604319550550997e+00
2.713222525055037151e-03,2.843385894563107107e-03,-9.791407075649253500e+00
-1.287482263403025252e-03,-4.978442131291940884e-04,-9.787697712964062546e+00
2.877382224004253891e-03,-2.750095589106880175e-03,-9.800875913971470510e+00
2.504759962208855193e-03,-9.293462268242997856e-03,-9.797580246064480747e+00
4.807991731510855536e-03,4.564472158027446137e-03,-9.797393699331138350e+00
5.432627594885827867e-03,7.908060378786793340e-03,-9.792605174088729214e+00
5.021057202028718185e-04,5.049304968337384354e-03,-9.803635740882326033e+00
4.525962340008572206e-03,4.762030897010308475e-03,-9.797786647091159651e+00
-3.534035202224622071e-03,3.840859475990280898e-03,-9.801965209863228168e+00
-1.378400421271631406e-02,8.133858160733919984e-03,-9.801686565313955768e+00
1.690242165299260611e-03,3.238400239281249982e-03,-9.796263717653951986e+00
1.538231454413329811e-03,-6.086473970499604522e-03,-9.788132081890172032e+00
4.345044605201273807e-03,4.530931988941054242e-03,-9.791556731430365090e+00
2.355318419762855026e-03,1.089366883028349865e-02,-9.798931774777049242e+00
9.006959571429834152e-03,-1.278301719314847186e-03,-9.790541014702652589e+00
3.604343029383626044e-03,3.212555212423369444e-04,-9.800475844721896479e+00
3.760102171110604827e-03,3.248161758474533891e-03,-9.788138774041730272e+00
8.237060964430087048e-03,-3.588041911855058622e-03,-9.785222155974457436e+00
-2.710696117376763976e-03,1.727837952753478188e-03,-9.799280177285128346e+00
-4.103301362511397807e-03,-3.316757468598802161e-03,-9.794151257444896785e+00
-5.995825746557468389e-03,1.081787166138993735e-02,-9.801158996081134944e+00
-7.947739266639997080e-03,-5.367084355075385158e-03,-9.799406528563959995e+00
-9.900218206184056499e-03,1.133194638124175938e-02,-9.795183134604684483e+00
3.573653985380375805e-03,1.026108449534657296e-02,-9.795824282303945196e+00
-2.796717750915650620e-03,-2.039022161039860410e-03,-9.792479632805360268e+00
-4.667278758550707021e-03,-4.650474596526715646e-04,-9.790911074470296072e+00
8.755315792496543709e-03,-6.067429411892232179e-03,-9.800713400313274093e+00
1.253996553447271145e-03,1.127048535451921586e-03,-9.798311259790837724e+00
1.962220605719583195e-03,8.935889710645321046e-03,-9.794319929517330436e+00
-6.399971117804858708e-03,-3.100609969442975813e-03,-9.786199577195006327e+00
-2.407696062439179460e-05,-4.228211554555458794e-03,-9.801602580062837689e+00
3.957678511769396890e-04,5.500874443221028670e-04,-9.808981332715791979e+00
-6.505780427272564838e-04,3.336999243796043464e-03,-9.797463666341871047e+00
3.819774829033331740e-03,-4.567907622686453138e-03,-9.795275224058055841e+00
4.289245561200056601e-03,3.540567776267260647e-03,-9.792022511281926356e+00
-1.927958351435679618e-03,7.194926418029094772e-03,-9.794493192566642747e+00
5.755040946048399671e-03,-1.720435741309955021e-03,-9.801116555265796393e+00
-9.912579155630129799e-03,1.278218565564678659e-03,-9.786702793159445690e+00
-2.631137405614734914e-03,-3.303893418687094130e-03,-9.799812663229207743e+00
3.062977549435978416e-04,4.331377668276148798e-03,-9.800987661879688062e+00
8.166460880300371178e-03,-4.977077589708811187e-03,-9.794814679217955344e+00
9.958615305592123310e-03,7.433003277877221759e-03,-9.800378813395644428e+00
-6.739367507411874033e-04,1.640595368290258434e-03,-9.792715390478671011e+00
-4.036535340465502095e-03,1.668792570836008776e-03,-9.790557574719851885e+00
5.387296465176413633e-03,-3.017385875381718967e-03,-9.794432787635457771e+00
6.556664903875979514e-03,-3.619085495676702558e-03,-9.792639646884031990e+00
1.783781668801981152e-03,-1.827031437440129052e-03,-9.792864555418928418e+00
