gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.373012591540477945e-02,-7.803922376632155267e-02,4.475755534261552371e-02
3.032829501550739215e-02,5.373607465676579625e-03,2.932602313142625844e-03
-1.651399185868546865e-02,-3.085528990356879026e-02,3.693659364035323245e-02
1.041005580206343269e-02,4.334480562708167145e-02,5.260452417624607302e-02
-1.416758520590803185e-02,-5.744703204521637435e-02,-7.320577453741393403e-03
1.219309632868707631e-02,2.311275580053518894e-02,-4.802536023699421897e-02
1.512088362513992236e-02,4.282190091028941284e-03,1.876987489501219519e-02
-2.942890257589341439e-03,-3.108324705520581349e-02,1.732976273323684003e-03
-3.596374987371810800e-02,-1.956617076989784765e-02,3.041783594319391604e-03
5.792898710091018422e-02,-2.818809779929893483e-02,4.358763381412874248e-03
2.420227922010094804e-02,-4.169823519473727508e-02,7.057948314815516710e-02
-2.113869858547695602e-02,-4.634144664438977906e-02,-3.228466178047081914e-02
5.089535316581049462e-02,-1.799559517210981563e-02,-1.925453436199132951e-02
-3.022565811659795945e-02,2.299525523719184172e-02,6.205742617080569484e-02
-6.180130947634799449e-02,5.849962628048292756e-02,-5.160008571512366554e-02
1.518185591434329657e-02,3.045299834217961646e-02,-4.965547485653405008e-02
-3.370691603232832401e-02,1.888439724756704394e-02,-3.144303780988703945e-02
-2.333934020469720372e-02,-1.798370232310411015e-02,6.234330306591702280e-03
-2.993577526752430953e-02,-5.456671509151948124e-02,2.469491722331785405e-02
8.914386913428974657e-02,-6.088161633746622114e-02,-1.918116054410758803e-02
-3.865443609622608995e-02,-1.325600687016316274e-02,-6.013488602083981449e-02
-4.661364879790386856e-02,3.095408156340988606e-02,-6.238952884336262938e-02
3.586277288678715175e-02,1.121384407792356229e-02,-5.235216725068177375e-03
1.802080632593885262e-02,-4.328767367790022774e-02,5.631591552254301691e-02
-1.766434013975628700e-02,6.095200231769711333e-03,2.533221335498504409e-02
6.070293587380910794e-02,3.349610805115744300e-02,-2.012958406636197392e-03
-1.915317321303026607e-02,-1.712549207132400136e-02,4.757922895805454661e-02
-3.085166815020197115e-02,-2.239380821499596316e-02,-3.757344393217979667e-02
-7.565506701802025835e-02,-2.504674869740032214e-02,-3.729741146317943484e-02
-1.145088794738223364e-01,-1.366461643539501614e-02,3.274744473298186326e-02
-5.276630349478829418e-02,-5.242023716340245276e-02,1.854305774127328402e-02
6.101289185377620911e-02,2.018687451142745296e-02,7.186713240227336763e-02
2.396750418482788622e-02,-1.819755093651424099e-02,-6.483543428720210666e-02
8.201331104785043735e-02,-9.056212306059064493e-03,4.971820111712813017e-02
2.265350292009044031e-02,1.832479714128663895e-02,-5.100472998671497921e-03
4.302982523589738567e-02,-6.532636017977387632e-02,1.241328611728523823e-01
-9.990270117400777347e-03,-5.582826719168336449e-02,-4.107900192935010075e-02
-7.843664490232261227e-03,4.138532171994135922e-02,-4.185208750161255320e-03
-3.475687203601244418e-02,2.588660852595651984e-02,5.736816973378259382e-02
-6.353651097227050459e-02,1.618588431531456850e-03,-1.791160991642640893e-02
-2.821195321021911090e-02,3.555412086096144952e-02,2.796939789465811756e-03
3.214255632524664220e-03,-4.380881991014418803e-02,-2.641913790991507610e-02
4.979813341273087862e-02,3.301962466956770426e-02,7.766356607846100144e-03
-1.857315204695151115e-02,1.077159965460349755e-01,7.075364717711686569e-02
-6.464536721331507439e-04,-3.915838705604335335e-02,3.137163501558246081e-02
6.200373439296467254e-02,-1.190750661145331402e-01,2.772324981642287564e-02
-3.158022292615376286e-02,4.013739339897999178e-03,-3.960885203367260632e-02
1.905024344345981543e-02,2.107215989391590660e-02,-3.967114334057991742e-02
1.872176472161719146e-02,-2.608875838998031896e-02,-1.084137154227536592e-02
-2.058507850406528228e-02,5.930449073370547275e-02,-1.770481636727102431e-02
-1.826437509975703533e-02,4.647054104237335198e-02,-2.253567417396910508e-02
5.770344123249441376e-02,3.058524693490858454e-02,1.387809729144538068e-02
-5.592284954569180788e-02,5.894374033564071108e-02,2.092548294313361507e-02
-4.832391715149418621e-02,-5.900341680778952574e-02,-1.871561343880814160e-02
3.778309484852902106e-02,9.560299857306869820e-02,-8.598378076253451741e-02
2.334997470628718402e-02,-4.038716951256113297e-03,-5.314871394143202282e-02
-2.320574939384023941e-02,-5.841866125399267778e-02,2.473721590412250940e-02
2.531169364451457335e-02,3.939765053450827725e-02,3.035506988749211293e-02
2.981558751627716788e-02,2.130977485097202036e-03,1.049370328345190367e-01
-5.412440647678953831e-02,3.445309133212205027e-02,9.870564403612988591e-03
5.306152537129782409e-02,-1.945534353491198271e-02,5.379047131586546862e-03
-4.898841143836177303e-02,5.794469131545380500e-03,-1.784318918680208310e-02
2.256934534675566692e-02,-3.445644971401758822e-02,-3.042037104134361764e-02
-7.575852820794706788e-02,-7.863148564804089968e-02,-5.817128651275314810e-02
-1.325793853204077812e-02,2.172599835752446126e-02,-6.820876918518646581e-02
2.984543687742094702e-03,2.881215437852447346e-03,-6.217617086472092269e-02
4.946078384272382250e-02,-5.075993570419840006e-02,-5.794033977591448586e-02
2.372730254511357800e-02,7.480006836263212305e-03,-6.114121561352962170e-02
5.514471042659049860e-02,-5.721037678522340048e-02,-5.610769683537308872e-02
-2.549913849949975858e-02,-2.339229728777139639e-02,-3.866834882771608140e-02
3.007077039576556282e-02,3.479794968970299773e-02,1.654665656787574976e-02
3.155977623246920133e-03,4.666787622682048650e-03,-3.411671973935266611e-02
-1.455404773949647672e-02,-4.447312791890094957e-02,-1.061105700271408473e-03
1.767287787258196505e-02,5.876819770151107090e-03,3.471496957327001309e-02
-3.217741166042589751e-02,1.472157972527304501e-02,-1.489320959534305155e-01
1.384174978181322568e-02,7.876786588401404887e-02,-6.514372014211729234e-02
1.008345651262535815e-02,-2.987201299452168363e-02,-2.710652486309677797e-02
-4.733214163154373516e-02,-8.082867167033342326e-04,6.442405733822564873e-02
-3.996793671675630266e-02,1.241140617002402941e-02,-2.271128597085581013e-02
3.065996807012878397e-02,-3.813757770907939132e-02,-3.763715816141583598e-02
-1.066068711748145020e-02,4.214972187487178723e-02,2.862889568029187894e-03
4.321753034977916103e-02,-3.229219387108812206e-02,-5.338014110088041414e-02
3.491084519573016409e-02,3.151800374183652553e-03,-1.341738376189324138e-03
5.053858274035095272e-02,2.267892312284749967e-02,-4.806589678537428502e-03
-2.089246280821218521e-02,-7.754488822609681420e-02,-2.814423159187188356e-02
-2.975820886959177833e-02,-3.554653099907080505e-02,2.084377575382026851e-02
-5.414891671767299575e-02,7.293539255849754155e-02,-7.617277407022531553e-03
3.861786022777782823e-02,-2.047651938963676501e-03,-2.115431827186365840e-02
3.622601119373496797e-02,-2.713356446604736627e-02,2.707380653415106427e-03
4.832676364377117180e-03,3.811671364070447210e-02,1.696649715268374811e-02
-5.855321198413789008e-02,-1.285911235733046450e-02,-1.485536722247213573e-02
5.429610371527215235e-02,-1.357697008464181336e-02,4.581503495429036649e-02
2.602052781631685949e-02,5.713281054844224910e-02,-1.011324589892091952e-01
-5.004684373868907576e-02,7.269043603895521122e-02,-5.550762001935076982e-03
8.010644225006861852e-02,3.931262457571760467e-03,7.611749528970221390e-02
-8.253893007617233227e-03,-1.573193254618042783e-02,3.250430492145520850e-02
-9.301341840908581779e-03,-2.139596893025533242e-02,1.213561454733586009e-02
2.162067023905403160e-02,6.428768000349143093e-03,-1.411279791870072853e-01
1.127176564700597093e-02,4.169153294720710085e-02,-2.005594629842127885e-02
-2.555540674630295273e-02,-3.474191786294390794e-02,2.076902980368518573e-02
3.894656477426699376e-02,3.258398544888069237e-02,-2.980938267434293278e-03
-3.368227433793469141e-03,-4.123105881122562932e-02,7.743011917439162999e-03
5.221588588487133253e-02,-2.672607115414334447e-02,3.216966430002247274e-02
2.623530100690163458e-02,2.604797351488951848e-02,2.309462560174915108e-02
4.418579766835817324e-02,-6.861688087354052713e-05,-3.364198254751009365e-02
7.892915851927292947e-03,2.404814143603322893e-02,1.762017378182400423e-02
5.129746782644276776e-02,-3.651706875830782600e-02,1.701178841660642288e-02
-2.880540886418059277e-02,-3.365596921901024829e-02,-8.159233859862920213e-02
1.519209153850750726e-02,2.785796844439206860e-02,-1.892229573924597910e-02
-9.245791013788716428e-03,4.351949073945052954e-02,4.848088498464496639e-03
2.450433009648623605e-03,-9.643465017218183846e-03,-4.945553958125310096e-03
3.760718688621474126e-02,8.338730827232497533e-02,4.255586893848977564e-02
-3.683052125318535524e-03,1.117721301416140650e-02,-5.379339863974242492e-02
2.963005521074742882e-02,-4.923055169779435442e-02,1.786515460996903129e-02
-1.336717009394837626e-02,-2.591910225068205786e-02,-8.091118776873511276e-02
1.896261356690824920e-02,5.578964561978289050e-02,7.424247685908486050e-02
3.364489504514519419e-02,-7.213633589198893692e-02,-6.079545623962424178e-02
-3.090223713981488855e-04,1.376607826682783690e-02,-7.395506655671103824e-02
-1.994332602017061945e-02,-2.699470491805773531e-02,-4.843298365922425394e-03
-1.764894101755249897e-02,6.257020732088991455e-02,6.447117255794694579e-02
6.967140932661647357e-02,-1.522078599992887291e-02,-6.200334602216888390e-03
-8.288871539351084367e-03,-9.941116839814757508e-03,1.063688223258711305e-02
-2.476591603054222653e-03,-2.698953017339161473e-02,1.097985308388782152e-02
1.087552746374346735e-01,1.688253055771029437e-02,4.493720796778379045e-02
2.455603264940598753e-03,-2.144999099371027937e-02,-3.471030496433091805e-02
-3.232977849090876155e-02,-1.074804384224791326e-01,5.641497097274487255e-02
-3.378053119329806758e-02,-9.341650342245434854e-04,-1.895670694037848020e-02
-5.040412095012051369e-02,3.705519434016179420e-02,9.036854192274695885e-02
-4.971584161080772751e-02,-6.441830679788881908e-02,3.044383200210712750e-02
2.577314631845541420e-03,5.873651932523030195e-02,4.153645423355963734e-02
-3.409554221104299336e-03,1.047365578245585543e-02,3.299021979844173752e-03
2.669960616355862223e-02,1.716852136446354871e-02,-2.377707006186897259e-02
8.285353364578024182e-02,5.165556773262885114e-03,3.656481330735810754e-03
1.486606313990080849e-02,-6.764757895956161060e-02,-4.286440223188375809e-02
1.331965896446781622e-02,3.986344707486130789e-02,4.453048418726487934e-02
1.113839956972897255e-02,-8.275698264946158844e-02,-9.701177801420216712e-03
1.228093010998841661e-01,-1.441395808323825585e-02,-1.077700647875202700e-01
-1.691431617648224070e-02,-2.926117219220519469e-02,-2.107565824151003478e-02
6.953481899900496033e-02,-7.160279713243030471e-04,2.466044080415960918e-02
6.223905394785436695e-02,3.676370158085929402e-02,-8.455971378071849495e-03
3.884595141776026744e-02,3.283522422266407260e-03,4.694763171571081687e-04
1.886325031329484647e-02,2.250381233309632634e-02,-2.806361513425619653e-02
-4.190840988611806844e-02,-6.661695658273571186e-02,4.073544524031628977e-02
1.229807330405323883e-02,-6.440878996389605426e-02,-1.120554560413132734e-02
-4.447327698586509004e-03,-1.155395186422581225e-02,-2.595946086917476359e-02
1.188126720361178286e-02,-3.061188871949305917e-02,6.236436332080115552e-02
-1.723441230464022728e-02,-9.296483298289258401e-02,-3.013308797580552256e-02
8.491736219251803941e-02,3.901544101458910563e-02,-6.185920141247084475e-02
-9.054119128128198385e-03,3.247281769194911016e-02,1.468618492948253057e-02
-1.269842417378144218e-02,1.920298652776767159e-02,3.171623870331688466e-02
-3.667484217877314823e-02,4.005732580754526456e-02,9.084059488414791481e-03
9.994090385952272490e-03,1.956519013635075674e-02,-6.137004735542982842e-02
-3.965957819678259111e-02,5.295758090215837988e-02,1.409822390814342158e-02
-9.184278666651184142e-02,1.997085977739907620e-02,6.263675658013029279e-02
3.420580937695200455e-03,1.565378570432412672e-02,-1.191355076916014027e-02
-3.996138103886186232e-02,1.208442477906128930e-02,3.244135065524118150e-02
-2.556664173623446334e-02,-3.508726461644832290e-02,-1.139002896324679825e-02
8.306705651670607399e-03,-7.648348769294634197e-02,-1.901035996554790650e-02
-2.860416209469936882e-02,5.238824365686739482e-02,-3.698009487349249863e-02
4.243631717099322770e-02,-5.767669279461672127e-02,3.079937465967226649e-03
5.336234888960300626e-02,-3.068412292704424463e-02,2.999488681244494304e-02
-5.163979594790111226e-03,1.971367153093846192e-02,2.334206923150603658e-02
-2.755268527626431041e-02,2.363523066220746087e-03,-3.085091488099907589e-02
-4.868699763464633817e-02,1.859193293595152660e-02,-2.887662312833361861e-02
-4.190836336244194854e-02,8.914198745682330727e-02,4.726711540738672999e-04
-4.204283236286766173e-02,3.392341270142178178e-02,3.131579776499598955e-02
-1.226394439357111725e-02,1.117774826549597367e-02,6.840633986596818174e-05
-6.762360903181463892e-04,3.001120505058429630e-02,2.949259177620278376e-03
-4.622558078223706901e-02,3.194753814004374498e-02,4.486107288176236635e-02
6.502457932246098748e-02,3.832859420237721276e-02,-3.190968511515085686e-03
2.594851682850499684e-03,3.249466971916562669e-02,-1.167614727923071971e-02
2.336160204361662288e-02,4.130183467937615510e-02,-4.312434356319082285e-02
-2.805434052221141353e-03,4.300609396302608467e-02,-6.720221981871403460e-02
3.741405045800845486e-02,-5.476549197946509878e-02,9.067963707466762321e-03
2.124028601299613253e-02,1.036375953398950382e-02,-2.813569705474070794e-03
2.009176674577432473e-02,2.146098750220250609e-02,2.668846883688007210e-02
1.208777565718253434e-02,1.440426580567966131e-02,-3.802838245035254638e-02
-8.993618952488117990e-03,1.692581219928202332e-02,-9.238179850690553599e-03
6.277167598269380033e-02,-8.314254108222593476e-02,-2.532238289037824774e-02
-8.428373803945742038e-02,3.491463645727023446e-02,5.019362621933495805e-02
1.295802097433124828e-02,-7.415722086147043257e-02,-1.049846087066604872e-01
7.812503875250478153e-03,3.129087478477750317e-02,-4.318662387638216166e-02
-2.773542964955005852e-02,-8.846575052065097644e-02,-5.096186460126951590e-02
1.591833111207212326e-02,-3.724692585763119475e-04,-3.166403768514002709e-02
-6.265161458560336571e-02,4.320949614504351888e-02,-2.024201653945768842e-02
-1.056321623823761394e-02,-7.900685400757759269e-02,4.080650862741793533e-02
-5.943570409737372606e-02,-2.171768300742481835e-03,-5.412189882539299862e-03
-2.051523212819496289e-02,5.702237746188634770e-02,2.306443265404752030e-02
6.940495018610789990e-02,-3.100753242539748197e-02,6.754141736899283745e-03
1.157111275775203965e-02,-1.010299849287443937e-02,9.488315201941065202e-03
5.575341414231233667e-02,-5.893928213710260267e-02,3.424378667054400055e-02
-4.052034986644192927e-02,2.644183888827555604e-02,1.600549019730952705e-02
6.905649090614615626e-02,3.668927176594884154e-02,2.839855798079350506e-03
3.670859994647994451e-02,6.593821747439483627e-02,1.125708182646609386e-02
7.406791745772611443e-03,5.919699274712870996e-02,-4.661181233331766066e-02
5.003044566882247635e-03,1.213748189078473622e-02,-8.443961999291496601e-02
-6.415515294153453785e-02,-1.003935878835921641e-02,1.409043552704447935e-02
-5.025515659567643401e-02,-1.054451801864025699e-02,2.106029781628165204e-02
3.104415248018291273e-02,3.128151703403455469e-02,6.364577277369506958e-02
2.883778155957643103e-03,2.984314506688016261e-02,-5.088099617769510467e-03
1.610257759197305030e-02,-2.366312409525206731e-02,-6.951631392150095165e-03
7.185654681334717464e-02,-7.521092090391676144e-02,-3.772167722708993660e-03
2.531847945537217190e-02,-4.075604017795399214e-02,-5.346315495925309941e-02
-2.409051766167147335e-02,2.148969045310876805e-02,-8.188179039029611431e-03
-7.901590424551401199e-04,5.870850697332217344e-02,-5.209375345769898941e-02
6.586788103204718747e-02,3.617929467221775441e-02,-4.421837555835639311e-02
1.411941831898485405e-02,3.151885141751035319e-02,4.333702198108679848e-02
4.505458435152597668e-02,4.519044073440272452e-02,-5.882387275064628052e-02
5.633134347207162905e-03,-5.018643515621130924e-02,3.810898735066093473e-02
-8.011207671685106196e-03,-3.848983585486580317e-02,-4.763103719998529328e-02
-3.897942457659843429e-02,-1.423946848229064484e-02,-2.799274817281700162e-02
4.106128999883197628e-03,-1.867421751259769336e-02,7.236399962493901550e-02
9.293484972551746548e-02,4.354562501678008873e-02,-1.089087461996744765e-03
7.338098596348982539e-02,8.555449407281123450e-03,-4.531001716384189248e-02
1.691709535943196948e-03,-2.923299559298614750e-02,4.862363306970292343e-02
5.789077219349002268e-02,-3.587777753774138573e-02,4.843744223976408081e-02
7.357007472847446571e-03,7.264493664399615525e-02,3.808663876202940390e-02
6.534822784033160470e-02,-4.600938858361081074e-02,-3.224410926961392837e-02
