gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.472040384538930907e-02,9.300416569075306561e-03,-2.547495673900654345e-02
7.814078670156165973e-02,-9.465916225247822391e-02,-1.424639056454717577e-02
-5.179731275259572693e-02,-1.944244817933303560e-02,-4.456399589405124484e-02
-1.430565123451487926e-03,5.437736922707942476e-03,1.588427610816300212e-02
-4.004997225213914949e-03,-8.807547685771392743e-02,4.667360491594590944e-04
-5.530157805760808898e-02,-1.930131261323219174e-02,8.916582902673197628e-03
-2.290919464607364675e-02,3.751905929488722619e-02,-4.281921442136599198e-02
-5.123975432258036367e-02,1.288767498583146031e-03,1.424733995669876267e-03
-6.802099868403255374e-03,1.507599159076693056e-02,3.746998394986497671e-02
4.860572773025694307e-03,6.526667950181401501e-02,-6.178473591865238368e-02
4.924337908011239967e-02,2.936221852875105925e-02,5.891395122443768978e-02
-3.394874203310198346e-02,5.201688669331117065e-02,4.752783218273394505e-02
7.038279171152590774e-02,1.543914616464838081e-02,2.202135878987753620e-02
3.090709983255684849e-03,-1.276878687408306533e-02,7.139751485888064242e-02
-5.604172665044343526e-02,1.977313503619924223e-02,2.602486393634866123e-04
-1.949410719611177623e-02,-4.734988802655467482e-02,2.901251357910864664e-02
2.156497353907705500e-02,1.663072623206207634e-02,3.021440768053303139e-02
4.490372870418017637e-02,-4.759738800238837164e-02,1.853227353387077022e-03
1.291854381355484263e-02,4.512231163727830480e-02,-4.828421417436196128e-03
-7.582363318775955929e-02,-2.805336756095242953e-02,-7.888499137362283212e-03
7.201057932096785463e-02,1.765855588245886232e-02,-5.244747770191062614e-02
5.958737813229729452e-02,-3.660808740049929094e-02,-1.882820831182078353e-02
6.844306665967799658e-03,3.905480783674270678e-02,2.965398614701598642e-02
5.473683191876183712e-02,-4.144751765400858483e-03,-5.405863424265128225e-02
5.571253282364293374e-02,-2.715671646816537194e-02,-1.706728365370877368e-02
1.200373645317256294e-02,-4.913664102633314573e-02,4.360333279113528387e-03
3.449054937894927009e-02,3.701486371543125792e-02,3.033877606914338158e-03
-4.733744395036206670e-02,2.492484103623339615e-03,7.784384831620151657e-02
-1.734157690012985004e-02,-3.312506144068272287e-03,-1.986082396916501180e-02
9.948207358860645944e-02,7.846615612150227570e-02,3.453246016023137077e-02
-6.557827000277992313e-02,2.364870081078516637e-02,-5.662839982116784840e-03
-3.335831633718629174e-02,-3.537130886980154043e-02,-7.907560430139984331e-02
-4.392015356155480957e-03,-4.517169197875103154e-02,9.463830518243818851e-03
3.881115840027722641e-02,-2.965781579911718271e-02,-5.729699902510566878e-02
4.776163433827671639e-02,-2.504517382950250184e-02,-5.122519267094529510e-03
2.225329971701549975e-02,-4.459928211452274249e-02,1.519472467966382669e-02
3.661976952809251756e-02,-3.378410888596448253e-02,-1.592971584642900729e-02
2.943091123297066417e-02,1.078592995227259550e-02,3.818143145260283894e-02
-1.217870905545845664e-02,-5.252423780067383939e-03,-3.087891280601845478e-02
-1.800284980018677233e-02,-4.173102437865237185e-02,6.028238958486960980e-02
-4.478058629874950847e-02,-6.725343673296635405e-02,-4.822235915399374767e-02
5.151915143461634899e-02,-6.990433487180201799e-02,1.220627418552044929e-01
2.115748481392914007e-02,2.729018929614168698e-02,5.344987841551936125e-02
4.209272863607575743e-02,3.259395605981381394e-02,-1.641916626998937007e-02
9.900614874457090708e-02,-2.601781989317324129e-02,1.070077671182194032e-02
2.093972839103675279e-02,2.226514127128719628e-02,-4.962634423782771170e-02
6.660337099874444333e-02,-1.748438794941422486e-02,5.171125694084215824e-02
1.807377451051946776e-02,1.440198307518357826e-02,7.087656137062603792e-04
2.503524239147810262e-02,1.213152650292093765e-02,-4.142815528288395360e-02
3.291078711630234660e-02,5.281381833118416191e-02,3.169156653027716680e-02
2.997220022776057521e-02,-4.261038290250436511e-02,2.574584361886623346e-02
-2.539007042218277901e-02,-3.151510924607504177e-02,-3.516797894253710643e-02
1.626039724617411170e-02,1.089731397249115059e-02,-2.738205088583735292e-02
4.075226630069977984e-02,1.022705617321054312e-02,1.132006070542160639e-02
1.190518085146598584e-02,-6.744674159025948641e-03,-5.341736728190710562e-03
5.808616447337069250e-02,-3.376394489294568674e-02,6.699931402549162088e-04
-1.061651552991721252e-02,-9.177955926170637546e-02,3.086749258667771320e-02
1.093690329887645439e-02,4.693915202629445060e-02,6.910767884770531097e-03
-2.130421179578272789e-02,-1.275847107491728111e-02,2.727855323632550483e-02
2.604804845441291428e-02,-6.782969623431667205e-02,-3.890808584219609696e-03
-5.678273896827685380e-02,2.821839620243811117e-02,-6.699307765382675472e-03
-5.240070379203393830e-02,1.858471653835753329e-02,4.123580002565360725e-02
-3.907820502906235102e-03,4.139528291518482228e-02,-9.607453589731873578e-02
-1.057847523723729312e-03,-5.486097777784906121e-02,-1.243700374669387716e-02
-1.228247844046857773e-02,1.145029766976991652e-02,-5.249239202391543574e-04
-1.312976575404379599e-02,6.286079237629508924e-03,-2.974003683066654691e-02
5.351712483539686378e-03,-4.127305120330262631e-03,-1.224315692369698678e-02
-7.632702503844557111e-03,-8.172311406149164459e-03,3.760116423620703252e-02
2.438259220416584550e-02,1.369252167495449641e-03,4.371691969450691717e-02
5.090837695176033545e-02,1.095334932644393376e-02,-2.541732274035380171e-02
-6.423664609740593889e-02,7.685055878273574191e-03,5.271584363203692808e-02
5.108402666501264504e-03,-9.275160888341930920e-02,2.956405592698571963e-02
-9.805078899373266890e-03,8.051464644225740652e-02,-8.991561092045657899e-02
-4.779004631842875134e-02,2.126300230361792554e-02,1.524437337295795475e-02
-1.691309078582053623e-03,4.335058995917290617e-03,-5.776543949958092006e-02
3.617828422085828544e-03,1.965816584066401931e-02,2.099929627958363812e-02
-1.126177348597251771e-01,6.747469121724161863e-03,-5.523755820657745563e-02
-5.495955049498908035e-02,-1.227081353814673832e-03,-6.279789281661821154e-02
-4.953074758187447912e-02,3.986882586768560055e-02,-1.601304575307343353e-02
-2.057922980312196920e-02,-1.336711665359491957e-02,-1.331004310130425895e-02
-9.198733361141322312e-03,-1.033297653531616428e-01,2.764278232987904581e-04
-1.873396192218756279e-02,4.454910848077021229e-03,-7.785938558859988035e-02
-5.350258678479770380e-02,-2.809866132257027305e-02,-8.928359944251697267e-02
-1.755489055209862384e-02,-9.431100815667571580e-02,5.470600590722360379e-02
1.304758727354502282e-02,6.728327235567932441e-02,5.753809025460442789e-02
-6.028289131730369711e-03,-9.144855004907205195e-03,8.279816545699607636e-03
-6.105078588050696919e-02,-7.118841518463368823e-02,-2.726722851562931454e-02
-3.623686758799615684e-03,-4.127511706523147653e-03,-7.101581022540462418e-02
6.270731100529423896e-02,-2.313550634627627167e-02,-4.925072893426363230e-03
9.939162198789175742e-03,-4.783005867359469560e-02,4.054957026369129629e-03
3.288261128299330843e-02,-6.611051213483960798e-02,-4.637810345874944506e-02
-1.138270049943152645e-01,-4.026044685592696654e-02,-3.253935980974500403e-02
6.707106204203511744e-03,-3.758938924900888379e-02,2.199775315374146931e-02
4.501949614470084071e-02,-2.593482130382374420e-02,3.322055564210932288e-02
2.505132034172651706e-02,2.063272479209956277e-04,3.195456704433131956e-02
-8.725817510298912449e-02,-3.931548089394357182e-02,1.774771004738941171e-02
-1.193097526618284478e-02,9.368209716477067517e-02,-5.627886770718233678e-02
-6.930964867083811397e-03,-9.813151391981479385e-03,-3.737271574338293240e-02
-1.690161007883975511e-02,-1.183031374335687200e-03,2.578852226987457877e-02
-4.244181688459539893e-03,-4.770906497318919137e-02,1.368049246105767017e-02
-7.437509209386972131e-02,1.658661694158776456e-02,9.507121002373190854e-02
-8.888820964309374073e-03,-4.262907648269984723e-02,2.615425785887540502e-02
-4.262637388825145368e-03,4.908275253629761775e-02,-1.795457862030653065e-02
5.435325806034616014e-02,5.468715808601712358e-02,-3.642757197381712303e-02
-1.019988075035664354e-01,-8.435483323814017831e-02,9.503110894404674658e-02
-1.104496801099285122e-02,-2.564462519908919727e-02,4.960150764552492125e-02
-6.024649400628483489e-03,-4.487041956579021496e-02,-3.973035223748869194e-02
-2.290421782077715473e-03,1.849720746485416893e-03,-4.659940514486548419e-02
4.438309476195707523e-03,1.485400908235007429e-02,-3.543752882419924644e-02
-1.607070423437429937e-02,7.269686706719417392e-04,-9.390530720265750919e-03
3.137921163724637780e-02,3.656475940153083165e-02,3.279301852123286259e-02
-1.518383920574609830e-02,5.372340993816518417e-02,-4.835021655702306104e-02
-2.689400226409758426e-02,-2.496863380460577833e-02,6.260789845708455981e-02
-4.622002549320842341e-02,-4.628277575195012365e-03,-6.477502015181471617e-02
3.020673041192733707e-02,2.443389583701713330e-02,-1.431960198725880026e-02
-1.911698511057037184e-02,8.620540881771162484e-03,-3.548737036690177010e-02
-1.242358704186691601e-02,4.997834618559036240e-02,3.595190357585864582e-02
3.368818673534586944e-02,-1.057895484525201400e-02,-4.128907045927808495e-02
-1.316324066493742423e-02,6.246272832184402747e-03,1.876655084549736299e-02
-1.240210319824783421e-02,-4.126019671670710237e-02,-4.251147770553755090e-02
4.282727237931676506e-02,3.150958946554676537e-02,6.229041814736714557e-04
-3.047858230691206580e-02,-4.705873682770037036e-02,-4.674723058921702312e-02
1.753869997048220636e-02,3.398584208705959786e-02,1.414009305487774412e-02
3.464265623982055314e-02,-4.219155776821095077e-02,5.489175628495954716e-03
-9.070678077364746975e-03,1.548258539110521775e-02,-1.574510867359011149e-02
2.572623677921555968e-02,-4.770239484944374664e-02,8.764035408723233611e-02
-1.559691823129081938e-02,6.873013882118082785e-02,-4.852186866345445382e-02
-4.019683495679558793e-02,3.874820298222387410e-02,-4.270444651377772877e-02
4.679490538177483172e-02,6.106656549469494794e-02,5.664667581166733801e-02
1.931518369665058887e-03,-7.650893438045945627e-02,-9.677272593694154212e-02
-3.952334817724486443e-02,-2.292426501574319070e-02,1.580920917701848782e-02
3.154696019398992718e-02,-1.759788381815736644e-02,-5.082495390835653493e-02
6.343219435596438027e-02,2.038860350651993530e-02,5.217596892662780539e-02
-1.106162618555811029e-02,-1.467082558655293315e-02,4.012262544843905182e-02
-2.183888381924850228e-02,-1.033908840611679966e-02,3.405761870809181219e-02
-2.508769504634381260e-03,8.136802880258195425e-02,8.914328630712244073e-02
-2.860252969372959614e-02,1.637528371536568425e-02,-3.085535160879447625e-02
5.577882279810061558e-03,-2.348654040534864720e-02,1.450521664988692339e-02
-1.068655330407627772e-02,1.174586443698916530e-02,4.825553329033995800e-04
5.200962584273726569e-03,1.973771027539018147e-02,4.752056092344506683e-02
3.570835026714504201e-02,-2.020527938266317158e-02,-3.908815449906143102e-02
-7.531913494834582834e-02,-9.572929425410937887e-02,6.736097654370344634e-02
3.851603773991716523e-02,3.798270997782333264e-02,4.268074619885676990e-02
1.679801541342723289e-02,-2.930514425869275297e-02,2.402392853273985099e-04
4.579014047876060756e-02,-3.058601854278574297e-02,-2.503778102468054087e-02
6.011942409074680360e-02,-4.718532488803496572e-02,2.595381184572751604e-02
5.637364016683357737e-02,2.661615922553639546e-02,6.263758986775873339e-02
-6.814635502883907570e-02,3.196925599213962504e-03,-6.106810483526828315e-02
-1.866319307322340457e-02,-2.486260749214527083e-02,2.789712888948164826e-02
6.035412005599125052e-02,1.111716519961863416e-02,-5.590419262132141631e-02
-5.138195167008791260e-03,3.246681439446362505e-02,4.688362031267547317e-03
-6.554417217392191587e-04,6.614372937689627641e-02,-3.238451021162185722e-02
1.819654984866911698e-02,3.109390252930789925e-02,-3.871491100762450982e-02
4.468445879005376875e-03,4.679560509779887717e-02,-4.120897235226206323e-02
1.986661164791235154e-02,-3.878767611817821037e-02,2.680895489919990840e-02
2.190848694074795482e-03,7.264193933989067375e-02,6.968247426130592297e-04
7.644451470512335714e-03,3.827159722774801931e-02,1.629731579324270041e-02
3.087482773980627926e-02,1.380155972836895860e-02,-4.175689768300289498e-03
5.264045999089100175e-02,-5.411495147872220912e-02,-2.023139738487580996e-02
-5.223858458052781963e-03,-2.371402570512102723e-02,2.561667938720228049e-02
3.218802036160469532e-02,3.353801479339038605e-02,2.848044624420841692e-02
-5.348210733604108480e-02,2.275870700306016278e-02,5.576391745267568478e-02
-2.651292302169250617e-02,-4.062168377912558220e-02,5.582417657459686627e-02
3.694862243506435995e-02,-2.993635134710069881e-02,-7.371561444142815840e-03
1.323620218133174202e-02,1.596990078641582003e-02,4.822316020609791754e-02
-1.069439546613475990e-02,-3.482546902956019236e-02,7.477765457847955662e-03
4.327091709005663478e-02,4.170081794781621554e-02,-2.202106020370723366e-02
2.808803331260977323e-02,1.810425199954672146e-02,-3.884524546750631191e-02
2.258020771568997834e-03,-3.912345021649944049e-02,2.325218881495950268e-02
2.003379606287837914e-02,-1.468205822089386700e-02,-3.664948281548177644e-02
7.575900611389885242e-02,-5.561115255622502834e-02,-3.876929616953854463e-02
-4.982708161763831772e-02,3.057970549398343358e-03,-2.256889851921883502e-03
9.470170634713812735e-03,2.376636046267968996e-02,8.631048858935050361e-02
2.383266016286477926e-02,3.206240467435743369e-02,-9.039055627926742553e-02
2.429426926891761762e-02,-8.385078197611164214e-03,-6.303524125922654701e-03
5.306200121239193490e-02,-4.449574812294719746e-03,-5.813638929462290605e-02
-5.560529020203234390e-02,3.124515520153208284e-02,-2.537386061294305550e-02
2.225967168000251434e-02,3.189698997122111801e-02,-7.148590490729747615e-02
-1.363666070086758803e-02,2.991415947592117493e-03,-2.344243834240717847e-02
8.916766461719329018e-02,2.638907855260901394e-02,2.233071244061943499e-03
-3.781798356506633346e-02,-9.008104002973245372e-02,-5.729439880303842207e-03
3.552782967242845008e-02,3.553316108232452281e-02,-6.699954420060753868e-02
6.685474221814828588e-02,-4.436626666634157536e-03,-5.939568212178837972e-03
4.722864549976700521e-02,4.354083726748362443e-02,7.110339570910231832e-02
-3.052346254138377929e-02,6.394779864113313284e-02,-3.381389729066205246e-02
1.763630203211511566e-02,-1.000940606032483735e-02,-6.343078833820298135e-02
3.575663512687237561e-02,-2.730010462289203174e-03,5.965461483268348630e-02
4.805984974908091012e-03,-7.144829598000077518e-03,3.350947387437472249e-03
1.365166290256296724e-02,-2.882952651578244568e-02,5.207740407815609346e-02
-8.084909635434840702e-02,3.246222524317702446e-02,-4.972792597412012405e-02
-3.528856916625243423e-02,-1.809709693080173605e-03,-6.669846069024404356e-04
-3.698345022519357317e-02,-3.298127588859817161e-02,2.178915522090157583e-02
-3.715512956031460229e-02,-3.248727260447611259e-02,4.975810703223456505e-02
-1.655776277780272822e-03,-4.957201499341027523e-02,-4.294894552752746841e-02
4.134173177176017622e-02,-1.171015222280355206e-01,-7.912474867356737718e-02
-7.693554239622026059e-02,1.665760315085978299e-02,6.284844586535599797e-02
5.857738295314689371e-05,-1.794255356593974426e-03,-4.887528416234315776e-02
4.964140902447153336e-02,9.381268974863968269e-02,3.713281937572899399e-02
-3.953154998405772336e-02,-7.450348233501046490e-03,-2.685503750273127502e-02
6.371222128223325010e-02,3.592357439814328635e-03,-2.254289618642053156e-02
9.272621502770517221e-02,-4.241217868113841480e-03,5.775725275877269249e-02
-1.110353028685733684e-01,-1.235715589008480955e-02,2.543321508292220937e-02
-1.712075635833110523e-02,-8.287862506066313861e-02,2.887374797117099601e-02
-6.089961312309903618e-02,6.638126539933575376e-02,-4.168460783086965632e-02
1.408430446433984150e-02,-1.123033122496038330e-02,-1.932910742621474437e-03
2.619032797731834367e-02,-3.560787939335695318e-02,-2.506625083994839381e-02
-2.188151543050199932e-02,1.151406020908247139e-03,3.130233871076913005e-02
3.737530809781019342e-02,-3.418038644333760805e-03,6.562944260417694076e-02
-4.945280821721033393e-02,6.491375970835069897e-02,-5.979159372931915767e-02
-4.305619454911835398e-02,-1.532250239427824547e-02,8.084209633313703749e-03
3.541076015470096222e-04,3.709869923180577483e-02,-4.954278692273967472e-02
3.567336924056535661e-03,1.188583990519923896e-02,-2.096093908491417079e-02
1.212483683602666971e-02,5.587679812303696873e-04,3.795682077087955686e-02
-4.305604579508801738e-02,3.655370018389518527e-02,-1.709753394619326419e-02
-1.887977118077342406e-02,-8.332293882864783008e-02,-3.500140322876958698e-02
-5.581619432618020737e-03,-2.818400752581733809e-02,-2.108027051025038179e-02
-2.756256914625529117e-02,-4.704339453221875744e-02,-3.226911528260419104e-02
