accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.491546780300280088e-03,6.688267531992648628e-05,-9.787294162374056583e+00
2.886912230154726165e-03,-1.882873374138874581e-03,-9.791612520025370969e+00
7.626705247153424795e-04,3.194624632974852729e-03,-9.786084766710407834e+00
5.156544792977953151e-03,-5.408075646660927749e-04,-9.793023300937946374e+00
4.016977908094427480e-03,-2.912647810806807090e-03,-9.794289303353867382e+00
-4.142145757831707832e-03,1.388662220062789315e-03,-9.787228420420559516e+00
-2.132789053580442986e-03,2.100292265107409247e-03,-9.801937244769753477e+00
2.164334012016582137e-03,-2.365013516492131627e-03,-9.801311762696981233e+00
5.627025652049347584e-03,-3.884992160403092157e-03,-9.782298390556272594e+00
1.366579197941075567e-03,-8.278064917688312402e-03,-9.791370246320642678e+00
4.648922795754819454e-03,3.236257243008702766e-04,-9.786864977654728293e+00
1.725992914116030027e-03,1.787756659557309747e-03,-9.797533252752755217e+00
-8.368482824196221475e-04,-3.564251328277973432e-03,-9.799892406839520120e+00
-4.393040576851487550e-03,2.987008271172875260e-05,-9.800086926355131567e+00
2.312459185475138068e-03,-4.799177841686110739e-04,-9.801203160788846347e+00
7.553864776060955494e-03,1.655092893954081051e-03,-9.790884452077344591e+00
4.855578764483576421e-03,-5.073146729735970167e-04,-9.798081645644783677e+00
3.995214446296776849e-03,5.448177506242936905e-04,-9.796167145531272880e+00
3.206768493091290920e-03,1.114921688969345171e-03,-9.791932471733598931e+00
1.480770718584080653e-03,-4.439026118565022813e-03,-9.796321965717114111e+00
-4.513062128219326626e-03,2.519946710188243622e-03,-9.789875211286695134e+00
-3.975542068829622869e-03,1.582624471901000838e-03,-9.791770321028744561e+00
-2.664406420405027978e-04,4.597477561686292950e-03,-9.799161384086492177e+00
8.009632981710538419e-03,-1.096743993488349868e-04,-9.795745028974026880e+00
-2.762898088621344814e-03,-4.680357608439217202e-04,-9.790198698380036646e+00
-7.148866824499052613e-03,1.330380799224512543e-02,-9.797091579255130966e+00
3.133468267254209579e-03,-1.462571596015450502e-03,-9.794027112368478782e+00
-5.260505473619118272e-03,1.814193078021043371e-03,-9.788782706054819371e+00
1.243843123228114550e-02,-2.431030828830523297e-04,-9.796258380599095261e+00
-2.939430490565568999e-04,-4.634205041349648171e-04,-9.796791423156749445e+00
-3.348189343578973111e-03,5.767833096305442775e-03,-9.792996158938432671e+00
7.366624831625646387e-03,4.241175235050667104e-03,-9.786589744005615543e+00
1.989740173162693210e-03,5.207806875864424978e-03,-9.791494061999928888e+00
-1.053768206723176620e-03,5.320405971065404575e-03,-9.783507657655709622e+00
7.678056383085361987e-03,2.205013948458443319e-03,-9.791959767651894353e+00
-5.493361538099227059e-03,1.289128082204062250e-04,-9.787263013821617008e+00
3.682024232442971876e-03,3.298294502405648559e-03,-9.789251670031159591e+00
8.985855847636239901e-03,1.082441407258375420e-03,-9.788871121251691676e+00
3.248818860770429431e-03,-4.442603852476876246e-03,-9.784347802493375212e+00
-8.130352562548903922e-04,1.201446774700458756e-02,-9.792948768421661399e+00
7.522282730594636799e-03,4.046382709871629638e-03,-9.795140052401798414e+00
1.272867908775677029e-02,3.908629702888961714e-03,-9.793232608144046836e+00
-2.625563647159831829e-03,3.200469734457239441e-03,-9.794768257449522508e+00
3.283637277327701876e-03,-1.248380193660891466e-03,-9.797290911973549399e+00
-2.251365791895538690e-03,6.867454462980407317e-04,-9.793097333026775431e+00
3.227931034352366294e-03,7.493629250735733306e-03,-9.796315482699826660e+00
2.831595413557173868e-03,5.974340247634605389e-03,-9.785604251217023375e+00
4.347510304066755892e-03,7.970175792242622115e-04,-9.787618237144378952e+00
-1.101716544445256437e-03,-4.648486720953555820e-03,-9.793938332385284440e+00
-2.951670447084981438e-03,1.002331097223610468e-02,-9.803909293367869537e+00
4.730026267302127937e-04,-2.352388016040918121e-03,-9.788529529969876464e+00
-9.579765785133363340e-03,9.020914493177566596e-04,-9.801098328464904696e+00
-8.879127504147288699e-03,5.612338660504574347e-03,-9.787433803955355671e+00
-1.330249527074814364e-02,1.833526185466190618e-03,-9.793166316811801053e+00
-6.092537059911528295e-03,5.224855998688828287e-03,-9.792046688644308716e+00
-1.436423705741135884e-02,-4.430809861671730458e-03,-9.795051693899223366e+00
-7.561505937114507137e-03,6.778766552610884441e-03,-9.794710939317949894e+00
4.038116953052323273e-03,-5.064879433173053412e-03,-9.790203139891909601e+00
2.633863638262744482e-03,-6.547308976327072087e-03,-9.789570251500947506e+00
-4.287718183470474315e-03,-8.357700300077243460e-03,-9.786261092073001322e+00
3.690324960306560435e-03,-6.154957128247227037e-03,-9.796861753926988214e+00
4.454839165205667223e-03,9.623540059224826304e-03,-9.794981184975126709e+00
8.143447094170249562e-04,1.035875634116968690e-03,-9.794922429643069250e+00
-7.770426792240886808e-04,2.490685484857872029e-03,-9.790665553344839012e+00
-3.129206537889919933e-03,-2.965738213449740403e-03,-9.798848182599764201e+00
1.521603110179446953e-04,-4.233918637684326927e-03,-9.799272261070576917e+00
1.000337439771929824e-03,-7.812733212273211686e-03,-9.799768161378977993e+00
-9.086683026440963915e-03,8.287734529733140759e-03,-9.798818720975448926e+00
-6.272676295163852160e-03,-5.117545840503530744e-03,-9.785801393011812621e+00
-9.500065941394798949e-04,-4.219054544329259478e-03,-9.802856244396400243e+00
1.819123686531771067e-03,6.814334524507352497e-03,-9.793474336521873269e+00
4.462689694052781979e-03,-1.576013464643166197e-03,-9.793073448692178218e+00
-1.203500509593305196e-03,-2.228644278541873705e-03,-9.798701496984154602e+00
-9.397378092196387311e-03,1.274842000362079713e-03,-9.788796143166058172e+00
2.137590748239642530e-03,1.447470349357608994e-03,-9.796705422684361508e+00
-6.977922462158175129e-04,3.438982938114390139e-03,-9.797452592375766045e+00
6.993343520132908053e-03,1.852995393356377061e-03,-9.793077158553558093e+00
-2.592318807464613975e-03,-7.416558081791900688e-03,-9.794878872114319179e+00
-1.938562408067008146e-03,-4.991000271995058198e-04,-9.798968746613052616e+00
-2.096144010468018685e-03,-1.595942289895393214e-03,-9.788916028557006044e+00
2.905719147542055580e-03,-6.570221049864048007e-03,-9.790380139343893617e+00
6.147546672638518062e-03,-6.402949808218053040e-03,-9.788913910609457147e+00
2.507062872502321699e-03,-4.600524214059738834e-04,-9.790235981731981951e+00
-5.064575070023467690e-04,3.858949240447143506e-03,-9.787940682680703830e+00
1.452686335444363817e-03,2.015687577824857787e-03,-9.788709930914313517e+00
8.144783850794028168e-03,-6.783880206167941171e-03,-9.796409420835921367e+00
-3.762476041655680916e-03,3.157760985745208891e-03,-9.792914966310396707e+00
3.609625653933472463e-03,-9.827299081854260626e-03,-9.797430798568036892e+00
7.559527364649562412e-04,-2.775132655357381243e-03,-9.787327428229152915e+00
-5.378022251042305531e-03,4.530692475442888410e-03,-9.799439812831764129e+00
2.449225758536381463e-03,7.671327959027038693e-03,-9.788579280084299228e+00
-1.197641118135373516e-02,2.147689279334064495e-03,-9.795401550026005211e+00
1.129721229880325910e-03,-1.494770119482742576e-03,-9.786780114328458069e+00
-5.266854915671319651e-03,2.735468429612268083e-03,-9.792184809644588483e+00
-9.524005610494445245e-03,-5.342742789065534417e-03,-9.787143157011746197e+00
-9.455558413211167731e-04,3.718465887362523963e-03,-9.801676112600228308e+00
-7.853748359114600926e-04,2.515833379638950356e-04,-9.793680285646523487e+00
-5.537841556295622358e-03,-3.315982885016467534e-03,-9.789579067578866756e+00
2.034895748353752391e-04,1.234868994461630091e-03,-9.797023068524639555e+00
-2.803119632158335844e-03,-1.324912369329552106e-03,-9.793133549179954045e+00
-4.107498942477730633e-03,8.603488662631757905e-03,-9.788986072442110498e+00
-3.908191021063606684e-03,3.971013635352372943e-03,-9.794410753580720552e+00
1.541347315856666546e-03,-6.141099287641569975e-03,-9.795031839358601999e+00
1.523758641964842887e-03,6.621078651576224041e-04,-9.797196629341691221e+00
-4.635620089014506721e-03,-1.229814076291879145e-03,-9.788722236532265697e+00
2.144783060463152646e-03,6.451697153301405585e-03,-9.805244640562078118e+00
5.985295695247199073e-03,-3.613572203476231315e-03,-9.786860602557888811e+00
-1.304801670657399805e-03,2.980339521847956159e-03,-9.795215230670359929e+00
1.460117359819120518e-02,5.754070177691495216e-03,-9.795569217479446422e+00
5.871288744152766432e-04,-5.622592314560262861e-04,-9.790276335007529696e+00
2.166556511907969610e-03,5.218130492744326755e-03,-9.799717871430775773e+00
4.993430396252927263e-03,-7.449200272333349887e-04,-9.797125624558047363e+00
-4.297589016664252540e-03,-2.811429013100421193e-03,-9.799427320537644093e+00
-3.239528581797498832e-03,3.372127636117181870e-03,-9.799524095606278351e+00
4.243734251623778979e-03,-1.256063664477238178e-03,-9.791557791942420153e+00
5.633024846700006479e-03,-2.048441878197681263e-04,-9.788513028379604464e+00
-6.550634655448942141e-03,-4.040601674760588768e-04,-9.793735890383995724e+00
-1.123592631124153886e-03,3.393057077655427765e-03,-9.788922346505501082e+00
-3.301964198235279001e-03,-8.264355467630348645e-03,-9.789265869396299280e+00
2.565576071569465166e-03,-8.360209473532517407e-03,-9.796565519474793149e+00
-1.739372732139314766e-03,-2.955832970730468481e-03,-9.788434235343457246e+00
8.404216758496811310e-03,1.195053440151037536e-03,-9.790645010155019534e+00
-2.818254096927208952e-03,-4.235534855851749714e-03,-9.794069237336621825e+00
-1.582134548499833458e-03,9.271885907762756783e-04,-9.791343205046462828e+00
2.968075763797055691e-03,1.320392662865398732e-03,-9.788328316988929245e+00
-1.028912167646017263e-02,1.724354352063976054e-03,-9.800320251416708928e+00
4.851598617893853639e-03,4.968846081101615728e-03,-9.792929632033871457e+00
6.586622868661544915e-03,1.857339863797639705e-03,-9.789431280549331760e+00
-4.734326092885772497e-03,-4.325965350315238815e-03,-9.795081983021329819e+00
3.595114784717615055e-03,-4.195294311740757794e-03,-9.785666508888931858e+00
-3.158728236602805460e-03,4.744195455289717915e-03,-9.798214708027501274e+00
3.588302801359003705e-03,5.154190481819608417e-04,-9.796164868985059115e+00
2.193431476474498772e-03,-1.017926380253808549e-02,-9.796277205670197219e+00
-1.377758816958471119e-03,-4.447647259015689858e-03,-9.794337460156317121e+00
-2.430675997290755383e-03,1.009128930674638245e-03,-9.787363690103319414e+00
1.008740565325871343e-03,-5.244637184368503881e-03,-9.780790228424608657e+00
2.416942059494975835e-03,-6.906843717187964582e-03,-9.795509557395893907e+00
-1.614978297043805473e-05,-3.681538734869569101e-03,-9.789592292899170545e+00
-4.325424960981401681e-03,-5.333915270388222933e-03,-9.778261128873591446e+00
-5.029653240728839021e-03,-8.533077037151356667e-03,-9.798890999586873818e+00
3.931353613416819679e-04,-8.964213112942896744e-03,-9.803055055226627346e+00
5.477302483412811382e-03,-8.459401503976525516e-04,-9.792551461149219705e+00
-5.054999335628151264e-03,-7.924304511683759669e-03,-9.797184984150092646e+00
8.188840180705065459e-04,7.453826366703264310e-03,-9.791301606156869397e+00
5.564857995765281305e-03,6.729907077510552914e-04,-9.793689858709864637e+00
-7.816444040714895514e-03,4.605382494540034670e-03,-9.798395206258870616e+00
3.776531170062700973e-03,9.476603705220652818e-03,-9.791602114308290083e+00
4.465628097970965674e-03,7.313696997338939472e-03,-9.795358815807382769e+00
-2.589187744757368796e-03,-9.072147833592607291e-03,-9.788429216049804538e+00
-6.998253819357670540e-03,3.387023867893955778e-03,-9.786986317309215977e+00
-1.640650121074600006e-03,-2.107957733277382971e-03,-9.794154928140041960e+00
1.276467281148641573e-03,1.087204056348424876e-03,-9.789991662174109877e+00
2.833170237375616431e-03,1.235687322313390457e-03,-9.794179830118068253e+00
-3.130279161761992065e-04,1.621313451130199481e-03,-9.789512649332811733e+00
-6.974501584707560285e-03,-5.250964574402786945e-03,-9.787014376319358888e+00
3.671240316492697595e-03,6.453911613857709999e-04,-9.796119816989110163e+00
2.104420905793710946e-03,-2.695670565576847779e-03,-9.786757938164566184e+00
-7.665458922748200760e-03,-8.914186313500105374e-03,-9.787017589581923360e+00
9.051180653484437386e-03,-5.902856787467046160e-03,-9.795014295577576746e+00
-4.404207106027670411e-03,-4.887784152292538008e-03,-9.803874595733841346e+00
-1.220393281953199892e-03,-4.615412906082453151e-03,-9.800565363693205967e+00
-4.880255579322798944e-03,5.190743937989554350e-03,-9.791309275065900763e+00
9.087763783133249659e-03,-4.381636626744296603e-03,-9.791334258201892737e+00
-9.383750607494656523e-04,8.653957097443302875e-04,-9.793338608475147922e+00
1.837546859769221760e-03,-4.991784941507457912e-03,-9.787976796581279615e+00
-4.452758057390590780e-03,3.204580435426526274e-03,-9.796476530076285272e+00
5.757660015169284613e-03,1.065496156487686068e-03,-9.787253925799728194e+00
8.231244924337136537e-04,-4.777096441210621630e-03,-9.798330946514429485e+00
3.460024674980902870e-05,-5.152205761969672233e-03,-9.792111538172745711e+00
2.738761748449532966e-03,-5.668897596252153552e-03,-9.782217608962428201e+00
3.831220868367888645e-03,-4.952187261467141163e-04,-9.794727649502377176e+00
3.259096924849538487e-03,-2.871094246369377406e-03,-9.791069953767522094e+00
3.123774955764956063e-03,3.526595641580575549e-03,-9.808037647395279279e+00
-3.701272919298192934e-03,7.667402282160626706e-03,-9.791327281817050476e+00
-2.667435337981627613e-03,-5.691087772675325687e-03,-9.793149878856395318e+00
-2.986994468220412723e-03,-2.076723985647801161e-03,-9.784723114002041200e+00
3.906666197227689412e-04,1.598394173927842558e-03,-9.792951641006551355e+00
-9.243435696684135228e-03,1.731259010014849159e-03,-9.792607988755101189e+00
5.778435913809464898e-03,2.109112054044786234e-03,-9.792055340599434388e+00
-1.611863325541147045e-03,8.735760795701789580e-03,-9.800318313746094745e+00
-7.125888248799129229e-03,2.973644601762161915e-03,-9.796627701586022141e+00
6.047785425504861347e-03,-1.964362962455379162e-03,-9.797761768946713801e+00
1.037272189744457666e-03,-3.688147020527244094e-03,-9.796852544576033495e+00
-1.477799412654572965e-03,-8.983264633926884429e-04,-9.797089147400299680e+00
-4.522303753629196461e-03,-6.584259466934265850e-03,-9.793718932441397129e+00
-1.247125005289766208e-03,9.920319935896274033e-03,-9.794826318201767634e+00
1.627637472115205629e-04,8.031910984547306707e-04,-9.801249196553843746e+00
2.448195850915723965e-03,2.967602663835281623e-03,-9.796083339068216489e+00
-5.051221907024975796e-03,-3.042217510808324296e-03,-9.788934384685527235e+00
9.162117064912307304e-03,-5.475939416687077184e-03,-9.796245986375803128e+00
-3.606321408196344787e-03,1.459748256968178151e-03,-9.798603909015822566e+00
-3.098082484037480069e-03,7.297103037299950551e-03,-9.795391016771199943e+00
-4.706372218648113837e-03,1.372244278495466600e-03,-9.793115905194211379e+00
-7.381358707816781071e-03,2.777242006716499831e-03,-9.796119384139213793e+00
-1.772674830605845296e-03,8.197834941949869864e-03,-9.796879528476370780e+00
-5.611545051273773323e-03,3.458988557107656962e-03,-9.789866551974164111e+00
2.969590586197231631e-03,1.063044620242875474e-03,-9.794132246299161793e+00
3.170953285431465148e-03,7.087973828064480500e-04,-9.795595380102476213e+00
-4.718360369354693100e-03,2.797305146282117426e-03,-9.788348499219354792e+00
-2.074873427759262013e-04,-1.122354913662840367e-03,-9.793554037666023504e+00
8.109294387557733699e-03,-1.559001272485694995e-03,-9.787636872964734280e+00
-2.590975243380492328e-04,-7.679538407713233476e-03,-9.799462055001123773e+00
8.309068073064116789e-04,4.139720576241162804e-03,-9.791070701230099260e+00
-4.725809136550933841e-03,-1.021671324755217981e-03,-9.790807961146308358e+00
-6.668878571790812226e-03,-1.098691605790420595e-03,-9.792973330316407043e+00
-3.579862570446475274e-03,-5.784937823987846249e-03,-9.797261037902909919e+00
6.176996429990155163e-03,1.734271949824364462e-03,-9.792060573734071127e+00
6.723097254318604731e-04,-1.979526494332769278e-03,-9.796280411265989585e+00
1.491236840601049655e-03,6.733935692185097355e-03,-9.789853300787834556e+00
-6.810442669299382294e-03,1.411656296465542589e-02,-9.798083851534933331e+00
9.345027148672597128e-04,-2.430107054111376331e-03,-9.798806453550463758e+00
-3.224151969027323848e-03,6.592429322136366537e-03,-9.797987534480970595e+00
2.433357704529214190e-03,-1.162333127867302886e-03,-9.784888342584741494e+00
-4.672663438615824185e-04,9.565229965868386752e-03,-9.785960715377862940e+00
3.819548818446963281e-03,-2.359436188689529625e-03,-9.787822751851077641e+00
-4.101963987767989067e-03,-1.109279030874213770e-02,-9.792228240391253280e+00
5.783084542250916879e-03,1.080231552593307557e-03,-9.790988037218044227e+00
3.053663211129883839e-03,3.354985350563628472e-03,-9.789755763681657896e+00
