accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.339279504538583465e-03,1.835048732583173959e-03,-9.793918604816720830e+00
-7.937320842993374204e-03,6.125719620578084536e-03,-9.799333699168577994e+00
6.590982800430227745e-03,-3.831454977941590751e-03,-9.797145930599695518e+00
3.357919195860522145e-04,-1.066756192900985417e-02,-9.793622692546232855e+00
1.715476711524451404e-03,1.454834359089873406e-03,-9.792894508187369951e+00
1.794119807349781482e-03,-1.075617458700085577e-03,-9.794514534252407145e+00
5.357809198764295656e-03,4.327901701854912180e-03,-9.803909057926786019e+00
-5.730801340747321629e-03,-6.659953548781052425e-03,-9.796442460300465171e+00
2.496523720919634811e-03,-1.716554721723848563e-03,-9.795431281998395079e+00
-1.109427318596140945e-02,-6.951414592597074437e-04,-9.799492553229484315e+00
1.787499337489129210e-03,-7.655024794864984453e-03,-9.793463900913000231e+00
2.899954432036196909e-03,2.324849707919994686e-03,-9.797098514082248855e+00
-8.131382829077169264e-03,8.938214094058167386e-03,-9.784698661223156790e+00
8.173312326675887798e-04,1.024491265739890366e-03,-9.791086332496597322e+00
8.336348210233398767e-03,-3.890131857967515407e-03,-9.796952885921264453e+00
1.863599719735492630e-03,-4.457660258804967482e-03,-9.790714995848423641e+00
3.574474801404601762e-03,-9.112738969362507366e-04,-9.787576273014389372e+00
1.673088171789743981e-03,-1.876591786677330852e-03,-9.792709436993719763e+00
-4.500684946321042816e-03,6.712685749413710261e-03,-9.791278632008499017e+00
-5.108263627044505768e-03,4.837087177007763812e-03,-9.789686136708731112e+00
2.621004911393147712e-03,-9.115637156145448353e-03,-9.791983546379578129e+00
3.413325213067556260e-03,-1.538159417872533765e-03,-9.796566581086269210e+00
-7.539631542317671437e-03,6.894752937913854740e-04,-9.795745190824215243e+00
2.180241285717709771e-03,1.392289898843819800e-03,-9.791274150691824829e+00
5.664409204541975829e-03,-5.696701539349192239e-03,-9.792820386697515644e+00
-6.532400991962365386e-03,8.228357340314565536e-04,-9.793995249720072849e+00
-5.476979627390636714e-03,9.871721079206939586e-03,-9.781511936800569629e+00
-1.343072495262959392e-03,5.858997614830866243e-03,-9.791074914934428719e+00
9.456500182525457918e-03,6.565496286870687453e-03,-9.792614847198029437e+00
-2.688120587757781904e-04,-3.283957785046089876e-03,-9.798868387342904995e+00
3.025208343918350980e-03,3.819928534597197018e-03,-9.792040650873428120e+00
-1.856994350283193342e-03,-8.962697392425797091e-03,-9.790298130976697877e+00
1.504337805637287299e-02,2.840745098239134264e-03,-9.787251457140184741e+00
8.688345605629076932e-04,2.570712976437260645e-03,-9.786484575214668524e+00
2.918661617577701130e-03,-4.345728668978201051e-03,-9.793962559747129148e+00
3.487770247428010218e-03,-8.838122900866132031e-03,-9.789076120219451838e+00
-4.794383197360831822e-03,-3.224637998911129844e-03,-9.793603742088473396e+00
1.732332013148363313e-03,-7.834813946215857770e-04,-9.783010852072147046e+00
-1.003577781038089527e-03,2.719199185324749305e-04,-9.793205043904894325e+00
-1.068533849820369613e-02,-2.698157012046813706e-03,-9.790269144534166301e+00
-8.684679863349971211e-04,-1.457280744387238081e-03,-9.788762730625132136e+00
-7.951480042866033776e-04,-6.741169840080528559e-03,-9.793427346576528691e+00
-1.368154301569901761e-03,1.619426277976686790e-03,-9.787242428049996334e+00
-4.102504540526197459e-04,3.660105295619680080e-03,-9.786397876663897932e+00
-4.695240120314784008e-03,-6.621257212256469529e-03,-9.796951917981120417e+00
7.951377466192821250e-03,1.513313076017618747e-02,-9.795655874055020362e+00
5.082616365352617821e-03,-3.531813931192176285e-03,-9.792819985620239365e+00
-7.485431768221412555e-03,3.640233730807602465e-03,-9.798769446444806519e+00
6.649620963450741246e-03,4.671373086378933885e-03,-9.798190635771423018e+00
-3.356725813311936535e-03,-1.369015778734593422e-03,-9.795822185658114023e+00
-3.391378359757203642e-03,-5.155259584800233989e-03,-9.789517034111030469e+00
-6.581724068634010969e-04,9.539839516039792106e-03,-9.801934190583985185e+00
-1.019672915986104787e-03,5.019698749679580088e-03,-9.798618274668823958e+00
8.724697854323034199e-03,-7.867735810426193434e-04,-9.797744206232124498e+00
-7.472478004973125490e-03,1.223123392042094540e-03,-9.791769764382390662e+00
4.366997488851358440e-04,3.139735524950262348e-03,-9.786182120404216533e+00
3.316158042266343677e-03,3.593385220122456442e-03,-9.800088192443201507e+00
-9.477866835208285934e-03,7.790638679186157739e-03,-9.796480834949827354e+00
9.878628217181017069e-04,2.995184749831555481e-03,-9.798171742335160417e+00
-4.902051589534032854e-03,-9.251771194630839870e-03,-9.790322429857289066e+00
-3.275833813318374151e-03,-7.894697198764849197e-04,-9.789141447442640143e+00
6.460947670824867747e-03,-5.259199490828259972e-03,-9.787208339324262596e+00
-3.633027017978792111e-03,2.831100917357164647e-03,-9.789533405926469811e+00
8.655010552736819296e-03,3.687935330645939272e-03,-9.802874889109418177e+00
5.544545200001913150e-03,-1.542163617415598723e-03,-9.790605086509930999e+00
5.405021434332110512e-04,2.014610867995736930e-03,-9.793867587965843668e+00
-7.683027847133954390e-03,2.677170619977808225e-03,-9.794922503026683103e+00
3.856465058583829521e-03,1.886150959328536597e-03,-9.795982301062936770e+00
-3.027314486943839117e-03,-9.372344566541745275e-03,-9.793867600989040412e+00
1.560963805372482961e-03,-5.174975035269082854e-03,-9.789222787184685970e+00
8.171528703410216310e-03,-1.399570279625474492e-02,-9.797257982318356540e+00
-8.094303453058264474e-04,3.601654091807215616e-03,-9.797513365487775516e+00
-2.575169283520913326e-03,-4.645824110659825708e-03,-9.791041502954200837e+00
-8.516342600271404294e-04,2.476961747289712929e-03,-9.793179831594619245e+00
-1.105493014551361952e-02,-6.327475856946957779e-04,-9.788249695778539206e+00
7.803304484912704231e-03,-1.210407187957117061e-04,-9.796115973363457741e+00
2.501063726223100086e-04,-8.075407824601867415e-03,-9.795375562778845691e+00
2.309593091293474058e-03,-1.735559614217261487e-03,-9.795635507679161691e+00
-1.114411539178337008e-03,8.070355610632365395e-03,-9.798248690935235317e+00
-6.487517844303989289e-04,-5.522727884015752806e-04,-9.795147318486275623e+00
-1.649042308142670537e-03,-5.039179088852018158e-03,-9.800794217915534290e+00
3.686695437243535899e-03,7.057387131228652112e-03,-9.785578906053244097e+00
4.202980693235618473e-03,-2.249276909905184325e-03,-9.792191298047249859e+00
4.211692689148800045e-03,-6.630340173267016595e-04,-9.787523170691454055e+00
-4.040204722167282936e-03,-1.841309841246035464e-03,-9.797453274734555961e+00
-9.817869507106182034e-04,-6.205261879366188484e-03,-9.805241089304177038e+00
6.916230268993689943e-03,-5.446471971728032713e-03,-9.788821595639543460e+00
-5.192976260407864732e-03,-1.080632296884398089e-02,-9.789995834468514957e+00
2.702931536161333644e-03,1.917052867396281789e-03,-9.795134992986591627e+00
-1.034541469251512580e-03,4.093159606222612767e-03,-9.796384301344907897e+00
-9.084894741252871626e-04,-1.582837913436788201e-04,-9.792532928921968249e+00
-1.338057407524708125e-03,4.783337043159991558e-03,-9.795113920920368145e+00
-5.992669195301674953e-03,-9.393411312166267610e-03,-9.789974266266412428e+00
-5.900702085460389490e-03,3.919932031904260587e-03,-9.796265481407724351e+00
-7.712301511065025768e-03,3.475126976767797002e-04,-9.796569322933464719e+00
-5.645760087641052069e-03,-2.671284419565410958e-03,-9.786831718380128109e+00
4.373822676178731363e-03,-4.824968026504269925e-03,-9.794632079301447192e+00
-2.854513109069269604e-03,-1.438366813214552939e-02,-9.800167124266813801e+00
-6.863108043337423853e-04,1.605165449716711764e-03,-9.791247527675531970e+00
3.561553936135925143e-03,-5.013718263842748338e-04,-9.793772245294389833e+00
6.353292862472999236e-03,-7.825298340462057481e-03,-9.798998721628327857e+00
-8.269999224438254540e-03,-4.779814981288769277e-03,-9.800141207210966598e+00
-3.446393274407567268e-03,-8.855196212044969331e-03,-9.800458559143075732e+00
-6.351279669281535180e-04,3.526498131539916418e-03,-9.789345340440153365e+00
-1.880202398461836748e-03,-2.244375135331653278e-03,-9.794427618317005368e+00
2.934578128743772340e-03,2.827476292256066344e-03,-9.794227676570791630e+00
2.390018180898018617e-03,6.879255388672138663e-03,-9.795225214700483463e+00
4.481832171109732116e-03,-1.783219056833765508e-03,-9.788520253657589265e+00
6.982487532794205351e-03,-1.524630818215586339e-03,-9.794675565635396097e+00
-3.217288374728644387e-03,8.191284396185478586e-05,-9.787937323201095552e+00
2.573672287400573223e-04,2.065130636464724981e-04,-9.806881557853696307e+00
4.382943561427498497e-03,-4.476681605934448166e-03,-9.796414811505746556e+00
1.997520332623772734e-03,-9.444768320225221427e-04,-9.788894013704393160e+00
-6.245943249760417537e-03,1.101293891204022622e-03,-9.793014060472625459e+00
-1.649566932673371357e-03,-6.334559840622107536e-03,-9.795932790982343263e+00
5.498750990902830441e-03,4.694901609835104746e-03,-9.782781990982210019e+00
5.236377102617155617e-03,1.638800110125415883e-03,-9.794513222127722685e+00
3.766481524383619335e-03,-2.905616551445154919e-03,-9.789186569053976328e+00
3.961229586684449425e-03,-1.098029535736762827e-03,-9.799776444575078571e+00
3.709352978280686889e-03,7.539725479089993965e-03,-9.797629671683703023e+00
5.123033815993232112e-03,1.380080497641622897e-03,-9.786773928091022867e+00
-3.279643679166514749e-03,-3.996840268491130789e-04,-9.797050237350395818e+00
-4.267540557544793542e-03,3.103650212533254783e-03,-9.793370532602395429e+00
2.890975186316884177e-04,-2.699215422516721189e-05,-9.796483826917491200e+00
1.627527926724945404e-03,4.827280130581652028e-03,-9.796645174438362247e+00
-1.875746128391960876e-03,8.608502512916031343e-03,-9.785618710321639213e+00
-2.827844963446343469e-03,-3.053200029873046582e-03,-9.794012973897007868e+00
9.016972834074862830e-03,-1.301935851553218506e-03,-9.793195415145170557e+00
7.694159130688745310e-03,4.780073281509224052e-03,-9.795739599041098700e+00
2.337024008372390934e-03,-2.981728586204693190e-03,-9.787485031347642916e+00
2.131196519501069898e-03,2.168331919024745098e-03,-9.794780594677657604e+00
-4.295365342221230294e-03,-4.267482248910818999e-04,-9.791463324527008183e+00
-5.454795600614270037e-04,-2.157142328576731275e-03,-9.794930513751868517e+00
1.277520786523168731e-03,-1.036003792536590445e-02,-9.789884178324891550e+00
-3.017263912514681502e-03,-3.319913588243198366e-03,-9.788847845217452104e+00
-8.420194899210246831e-03,-5.227861163672777034e-04,-9.791893600139474074e+00
9.356050460234679664e-05,1.031948367340126613e-03,-9.797460706442750578e+00
-3.588477541592141433e-03,-1.618572189097639653e-04,-9.790612137671983461e+00
-1.977664674700145651e-03,-7.303980424674157666e-03,-9.793041854336800967e+00
3.938303602041605574e-03,-3.220539062064421004e-03,-9.793783210425095476e+00
-5.278383947549167808e-03,1.456907063053710814e-03,-9.789846848853768435e+00
-4.686590644595733587e-03,2.390321827756064152e-03,-9.791893735756202588e+00
-6.032116566121248965e-04,6.108317969806153179e-03,-9.795612153154596768e+00
3.021869605951231844e-03,3.858057985715390627e-03,-9.802803589246623872e+00
2.200295999214458686e-03,2.965425542124755943e-03,-9.784071135943104736e+00
-6.581893600485088855e-03,-1.142665735252417067e-03,-9.793617599923368999e+00
-1.767908119816705061e-03,-6.528922890186134378e-03,-9.789797675379432462e+00
2.999591055264242407e-06,4.377417559049783663e-03,-9.788262629512413326e+00
-2.897911353689453136e-03,6.952223503175592552e-04,-9.791519726087138054e+00
3.550472063753721749e-03,-3.710227806142272697e-04,-9.800527953432533579e+00
-7.969596140719743815e-03,4.151378927279322610e-03,-9.802763088623107635e+00
-6.791213029907844367e-03,-1.479245395301217016e-03,-9.794192860060789485e+00
-2.847632040816579398e-03,5.353824209923727356e-04,-9.791085799906641185e+00
7.460851286691260256e-03,-8.534584979361899745e-04,-9.799046063460691514e+00
1.295546947427321863e-02,7.017003856618711250e-04,-9.794063697067391772e+00
-1.130694050226831605e-03,-2.579119878015675733e-03,-9.786952982499714793e+00
1.754212357389325818e-03,5.632356883424984896e-03,-9.790296625476468506e+00
1.647714274060529038e-03,1.555302880617915554e-03,-9.801342527173739327e+00
-8.438623755820008274e-03,-9.598331762861465931e-04,-9.797965040522516489e+00
-3.572083642227706765e-04,-1.371394528211918214e-02,-9.796944750932279788e+00
2.776218182436473482e-03,3.340677026199906840e-04,-9.794545739521405281e+00
-4.901170185713467874e-03,-9.389069168194193052e-04,-9.789862431701012113e+00
4.596630512047189358e-03,4.212435399830919509e-04,-9.789688449066861864e+00
5.297926303692319098e-05,8.128848337014174096e-04,-9.792686097025661951e+00
-3.932348183912168921e-04,-4.418278158660240637e-03,-9.791485704107037336e+00
6.941233891337622629e-04,6.145480455516900498e-04,-9.792504331125320149e+00
1.809668354864999535e-03,-3.152175625485570572e-03,-9.793690609728662011e+00
1.373279441308407171e-03,3.902224149540258792e-03,-9.788696243241544082e+00
4.867839137989675782e-03,-3.681774874153633664e-03,-9.796752628859207945e+00
-1.594471839048868227e-03,-6.061119288715863078e-03,-9.785865874772845530e+00
-6.863628434566999663e-03,7.918238064912009114e-03,-9.789602129231163019e+00
-6.403636765063223588e-03,6.531965622020092371e-03,-9.785627104398864518e+00
-2.425806310683232148e-03,5.011658888583411277e-04,-9.794048609134929251e+00
-6.392301638413481124e-04,-1.192735667545545422e-03,-9.789512165571416347e+00
2.322719208981085907e-03,-1.395633848693230566e-03,-9.793847678712362281e+00
-3.078851104574351419e-03,-2.873444154731366780e-03,-9.798412026092332638e+00
1.207703216801354939e-03,-6.435040124817193417e-03,-9.792371962951866848e+00
-5.471118214741491591e-03,2.080622172114754594e-03,-9.787546186573466755e+00
5.531797640399911675e-03,-1.633428473658704626e-03,-9.795846607803886386e+00
2.142184987769009050e-03,1.988907164472401672e-03,-9.792319607963454686e+00
3.663004320936477133e-03,-6.290739089060632186e-03,-9.789470052465354399e+00
5.048816647916599086e-03,-4.806660724692078841e-03,-9.785363485345218493e+00
-6.112359533507490290e-03,4.813891158843757422e-03,-9.794346384585979948e+00
2.759483957873718786e-04,7.077633528597388575e-04,-9.794496524124950199e+00
-4.174911684647884293e-03,-2.721361321511774501e-04,-9.793137374593893441e+00
1.951162953837212548e-03,3.865527285360769415e-03,-9.801299148129166028e+00
-1.129795748594152743e-02,-2.021726827694607896e-03,-9.788582582833035062e+00
4.192774122543530685e-03,-2.531406463224557387e-04,-9.789461643970987836e+00
-1.033003797696484261e-02,-6.252798710681144363e-05,-9.798310359531940961e+00
1.190851671606643061e-03,2.894307773537972001e-03,-9.789146160412078856e+00
-2.537973219928808897e-03,-5.180277926786732053e-03,-9.794552318926708523e+00
-2.015766253795559220e-03,-1.221220584601018276e-03,-9.790702113050560484e+00
4.029715668466115480e-03,-6.861023970418237902e-03,-9.785612757750321578e+00
-2.107448881353636821e-03,-6.941913084420703144e-04,-9.793232084304198892e+00
-3.153143077811784972e-03,-1.399195048954761898e-03,-9.794563238507207004e+00
3.684266968728967546e-03,1.021330161198201122e-02,-9.795442628373731253e+00
1.063430542712042945e-02,-1.344000906273955936e-02,-9.796694637141873940e+00
-4.346886844764695154e-03,2.639600733604363213e-03,-9.793664405887312796e+00
-7.228267360640200888e-03,4.374835563052438536e-03,-9.793535236787427323e+00
-9.453570365632791737e-04,-6.583994029920874937e-03,-9.807821087434486884e+00
-6.930997216890395773e-03,2.115826850164609189e-03,-9.798507058742748299e+00
-3.157201710475386960e-03,1.586738356874177643e-03,-9.792782302092797764e+00
3.794899908756777743e-03,-6.110063619149007884e-03,-9.798187402020129610e+00
2.013007981844455382e-03,1.769934749772599392e-03,-9.786027094690354033e+00
-4.174148541713505571e-03,6.498805505627918734e-03,-9.797022762987106503e+00
3.370560435854014648e-03,-3.452755172256712860e-03,-9.787370529647050788e+00
3.904853935360412618e-03,1.040490104054354306e-04,-9.787286204424454183e+00
-5.906856096096110495e-03,-1.401852090195178022e-03,-9.796045603677368874e+00
-1.375030754762223599e-03,-1.155314845498947932e-03,-9.798876068802076844e+00
-1.439571325230621897e-03,4.067049850494087147e-03,-9.795321488139917321e+00
-4.409433250611280788e-03,4.989660049935213011e-03,-9.791976467698161102e+00
-1.152407989738517963e-03,4.102701936138245312e-03,-9.798339277327070107e+00
3.140310697517860201e-03,-1.536983894571261264e-03,-9.792037765366673696e+00
-6.495953116195397328e-04,-4.658353769152105348e-03,-9.791261664997069403e+00
1.004163129415515734e-02,-1.030469526499838348e-02,-9.775624149433012278e+00
4.638085659498681484e-03,5.168783823721251509e-03,-9.790792615522281750e+00
-5.384114499141113598e-03,-6.026510836093756408e-03,-9.801560765223268135e+00
-3.486556119090464083e-03,-3.584584199352529310e-03,-9.792990732047334390e+00
