accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.108512517838213321e-02,3.217044801801812945e-03,-9.781450241966224368e+00
8.007075509112717912e-03,-3.092490085882505790e-03,-9.786018836666025678e+00
-9.780530681212647008e-04,-2.632268335434273781e-03,-9.803651514270146805e+00
-3.219628076752001009e-03,-5.226587904369314665e-04,-9.791047890216137972e+00
6.357122602774722270e-03,-4.977703346927531830e-03,-9.792226150850808608e+00
-1.880345927925159951e-03,-2.954278421770577517e-03,-9.788219288003851659e+00
-5.193151532811187548e-03,-5.142851918596470090e-03,-9.797699296569984284e+00
6.932938802592542374e-03,-2.939305449639182354e-03,-9.792416705343521599e+00
-4.672734351671761592e-03,3.286180030518790277e-03,-9.790039909373106752e+00
1.806340105123700138e-03,-1.129170428187023685e-03,-9.783788555783266006e+00
-1.848581282071706886e-03,1.110300154178400127e-03,-9.796107760334475500e+00
-6.268103000802644972e-03,8.624326318032125025e-04,-9.794437531417504061e+00
5.919088070067716686e-04,-2.207616361779368101e-05,-9.794527583452959263e+00
4.909632343864876389e-03,4.036428247698431102e-03,-9.788953527411697664e+00
4.899428675003885195e-04,-1.718820786782429165e-03,-9.785631254854092020e+00
3.199163817852625994e-03,2.021700164508817240e-04,-9.786060584389650430e+00
5.925617310196869703e-04,-3.514414999976341741e-03,-9.787987547492631890e+00
2.481523319588872637e-04,7.357993541972166103e-03,-9.779447199884099717e+00
-4.476138397388162472e-03,2.833860810752851685e-03,-9.792283670871677614e+00
-6.533132282000735135e-04,-4.211515003274951367e-03,-9.793612283087510306e+00
8.179172575385664640e-04,1.210391690628152220e-03,-9.798281579402567942e+00
2.235823723114940386e-03,-8.359824083376439507e-04,-9.794788349066386957e+00
-2.566594657203644970e-03,-1.059149853080482324e-02,-9.797896756403551066e+00
-1.717775879171199273e-04,5.647605221569486269e-04,-9.790685045121938046e+00
-6.327213323040544769e-03,-8.775349265277943706e-03,-9.787669061451568453e+00
1.323801352583606943e-03,6.339030401120875936e-03,-9.789234441702834744e+00
-3.833639441241739124e-03,6.896905476238510699e-05,-9.789761066927281874e+00
-4.711471015402202145e-03,-6.855492087979531135e-03,-9.802691284077665657e+00
3.885157149730935310e-03,-5.160566559729086976e-03,-9.798064294064788626e+00
6.278110171340317743e-03,7.274621451442747980e-03,-9.797310917687454435e+00
7.272422068581601944e-03,9.898726097793018527e-03,-9.795460997765863098e+00
2.508729464990130942e-03,-2.460249609122509883e-04,-9.792763663393046158e+00
5.662617716723009065e-03,5.586462069296243595e-03,-9.794194660339503145e+00
2.223396853201470725e-03,1.823075217686682221e-03,-9.787811184323201630e+00
-6.121316945074832538e-03,-2.476851965507862428e-03,-9.788910506557975566e+00
-4.829057228496558794e-03,-3.619072206203778966e-03,-9.790133561189730216e+00
-1.324827450857272732e-03,-7.744929769956002824e-03,-9.785832804077189806e+00
-5.211518586176725268e-03,6.117286511600961672e-03,-9.792783470785652256e+00
-6.665001068240548887e-03,-4.907068535637683186e-03,-9.794394698264232701e+00
1.386208004559819637e-03,-2.901166131071665835e-03,-9.790235847478221842e+00
-1.236136810412629544e-02,-1.100632168538933069e-03,-9.793682390588886122e+00
-5.859717547723568287e-04,7.400752858574092272e-04,-9.790505219930199843e+00
6.549335665089505050e-03,-9.604275756160520275e-04,-9.788264642931313375e+00
3.118252700196000749e-03,-2.208175966102697996e-03,-9.801834005809405781e+00
2.030262693704135060e-03,-1.010057665881761158e-02,-9.786160835452553997e+00
-1.865681098837253596e-03,-2.003129856794134533e-03,-9.797151656203947567e+00
1.522631230979979485e-03,3.745565363336300461e-03,-9.794855307602412964e+00
-1.204427814564847316e-03,1.129923156282755688e-04,-9.794428344923582941e+00
7.623282426093403071e-03,-4.185642211991072968e-03,-9.796014591840489061e+00
1.703007503625810284e-02,2.702988018050106033e-03,-9.793015806059365502e+00
1.132624372713719957e-03,2.915309174351013704e-03,-9.795780627309900623e+00
5.346271640998900322e-03,6.765364731887522215e-03,-9.794550961522787702e+00
1.283328832019869480e-03,7.128609123168737956e-04,-9.796155850521405029e+00
-4.461159813139748374e-03,2.753495010748252016e-03,-9.788673266548732599e+00
-5.690351827022078167e-04,-6.620882373670754738e-03,-9.800148489297120236e+00
-8.922834578318050713e-03,1.286836970930815155e-04,-9.795109816047897766e+00
9.464925479726000795e-04,2.240021275413810707e-03,-9.783274324719902992e+00
-1.759827671228591421e-03,1.452780741442552623e-03,-9.801956036599452915e+00
8.139110306815637287e-07,-2.879919674737308442e-03,-9.793664124413176353e+00
-3.221509873474609053e-03,3.765251746329704909e-03,-9.797590653155427987e+00
2.623761474477680732e-03,-1.555323910755414393e-03,-9.798565490726524274e+00
-4.680822002694917487e-03,-2.724152168663020266e-03,-9.790246657182414936e+00
-1.105577962771293410e-03,-9.558445672864292544e-03,-9.799484177920284367e+00
-5.303146599558192925e-03,4.621981001330874479e-03,-9.798250170928636038e+00
7.883574518053335436e-03,-3.214415219518435094e-03,-9.793176549147887044e+00
1.418468299978394541e-03,2.075655519318435512e-03,-9.802199105927863698e+00
-5.855824313355335528e-03,-1.423794394838949311e-02,-9.791276271868420977e+00
-1.084883169073497635e-04,2.974762963879777362e-03,-9.792025113679891035e+00
-6.600174266198254730e-03,5.321488199473347648e-03,-9.787060590257198101e+00
-2.766697755924943988e-03,-8.303559595570121502e-04,-9.806772365488320986e+00
-8.938747725643281716e-04,2.410728194044950195e-04,-9.799429365779360523e+00
-5.345758538861113650e-03,-3.327940228174831178e-04,-9.793177211487364531e+00
-2.103143074726910016e-03,-5.940626020963437649e-03,-9.800045610450418110e+00
1.595641308127301525e-03,-2.844982151411293465e-03,-9.796327104424559451e+00
2.463487968787264702e-03,-2.430279427443144714e-03,-9.786789868174658125e+00
3.212062669232373848e-03,-6.407007513107298123e-03,-9.792342415606730910e+00
-2.787315751198394566e-03,1.864520021179420350e-03,-9.792042022331457929e+00
-3.600472599274247374e-03,-2.654487969654382908e-03,-9.798562403207052185e+00
1.768402130514547547e-04,-4.781835248221116309e-03,-9.802203976999914303e+00
2.823105196685821942e-03,-1.902438966166556918e-03,-9.793917433805500394e+00
-4.922682086078213406e-03,3.099629987430318513e-03,-9.794539586304802370e+00
7.131649488636456272e-03,-2.420483500596687550e-03,-9.792631585699504981e+00
-3.994425992709224084e-03,5.019468926051909655e-03,-9.782856493970868428e+00
-2.049977666230528781e-03,-2.288811015096408035e-03,-9.784707014506178524e+00
1.335078042712825640e-03,-4.044305410679682744e-03,-9.790272986334001004e+00
-1.546959836256051046e-03,-6.426489011932454663e-03,-9.796771419005976256e+00
2.645582786814378896e-03,-4.824208131400290790e-03,-9.797849482951408007e+00
-4.015197583152203798e-04,-1.961511587885499488e-05,-9.790347792615790468e+00
2.521013719019179707e-04,4.116057600935111790e-03,-9.794539263788180961e+00
2.348062187602363050e-03,-9.780903808365604135e-03,-9.793120166324678522e+00
5.415430828236209373e-03,-4.918336683531168881e-03,-9.799658701043201248e+00
5.551366795095494071e-03,2.096877970757082929e-04,-9.799106208774713167e+00
-1.915775809654216488e-03,-5.711778056968816637e-03,-9.789080501603800499e+00
-2.810336353930855194e-03,-1.282563394819971224e-03,-9.788931896361376062e+00
3.641490089939176163e-03,3.383694512784940402e-03,-9.797253620675482111e+00
-8.682407524604038654e-03,2.561746841573128621e-03,-9.792756099254107838e+00
-9.254978676488867170e-03,-6.841214696658536390e-03,-9.789958010427428192e+00
-1.012729274087576826e-03,-1.284330420545794996e-04,-9.791750824443729684e+00
2.000842487938684754e-03,-4.316453814863872710e-04,-9.792678526147826190e+00
-4.705454909602457131e-03,2.391933519219637504e-03,-9.791343164460929671e+00
-1.708532355932346116e-03,7.342076512858884164e-03,-9.788899889049277547e+00
-2.483736205718181916e-03,6.856926981385361164e-03,-9.793471428973985482e+00
-1.938402711819907148e-03,2.882520705920664332e-03,-9.796258353439878164e+00
-1.327437155744758124e-03,3.799479280080433376e-03,-9.787702437189102156e+00
-6.218476405774297534e-03,-3.051760119948137510e-03,-9.799436255639045967e+00
-3.208900306560183262e-03,1.550281039774201435e-03,-9.786478446630148653e+00
2.882711203928199021e-03,1.707946319358807918e-02,-9.801909348813014233e+00
6.296570624244818629e-04,2.270795573361025202e-04,-9.798299764868822592e+00
7.003937147469708113e-04,-4.306081007049659265e-03,-9.806277987359170112e+00
5.884530047466822802e-03,-4.152599290932679947e-04,-9.790657125225612489e+00
-3.280619093791977466e-03,1.188410768661929016e-03,-9.793383269346033870e+00
6.866852471903476043e-03,1.668198485500783316e-03,-9.794962001488542569e+00
-6.511528929630700478e-03,-1.847943134834373216e-04,-9.793444923943139813e+00
2.322081060045915867e-03,-3.643305343264866946e-03,-9.784670423840402975e+00
2.601090597766431752e-03,-4.683624034038810779e-03,-9.790595409331007914e+00
8.474859243690477037e-03,9.734932345467448445e-04,-9.800104791614547395e+00
-1.418725840819943639e-03,-4.849101301135322166e-03,-9.789938895451971490e+00
1.844216275454099501e-03,-1.254569444861401879e-02,-9.793090361868735272e+00
-2.228765068416028224e-03,-3.545092718998632238e-04,-9.795965260007511333e+00
-2.070046882817629628e-03,-2.664906145677141880e-04,-9.794020437071610630e+00
-1.071558109448723321e-03,6.100560127068556729e-03,-9.786566977608227802e+00
-1.426082463349481353e-03,-5.439385600228355440e-03,-9.789383898424638630e+00
5.043249290296856514e-03,2.290965626520564003e-03,-9.787888814057977172e+00
-6.407408775350957771e-03,-1.194974764102309413e-02,-9.792920844792593726e+00
3.524329884734652817e-03,5.021687043510416129e-03,-9.799943905179857140e+00
-2.561857748224508676e-03,-8.450954661914819935e-03,-9.793729604650508236e+00
3.261926503550749337e-03,-5.313408406352945583e-03,-9.801938433989114685e+00
7.849941372699124204e-03,1.552310794340661711e-03,-9.794191743955742879e+00
-5.570611676222774443e-03,4.796201930539334760e-03,-9.788000732607878618e+00
-8.716448264329115792e-03,1.826511965007724834e-03,-9.798560424328643492e+00
-3.675468428055445134e-03,1.172549889475410848e-02,-9.796383100588736070e+00
-4.096277860697298753e-03,-1.986881928798470229e-03,-9.780190580552554636e+00
-1.813029039420126524e-04,3.572860570773168497e-03,-9.790422051998447728e+00
2.132425992017242082e-03,-1.199365425267746171e-02,-9.788874265064499980e+00
-1.689021975534739373e-02,7.034092746071311970e-03,-9.795090843546544690e+00
1.003611659221950898e-02,-2.739291921520089004e-03,-9.791566585551208846e+00
-1.181023562682084532e-03,6.472934828113368309e-03,-9.795948623397707777e+00
-7.178221712819132967e-03,-5.356201736319495497e-03,-9.788871804374700503e+00
-5.742382650849697789e-03,-2.696640210447268267e-03,-9.801734593189728173e+00
-9.425731631280158049e-03,-1.167061245127616262e-02,-9.792870562610673346e+00
6.287700153481703275e-03,1.509732120928938912e-03,-9.801060423845450842e+00
-1.278347055144241811e-03,-5.022979110253280796e-03,-9.798058189320226319e+00
-6.381431717042114829e-03,2.990966540260953880e-03,-9.796261788147562655e+00
-3.288670611953883448e-03,-1.177474519696489154e-03,-9.795711532639924002e+00
-1.026729071360563475e-02,-2.493893886822604565e-03,-9.786010031131695541e+00
4.064257644157870213e-03,1.772295015587598173e-03,-9.789409871116381723e+00
-1.391763126665080622e-03,3.496358169006463529e-03,-9.800922276077203676e+00
4.089140157510838362e-04,8.157458058783283172e-03,-9.800631788099757102e+00
9.125365342344158529e-04,8.503198165357710170e-03,-9.786409331785746346e+00
8.714765420903968114e-04,-7.459812617187801644e-04,-9.797270177946817427e+00
3.761664079027208130e-04,7.582332397569699171e-03,-9.794755330152561612e+00
4.367988951054181321e-03,-2.182358357248048112e-03,-9.793902550788768480e+00
9.603947632857497141e-03,-6.078962656946768940e-03,-9.785538259461386446e+00
1.084481273045227040e-02,-7.414924276807799593e-03,-9.796676038886989346e+00
-6.627637988669480944e-03,1.833006654022771142e-03,-9.785498963892912627e+00
3.615987495355329432e-03,2.797685209271784639e-03,-9.789602895176061637e+00
5.231662067459280988e-03,-2.133468417107727173e-03,-9.788413240524732828e+00
-1.643249078933570022e-03,-4.929578515135201421e-03,-9.786566316074470251e+00
-6.242117124512595698e-03,-6.105384537790962962e-03,-9.789854103239708394e+00
4.409448513453050424e-04,1.319323648450845821e-03,-9.789421039538511948e+00
1.028321163415585326e-02,-7.863882772412122968e-03,-9.788761326224481252e+00
-1.619104718628107441e-03,3.908780153637544247e-03,-9.789220331289705257e+00
2.030636240801251494e-03,2.284105146923717800e-03,-9.798351848138072029e+00
4.565264862197073044e-04,-8.910800735964733571e-03,-9.791156623833867201e+00
1.071908341626188685e-02,-1.254726201785701491e-03,-9.790693667943820344e+00
2.028496759191423561e-03,-2.247367190017224563e-04,-9.794408129547599984e+00
2.526498152618265533e-03,-5.982708545618348889e-03,-9.796760348060320922e+00
-1.176418077399054869e-03,2.014287557940713401e-04,-9.793580767226355732e+00
-5.225059510055047457e-03,-5.746302233735202207e-03,-9.787380611127675323e+00
-1.025667589145677801e-02,-2.596836947911108917e-03,-9.797039867002370173e+00
-1.209205998860067013e-03,-7.274974668237535642e-03,-9.782492284138198713e+00
-5.302308859514970850e-03,-8.716986751682065035e-03,-9.794983820967637200e+00
2.364838307030111587e-03,-3.668506284840313859e-03,-9.787764513398174770e+00
-2.395504821407991227e-03,-7.191928055858899313e-03,-9.798114686354617575e+00
3.904410290796086515e-03,4.203474063528478064e-03,-9.789910491472234355e+00
5.931169202515130558e-03,-1.140932364029858398e-02,-9.792159990436058337e+00
3.156190137768972136e-03,8.928581795734729515e-03,-9.795249414049997938e+00
-9.759007135609615649e-03,1.593382196781071864e-03,-9.795308478441864253e+00
1.079032011814442214e-02,3.622058019485462771e-03,-9.794204743751267372e+00
-2.537630416746585078e-03,-4.173247572455026679e-03,-9.795385907911118295e+00
5.662544714290775223e-03,-2.361675691066286806e-03,-9.794495181725579869e+00
1.201015650011239217e-03,-9.677450897617406820e-04,-9.786877552791196422e+00
1.817661587776345212e-04,3.240188352676602514e-03,-9.792547715532929686e+00
-2.715955419184003412e-03,1.075589475998998739e-03,-9.787807021102356231e+00
2.550375166021732077e-03,4.444492338819056552e-03,-9.783513531683185604e+00
4.182882190936381035e-03,-4.695892894037476985e-03,-9.791105756060973775e+00
-2.812209815560961623e-03,5.252836619854620200e-03,-9.788407313149866340e+00
4.027973840337787867e-03,-4.811079338956953874e-03,-9.785701020587410426e+00
4.590076044101774541e-03,1.349521155073177183e-03,-9.796367248893824708e+00
-1.020280091591584115e-02,-7.172577037002959149e-03,-9.787828885266053547e+00
4.610304820610854407e-03,1.262508654188966312e-03,-9.799028742814925863e+00
3.171605564047046567e-03,-2.206236480507870780e-03,-9.787280800560459681e+00
-7.118883282523205680e-03,-2.285624360034857819e-05,-9.796771661667463604e+00
-7.823428770375276051e-03,-1.846306661104461355e-03,-9.796274746376582243e+00
-5.192279050379709250e-04,-7.441914120604560187e-03,-9.792339025332376323e+00
-7.757825564954638937e-04,2.458038539948523022e-03,-9.791083980841339240e+00
-1.508529381177649764e-03,-3.480887410685988906e-03,-9.790971752195009259e+00
2.258246185377850001e-03,4.673834783359866532e-03,-9.793605501980506389e+00
8.620221255018661530e-03,1.231624629414765923e-03,-9.794296722149557155e+00
6.205160601985387249e-03,-7.429810489157714568e-03,-9.790193802337919138e+00
1.386410770897543096e-03,9.777661861745336105e-04,-9.800109282968827884e+00
-3.743742194988895246e-03,5.798556428339149589e-03,-9.789360201599579980e+00
-3.686030169001203085e-03,-3.849760996070480685e-03,-9.803772956745179457e+00
-2.049014450147849595e-03,2.929457493819022894e-03,-9.784296903789861943e+00
-1.312915890368994767e-02,2.082004275864847605e-03,-9.788750033662125816e+00
2.286897889853409249e-03,-4.910303039113512102e-04,-9.793937331575079952e+00
9.001636602165567769e-03,1.013151607345326270e-03,-9.792065923184932075e+00
3.144102514812639314e-03,-4.318842096440585155e-05,-9.796457408588434390e+00
-3.915219511702002116e-03,-7.209318401881707316e-04,-9.791035046222351212e+00
-6.460564538403447930e-03,-3.517857459809922878e-03,-9.791622262071335570e+00
-1.509282568744549748e-03,7.263479512265177095e-03,-9.795257324163468837e+00
-4.297893361609491161e-03,2.678347186861585426e-03,-9.793801865901365034e+00
4.521458612818138149e-03,4.903474614724824543e-03,-9.796583109720433669e+00
-2.910515428035549950e-05,1.076048262225203292e-02,-9.789886428221947767e+00
2.783639075428287826e-03,-6.148138961732481020e-03,-9.798673229591976508e+00
3.772234406231368600e-03,5.979308987731177250e-03,-9.798408987561471051e+00
1.820948674465264639e-03,-3.010882774622697898e-03,-9.796702275202601840e+00
5.475762041960440668e-03,-5.955066352213398383e-03,-9.798395777480230606e+00
