accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.002606795933110549e-02,-3.493497615867463286e-03,-9.793069136749871006e+00
-1.044563007361731322e-03,-4.966561081615769244e-03,-9.781687612948338995e+00
-3.933144314580487924e-03,3.695798547416991649e-03,-9.794875705829500845e+00
-2.324575009781868189e-03,2.286991870979020614e-03,-9.795250793011827994e+00
1.097159343594397533e-02,2.222314892020750207e-03,-9.779647854756506220e+00
4.806974099436932095e-03,2.413973288671197870e-03,-9.792619926405908615e+00
-8.030962019204817420e-03,-1.362953331103293518e-03,-9.790676355293907562e+00
1.093182709464192610e-02,-4.673170526278320330e-03,-9.802222931185417210e+00
-7.619057728586729403e-03,1.395954956017920242e-03,-9.794773096809683111e+00
2.770165229338828524e-03,-8.140250724712663061e-03,-9.787719457556729452e+00
2.769780585091833388e-03,-2.553149735017175813e-04,-9.798620845689617553e+00
-1.723558494478299487e-03,-4.670188490487361911e-04,-9.784518166692004471e+00
-1.442759031900454772e-03,3.411275748044206510e-03,-9.793695445182450499e+00
-2.677257982746458591e-03,-6.398671704687970176e-03,-9.785938802044226392e+00
-1.953304890965715810e-05,-1.333069688384163134e-03,-9.799396523565670591e+00
4.574131351609531148e-04,3.040885055382373282e-03,-9.790049968808851588e+00
-3.561339553775761963e-03,5.906789270054548999e-03,-9.796407559568820034e+00
-1.549624239583356940e-03,-2.472317318550822356e-03,-9.791759893831727624e+00
-2.150742195006332888e-03,-1.146712293167452892e-02,-9.788967188773694872e+00
-1.082827345995110132e-03,-2.427531917050687257e-03,-9.799038980643523189e+00
2.029736006818207324e-03,-8.493747449484518458e-03,-9.792590232456877430e+00
-1.001451584396909761e-03,-2.214278748581615611e-04,-9.787253697181611756e+00
-8.598756455542436172e-03,-1.124172420762663445e-02,-9.795428250298787276e+00
1.067845533730657145e-02,2.579093200565239514e-03,-9.788398030737230471e+00
-1.852104231513282536e-03,2.952676535058422480e-03,-9.793244111747101854e+00
5.345759497405159003e-03,-2.364849636245934875e-03,-9.796392260153094611e+00
4.578595012831908687e-03,-2.303413413227993521e-04,-9.794895552528261717e+00
2.842718927627922547e-03,1.302090721847531561e-04,-9.801414180062350212e+00
-2.439914626119898608e-03,-4.767719581931004376e-03,-9.784990017882650548e+00
1.612471815419714042e-03,-2.342405820906623155e-03,-9.800210406020813281e+00
-4.539836771742853001e-03,3.672865727155190212e-03,-9.797357512387124601e+00
-5.513639819235399871e-03,2.462788711765087016e-03,-9.795735594314411543e+00
3.133836057626160441e-03,-1.165463267314758265e-03,-9.784251752145181058e+00
3.068542774915642129e-03,4.647993346102901983e-03,-9.789561658465711247e+00
4.205581703833225979e-03,-4.784982359702771165e-04,-9.797581150126497107e+00
2.174439403729277673e-03,-7.344692914283251425e-03,-9.796986190427043439e+00
-3.940509866900637238e-03,7.933725071267688778e-03,-9.789566259976496099e+00
3.451012224221354421e-03,-1.627242191905467852e-04,-9.794170076365187327e+00
1.807812776581637975e-03,1.036983453330408804e-02,-9.793035182634840297e+00
3.774001578885535346e-04,8.737160321072870439e-03,-9.794479569674646058e+00
-4.221267770351692168e-04,-2.732753563925267252e-03,-9.795650030600759450e+00
5.634508599482356862e-03,4.023700250592285484e-03,-9.805238493945756417e+00
-5.177927962435192877e-03,2.832514334732270499e-03,-9.796994606572736686e+00
-7.528872384889425708e-03,-5.351033308194572992e-03,-9.798991267536161232e+00
-2.951450472815271304e-03,4.131643611596170357e-03,-9.795852393415986015e+00
-8.834247318065753573e-04,1.334586591173729400e-04,-9.799799190240856106e+00
4.781967806774790886e-03,-4.263996089011249692e-03,-9.795607880873955509e+00
2.988484831491354955e-03,-4.995979263497187829e-03,-9.785337243032738996e+00
1.209993037911965153e-03,-2.357060962585245251e-03,-9.788943911743311688e+00
3.843767199854554450e-04,-9.075639081045966741e-03,-9.790850158899839784e+00
-1.360186341417452839e-04,-4.619299863071082263e-04,-9.796390646690394277e+00
3.631808716341264776e-03,8.371888791967204563e-03,-9.792606049359799059e+00
6.464468618296773279e-03,-1.157762245547112922e-03,-9.795142093112024995e+00
-2.317451494577464806e-03,8.577281650676024313e-03,-9.797414198103554739e+00
-7.532291476207825763e-03,-8.385331847173181641e-03,-9.789189415069667888e+00
3.246088232514192200e-03,-5.707201769979960504e-04,-9.795822211322379403e+00
1.225600272086351666e-02,4.420935767185535121e-04,-9.797233060477227085e+00
6.250419961309292699e-04,-2.052422731802523888e-03,-9.803485333473433982e+00
-6.491478315113597720e-03,-6.368078611336145008e-03,-9.800126823699727652e+00
-5.513163189299234886e-03,8.680747996657993057e-03,-9.785770081325390279e+00
-2.682104228667209775e-04,-3.146225088847196417e-03,-9.795900614202587064e+00
-3.696935975923186599e-03,-9.343321952194082181e-03,-9.798789140117545315e+00
-8.464856314223163534e-04,9.095791156235573729e-03,-9.799062810737899198e+00
-3.229990388081476534e-03,-8.061461521972665412e-03,-9.795708940877334570e+00
-1.640815218963881427e-03,2.011398261121159162e-04,-9.792712308713564795e+00
8.695961722910035534e-04,-1.282678573603566108e-03,-9.791168056919305585e+00
-8.491896880306552126e-03,1.674263339647797787e-03,-9.795560927840481824e+00
7.130813551405722900e-03,-4.934095941264879078e-04,-9.795638329746974904e+00
3.121269274944262970e-03,3.260897719897141046e-03,-9.789149554006726817e+00
-6.128487859192629540e-03,-5.352936625718036825e-04,-9.806558724854079756e+00
6.679697203945561025e-03,-5.029536846270333574e-03,-9.796275143037812327e+00
1.969899192598164629e-03,4.183066452839786110e-04,-9.793540090624848204e+00
9.078073806193763529e-03,9.226330407652599428e-04,-9.794848222701633134e+00
2.647778810343334906e-03,1.094257489907660141e-02,-9.796044973072916662e+00
7.017790635095013350e-03,-7.613975164517406032e-03,-9.792441432688322678e+00
-7.034455584621417904e-04,-9.632485282136621450e-04,-9.786593462252103137e+00
1.259663863912526861e-03,-2.632488059525673121e-03,-9.793994078962526828e+00
-2.454018666206746972e-03,1.186320386236859809e-03,-9.793933467067635235e+00
-2.764636342132554062e-03,9.114859778687922631e-03,-9.792847915229588196e+00
-4.492309072347940892e-03,4.509411645133349147e-03,-9.784707967176055732e+00
3.369203583498917996e-04,-1.045264536317910484e-02,-9.781512559714057531e+00
-3.069404510466354052e-03,3.571089220011923124e-03,-9.791917431291132345e+00
-5.493169056068412069e-03,1.356985664592870976e-03,-9.787779595813953293e+00
1.526082158017181157e-04,-3.689013673701902526e-03,-9.800549547458556887e+00
5.592622098001856848e-03,-9.334152892861732539e-03,-9.797867366886313434e+00
4.349577045588378862e-03,-5.083400339942295738e-03,-9.789759507283918083e+00
1.368921511525314017e-03,6.789051560979849319e-03,-9.793648738940419207e+00
-1.900636833603549288e-03,2.889387641845083798e-03,-9.790593217392320469e+00
3.951669047121643928e-03,-9.105316122452761923e-03,-9.793204134055018883e+00
-6.925475455285247601e-04,-1.581571060858845239e-03,-9.791106873412189771e+00
8.005034457462867348e-03,5.856171628842841807e-03,-9.795670831188635574e+00
-5.738101501883690649e-03,4.261967022557090930e-03,-9.795457827171336618e+00
-2.874582405788458916e-03,-1.775720930764401913e-03,-9.789875901772225220e+00
1.365720410078221443e-04,1.568937367893550542e-03,-9.802738375611902200e+00
4.592119027985009684e-03,7.174800437828776113e-03,-9.793015807251597593e+00
7.620229868181553623e-03,-7.484915200131151206e-03,-9.788374009229215744e+00
-3.172174070811362677e-03,-9.248977273068387586e-03,-9.789122365974650464e+00
6.757290333666608230e-03,-1.998745354613603795e-03,-9.790370092573951410e+00
-5.725499865574060557e-03,-2.480492273385477499e-04,-9.793404026772575932e+00
-4.830421387951928935e-03,-1.042562446047703983e-02,-9.797051042325851000e+00
-4.360371664228241025e-03,-1.796124960737371674e-03,-9.782441454831268146e+00
2.291577798677738032e-03,-3.161103236856475582e-03,-9.785753362050627402e+00
-6.699153620366875284e-03,9.669987574487283813e-03,-9.794653089458188688e+00
-5.040825982729390566e-03,8.183457729705741895e-03,-9.798472095657396963e+00
-7.884202093753687850e-04,-1.002521253388385068e-02,-9.791115893118897517e+00
3.456211151963738191e-04,6.217123351852858228e-03,-9.788542141289360288e+00
1.557317112796606159e-03,-1.138790789067550000e-03,-9.790863660253766199e+00
-2.645429010957290987e-03,7.711871564889873944e-03,-9.794619450789237902e+00
-1.436056722086831742e-03,-1.502199870086231865e-03,-9.791224654374998337e+00
8.691476387490165018e-03,-1.377661801133528083e-03,-9.797248650688343830e+00
5.424365793100424096e-04,4.150910064505689695e-03,-9.781578992285888674e+00
4.778414592187247081e-03,-5.003943103514408262e-03,-9.782636829869039374e+00
4.684290806966770991e-03,-3.831305242374734993e-03,-9.788277403494628714e+00
2.109215122944092628e-03,-2.095490034736711103e-03,-9.791885716597967360e+00
6.747651985412803782e-03,-4.609996330092474073e-03,-9.791140883980013143e+00
6.959394961635801194e-03,6.804374488509737189e-03,-9.799216107341147008e+00
-6.597032137729706182e-03,-2.388816811659269946e-03,-9.791901849804732549e+00
4.599212343433725127e-03,-1.379764588909025355e-02,-9.803635546677188728e+00
-4.813863489069098627e-04,4.867617667847068744e-03,-9.802654692463136143e+00
2.392777425817257768e-03,9.528493425399442093e-03,-9.788412320927582400e+00
5.821316599805163861e-03,-5.344751903244089782e-03,-9.792801464619167007e+00
-8.124289947166359049e-03,-1.691895878416321353e-03,-9.790000010777786699e+00
-3.313478979568436258e-03,-2.311710721538017942e-03,-9.791295224722864177e+00
2.076698416986967177e-03,-1.072355468712087441e-04,-9.797360978211191451e+00
1.034085276810302561e-04,-2.819782063452559891e-04,-9.800283605126393738e+00
-4.042146065827395551e-03,3.807426643252625684e-03,-9.796463269964258203e+00
1.228148209321237687e-02,-6.821068356767765080e-03,-9.801345312820734179e+00
2.708800096343450068e-03,4.907767926088936819e-03,-9.795435679406717000e+00
2.093294775672749873e-03,-6.820882483028087480e-03,-9.786320405750180029e+00
-6.387391067097440527e-03,2.374676537936500943e-03,-9.798997848796599186e+00
-1.915850589817168171e-03,1.146026001378469246e-03,-9.799572126762010171e+00
1.616808145230046916e-03,3.663925967611016327e-04,-9.788419246632010129e+00
-2.007500931619091936e-03,-1.043476326810491208e-03,-9.793567952748677641e+00
5.069139361253479671e-03,4.058563266991397039e-04,-9.788592684273767830e+00
7.646265512631247527e-03,-7.919037924519058830e-03,-9.799052821533413393e+00
1.541186666234964277e-03,-9.604345464011943695e-03,-9.800033067518537422e+00
2.495511209855376519e-04,6.275507920789119478e-04,-9.791229704871609485e+00
1.037079955250129470e-02,1.661942127118968583e-03,-9.792627353162275838e+00
1.079651940408473581e-03,-5.173616001113993251e-03,-9.799112479898461459e+00
6.499605332442748989e-03,-4.054538109943851007e-04,-9.792867688285904038e+00
-8.623991424411715095e-03,-8.613679499780160786e-03,-9.784198284129253409e+00
-2.084007386750045317e-03,3.214141711697785560e-03,-9.800989159898918501e+00
-1.217546402940611555e-03,-5.930570134726612271e-03,-9.791609742599565180e+00
6.739758375990603442e-03,-5.111558721605563051e-03,-9.791691186015915704e+00
2.284129442197942086e-03,5.555281014531129359e-03,-9.790531787028200483e+00
-5.591670051811034603e-03,-1.173411467767394335e-02,-9.786138218567627334e+00
-6.257377826954258274e-03,2.132128578147956220e-03,-9.786369690126223375e+00
2.096258785630483561e-03,7.195912665846752355e-04,-9.809623617827888609e+00
-3.269196919850257633e-04,-3.457190745476255989e-03,-9.796275497751219419e+00
-9.627056996785522333e-03,5.485310175369909752e-03,-9.789614808971272453e+00
-3.658855722409795532e-03,6.435559835353216705e-03,-9.800075582274526909e+00
-9.096582659060567164e-03,-3.549100747962880345e-03,-9.798559412235713140e+00
4.339824351540990700e-03,-3.429959151114822698e-04,-9.800831431562064822e+00
4.840209573638886223e-03,3.261520232256899434e-04,-9.789915581469026407e+00
3.262609797917296554e-03,-1.018383695558779285e-02,-9.790513631083888058e+00
-9.547890579930379609e-03,-3.965476174296428749e-03,-9.789304447401670828e+00
2.406713360248052304e-03,-7.063129381570433692e-03,-9.783487253132996386e+00
2.907112972738471260e-03,-3.301120103332854262e-03,-9.790874649950596975e+00
1.288062132602349648e-03,-2.697744203460416071e-05,-9.791297326831866599e+00
-2.577307406678462968e-04,3.691906907101702353e-03,-9.794915903991142869e+00
1.813357016522698607e-03,7.571324606352729247e-03,-9.791073810057222104e+00
3.050586439106611845e-03,-7.044429236264752175e-03,-9.794771993480139827e+00
2.186216722232846386e-03,-7.472423364498705263e-03,-9.797686685234678450e+00
-7.261716836925218889e-03,-7.385466916570538470e-03,-9.797917594349772941e+00
4.259223280806592846e-04,1.572241684536620143e-03,-9.796200527985211792e+00
-7.616407659500767533e-04,1.442264368680836253e-03,-9.793715225092627819e+00
2.770347584649235535e-03,-4.264479487250561786e-03,-9.791454301317710218e+00
1.171484690438253642e-03,7.907705881781967872e-03,-9.805217504243906035e+00
1.289632596685912416e-02,1.571925636607039928e-03,-9.791753370305031012e+00
-1.908706345863598859e-03,-2.547059746983929528e-03,-9.799317552015212485e+00
-1.051152548509414267e-02,-6.915041977114233518e-03,-9.785371732677647927e+00
-5.088982013599806752e-03,5.352190892303970889e-03,-9.791362182788480695e+00
-8.822232298222723590e-03,-5.061517462686430588e-04,-9.796344676669122009e+00
-1.424240233023843451e-04,-1.517357100026982784e-03,-9.803410517017729475e+00
4.770739011583921725e-03,-4.012070521452773715e-03,-9.791153022291421593e+00
-4.634148907046757408e-03,-4.331715891474268408e-03,-9.787131441158274825e+00
7.164052555498380548e-04,3.227481334794514954e-03,-9.786808240881262222e+00
3.413079638892789654e-03,-2.309907559037578315e-03,-9.796999942870213474e+00
-8.646474772160862507e-03,1.001031262661109108e-03,-9.789920786495740046e+00
2.325488236904250244e-03,-5.587415018855509258e-03,-9.793431653240121548e+00
-3.346683131543128423e-03,-4.255571755394160077e-03,-9.786451108679115052e+00
5.686304615777603919e-03,-2.553843093468033203e-04,-9.787354352876166175e+00
5.258870504607317427e-03,2.001857677056067088e-04,-9.784468664763092960e+00
-3.347794214966086455e-03,-2.087892338613313650e-03,-9.800263313559149481e+00
5.456802894306295865e-03,4.022400558572389491e-03,-9.786181402220430314e+00
9.149233134591679053e-04,-1.499488838046596087e-03,-9.789262453338242409e+00
-9.452888594801509697e-03,3.151129769075941296e-03,-9.786118717728239602e+00
3.545059013528240304e-03,3.068855906330608110e-05,-9.800209525596564220e+00
6.661974653665206358e-03,5.228967707027618907e-03,-9.804273241122658078e+00
-2.885516573267105523e-03,7.456607876292225927e-03,-9.791014744443932827e+00
2.062421839325340178e-03,-1.701804516444874182e-03,-9.797421206936245852e+00
1.416484026991838505e-05,3.917319544428633955e-03,-9.797094149771870875e+00
3.178831361555664332e-03,-2.473746261781492074e-03,-9.796982518518138505e+00
3.044929245650702075e-03,3.191639661398698417e-03,-9.789463283083774670e+00
1.379768999499596824e-04,-8.228253437100464807e-03,-9.798219651029201671e+00
-7.603508890209833941e-03,6.109601588036441683e-03,-9.788379877233259307e+00
1.532260535684177964e-02,2.194395905482610359e-03,-9.801888333444221502e+00
-7.325683546644436031e-04,-4.193608767273686137e-03,-9.795511040777324041e+00
3.831202697780155403e-03,1.319784853429923147e-03,-9.791352813120887788e+00
2.314916772526223309e-03,8.261322375477285962e-04,-9.797329949984661113e+00
5.999143097680520106e-03,-2.832970395622805542e-03,-9.795233430114263840e+00
-3.827016339324313798e-03,4.268768748500432683e-03,-9.800867973279466128e+00
3.653425481532867041e-03,1.005378238242736304e-02,-9.792106606119409307e+00
-4.969602480503400137e-03,-2.413284497281802891e-03,-9.795118729445530192e+00
1.368222423862613946e-03,-5.211598066200343396e-03,-9.790683825050230382e+00
-8.285534701924683956e-03,-2.302762703808985782e-03,-9.787994671724959517e+00
-2.425724403465871152e-03,1.754097846395475660e-03,-9.794010861818362557e+00
2.038132600308376150e-03,2.210235032074110359e-03,-9.797096795768956312e+00
5.919168000218674730e-03,-4.494785327824680869e-03,-9.797245345786782522e+00
-1.509345312985191411e-03,1.352982039127531219e-02,-9.793875337427682126e+00
-5.481441338131174627e-04,-2.694154145422051824e-03,-9.801760923875171727e+00
3.328737898719910790e-04,-1.797685945122261741e-03,-9.801244634204387296e+00
1.243445681404261498e-03,1.385961427526028475e-03,-9.792344674067868127e+00
4.237294021027337813e-03,-1.603968950113481918e-03,-9.782504601427575608e+00
8.096582105868650389e-03,5.190700408538573112e-03,-9.790894141085454194e+00
8.284899108526923642e-03,6.568878474213942636e-03,-9.796586785283428966e+00
3.144536953527823399e-03,-1.213701039024345230e-02,-9.786540449646398798e+00
-1.773844396928527705e-03,-2.083731503280801707e-03,-9.793093080640526082e+00
