accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.909354290882304718e-03,-1.083548690103959891e-02,-9.791731814437019565e+00
-1.179906923593625938e-03,-3.292080892896255811e-03,-9.789536632675021721e+00
3.873598085537622356e-03,-4.163326367190007746e-03,-9.795175092671581041e+00
-9.182046458403190971e-04,8.538339674402789514e-03,-9.792087898916841837e+00
-6.898201178526153568e-03,-1.183721717436359228e-03,-9.798061911723655371e+00
-1.002708498872488399e-03,-9.019458689599194751e-03,-9.797623109878164982e+00
6.974831334402887021e-04,-5.908600155334946258e-03,-9.791155867030820303e+00
-1.314507852882054826e-03,3.666888139977408662e-03,-9.795536008333515454e+00
-6.649190622763527514e-03,-7.172686893554528278e-03,-9.789703214545090404e+00
1.090260749725658999e-02,-3.872024128314584604e-03,-9.788699700254449354e+00
-4.317541102888036893e-03,1.806933403179312135e-03,-9.793495387339401503e+00
-3.376711389846904013e-03,1.987673617080345720e-03,-9.792685818267258924e+00
4.754887238169271807e-03,-5.385841127503246395e-04,-9.791341014844849866e+00
3.781992460974775358e-03,-6.029300200604538647e-03,-9.792449676413546911e+00
1.782992218917226314e-03,1.055162962848251069e-02,-9.797376322320690889e+00
4.258224399912810022e-03,1.221995877573063723e-02,-9.799180175910377599e+00
4.835335075247183985e-03,-5.864129143931856927e-03,-9.803460129041278392e+00
3.918655872399039349e-03,2.670702705575410656e-03,-9.791907806876908538e+00
7.478828113259430128e-04,-1.777821135762019857e-03,-9.790722168593672947e+00
2.781516506451775853e-03,-5.097000324608442524e-03,-9.796078269387049176e+00
-3.726381776376351627e-03,4.808850662312598033e-04,-9.789136961314406804e+00
1.933524972441636109e-04,5.363776480123431034e-04,-9.793973984283432799e+00
-7.974480522438865977e-04,-5.553640496350982329e-03,-9.783727345538318687e+00
-2.386330937617879913e-03,-2.949126102156977153e-03,-9.788086682163269714e+00
-4.362650493992035680e-03,6.660857162185188085e-03,-9.795820777061354789e+00
3.073930112815899309e-03,1.879530187719852816e-03,-9.788410872675296304e+00
3.853481466484174819e-03,-1.103332394716682700e-02,-9.794544355526991097e+00
-1.069205106968593166e-02,1.041831684024841116e-03,-9.794129815057019073e+00
-6.078822560854729197e-03,-2.890062901169386609e-03,-9.800770742477372011e+00
1.664987903394927809e-03,-1.058027205176320499e-04,-9.793340935090824928e+00
-5.157476755734315002e-04,-6.528429479156977640e-03,-9.791061196094243968e+00
-8.134092616594272920e-03,-6.178734805207444954e-03,-9.789144447367066348e+00
2.254477766725427896e-03,1.552666809102844041e-03,-9.790104609161600635e+00
2.239220233257872318e-03,-9.009379862265202467e-04,-9.797854016304150093e+00
1.514308164723928091e-03,8.039234017242167032e-03,-9.795279780226305633e+00
-2.848246963675640179e-03,-3.614221389970590902e-03,-9.800190125988306633e+00
1.424760829724039813e-04,7.078231613846236794e-03,-9.795220152927534230e+00
3.014556029444251340e-04,-3.005186631963241255e-03,-9.792580717045639815e+00
3.547023824443422228e-03,-2.803155862915919592e-03,-9.790111073121883223e+00
-2.416876095851418042e-03,-1.943882641747798207e-03,-9.795525811824980167e+00
-7.678284080596189942e-04,1.756316633777616279e-03,-9.800537056600507668e+00
-9.632298857282149641e-04,-2.952715098403418080e-03,-9.789830289978208810e+00
-2.946489254749493688e-03,4.699509467964416501e-03,-9.791555773073504554e+00
1.646174370391826182e-03,-5.864677280143374208e-03,-9.798880353717605018e+00
3.838627326667694035e-03,1.425430455229853479e-03,-9.779514908668785367e+00
8.819681463774927538e-03,4.490074732802148104e-03,-9.790992114920790357e+00
1.439037789684913379e-03,-2.573883204980692042e-03,-9.786167291948316915e+00
-2.226504275561645360e-03,4.082210936420629585e-03,-9.789256438950509676e+00
-3.097431049396937378e-03,9.002564528096289797e-04,-9.794339914747697051e+00
4.260357947326694726e-03,-5.184888253131130983e-03,-9.790187937215048208e+00
1.134822114608024027e-02,-8.565500808433927638e-03,-9.793239926197228939e+00
-3.666760368850940921e-03,6.981092884163002735e-03,-9.799140733247844182e+00
2.283612030248464726e-03,-2.846475091195954221e-03,-9.800702414723520661e+00
3.104755099105378259e-03,-2.296188731717716588e-03,-9.802187093565395415e+00
3.330218841078214261e-03,2.582261432594993873e-03,-9.793367157294676772e+00
-1.487035981837340863e-03,-4.818998863235537423e-03,-9.790060326938430535e+00
-2.054274941485596979e-03,-1.219329622004532414e-03,-9.791544192944272140e+00
6.929952309007471160e-03,-1.396638891240046740e-02,-9.787297226307444475e+00
-1.941054482137446964e-06,3.900855150700292037e-03,-9.784929050737687817e+00
-8.625899060118322670e-04,7.177657578143593377e-03,-9.794715204630044525e+00
2.396363592232773117e-03,-6.111712179571640591e-03,-9.789842440940059731e+00
2.028385685095373397e-03,3.195480653730424937e-03,-9.801674060047744774e+00
9.208297632114417069e-03,3.549586106454850117e-03,-9.787641178518999396e+00
-2.486482047444425595e-04,3.353848613503890904e-03,-9.792752025736444210e+00
4.296054914715602413e-03,-1.054144852398037051e-03,-9.786882265325061780e+00
4.807095914716967046e-03,-8.425196546124787134e-03,-9.790683732563769226e+00
-7.745471821978015467e-03,-7.915607764490203632e-03,-9.797093757379052192e+00
5.477138532280144759e-03,1.244979202756785978e-03,-9.790342350503665969e+00
1.210833570484665285e-02,-6.526843737603094109e-03,-9.795682624708394570e+00
-5.675428328457197795e-03,-3.181562479345975431e-03,-9.795360265217723850e+00
2.992765340294246870e-03,-1.125828351580813493e-02,-9.789135078708380178e+00
-8.048428802198124600e-04,-2.165362324156809137e-03,-9.801308158833650808e+00
-5.470139010031737324e-03,-2.916976943383855570e-04,-9.792061811081850919e+00
-3.361711323083294792e-03,1.960430261805306586e-03,-9.795280763788488443e+00
-4.027473217555299460e-04,-1.776592266201509202e-03,-9.797701231115325982e+00
-9.515840979424327467e-03,1.250307692199851238e-03,-9.791960353969127340e+00
3.426840301591374711e-03,3.706302006615961545e-03,-9.802467837347526469e+00
-7.993929833711131694e-03,9.735835532042191529e-03,-9.794058689637694215e+00
-3.683293474172713924e-03,-1.667428795460479483e-03,-9.790759433866526251e+00
-9.766468843584825629e-04,2.207526266342370487e-03,-9.811025825788620480e+00
-1.855978970245450487e-03,2.701705719031482350e-03,-9.789946904121222815e+00
-5.454427756339356136e-03,3.910598911083934363e-03,-9.789111404776866365e+00
7.104003739451989451e-03,-7.413787865185756179e-03,-9.797470317722046573e+00
2.300072444600802582e-03,4.459198439828882671e-03,-9.798667263838387598e+00
-4.682462131007827065e-03,8.838318497351076511e-04,-9.787457784748498923e+00
6.101699465977657860e-03,-5.957958263560715530e-04,-9.789117509012442042e+00
4.284887842359245101e-03,-2.156454239087278978e-03,-9.792512707209786171e+00
-1.256638775780156286e-03,-2.754141872560417030e-03,-9.798494334453581089e+00
-1.423427449108420270e-03,-5.025662768308638249e-03,-9.792754346264104015e+00
-4.812312247045273249e-04,3.254856426690158015e-04,-9.794131111634635900e+00
-3.486234823263061836e-03,-2.684867256311365864e-03,-9.793540028410244958e+00
-6.459739294259434460e-03,9.716688109378697740e-04,-9.792406024032239031e+00
1.677181797048713299e-03,-5.693737226227868833e-03,-9.793340999512592404e+00
-1.322454953401954597e-02,5.108791475196164215e-03,-9.791913892417715815e+00
-9.053694827696767179e-04,-1.873695743094253323e-03,-9.784596630334986500e+00
5.989954318929406780e-03,-2.099171916836107404e-03,-9.800184311666853887e+00
-5.455298424737040595e-03,1.995796421949516761e-03,-9.790803298447164238e+00
-1.014872693464496413e-02,9.464715120228815032e-03,-9.795857199836373042e+00
1.024767303868717380e-02,-3.814375054786053355e-03,-9.786931587321152648e+00
-5.541301525083360685e-03,1.162510974354566493e-03,-9.796646706636124691e+00
-1.850628712779486904e-03,4.999513497413629950e-03,-9.791575818427796563e+00
3.232830736088173826e-03,3.202787748954648208e-03,-9.796013469176809707e+00
-6.763630392200218125e-03,-2.942273329252244416e-03,-9.796373528057269908e+00
-5.442677147828841114e-03,-6.319486708187842597e-03,-9.799009528343486153e+00
-2.537038701882414309e-03,3.618747879735484396e-03,-9.792716406212868208e+00
1.485781168110194639e-03,2.165623907219172816e-03,-9.791381145369308925e+00
-4.242454012848609866e-03,-3.011737817610862268e-03,-9.791341638693976890e+00
1.235837626781361755e-02,-7.009868859595944600e-03,-9.784375575252875379e+00
-9.370319299514123790e-04,-3.873866643471011832e-03,-9.790899689291119756e+00
-5.505447031442819820e-03,-3.732389439882537966e-04,-9.790797453510771575e+00
-9.408533360789298351e-04,4.586388991335952508e-04,-9.791051412870006132e+00
-1.946273283039703862e-04,3.868929673610803106e-03,-9.793542748360778205e+00
-4.870305363159028143e-03,-7.318095602604654699e-03,-9.796775349425871582e+00
-5.154267705375981286e-03,7.690828202577512304e-03,-9.798899279561828379e+00
-9.433243369175057721e-03,-8.918432966228087566e-03,-9.775373667287739821e+00
-6.673931744000706663e-03,-1.085688263881683015e-03,-9.787060601917744407e+00
-1.086432949021873783e-02,2.521537342178869785e-03,-9.794853111178849048e+00
2.001138978222415793e-03,1.504443479528700224e-03,-9.799832510919850748e+00
4.397346032984569830e-03,3.469863141393789586e-03,-9.789343166409967267e+00
8.549609782386200646e-03,-1.748654084971528171e-03,-9.790571285672744040e+00
2.189157563705201176e-03,-3.542680411011273067e-04,-9.794237364103112853e+00
-4.772328554437215049e-03,-1.066613338317528789e-02,-9.806093769901428558e+00
-1.999596012237437812e-03,2.728605998762539519e-03,-9.788925866265877573e+00
-2.743659784288802811e-04,8.122984876980877868e-04,-9.799074226178191793e+00
-9.569541706652697280e-03,-6.949584534216088870e-03,-9.789731444120777226e+00
-3.638884914117366653e-03,3.509195819119834353e-04,-9.800590114386301011e+00
-6.825516861188989266e-03,1.033718638792875460e-03,-9.789316114271771951e+00
-5.573493808561877719e-03,-2.625919177904888300e-03,-9.790309390168328463e+00
-3.605860055110505363e-03,2.518652632036087659e-03,-9.793192530865974632e+00
7.978162826617975255e-04,-3.100023989085516109e-03,-9.787155756457101674e+00
-1.023712271231390705e-02,1.012251289765864551e-02,-9.791956063161196155e+00
-7.119129440745993603e-03,4.072356436364633729e-03,-9.789420222205572841e+00
-4.990048347551631971e-03,-4.057178394225104644e-03,-9.795694602951549257e+00
-1.117933534871019992e-02,-9.370747054468187356e-03,-9.789586719741782517e+00
2.764073084834007144e-03,-1.696922947462020691e-04,-9.792723204184303754e+00
-4.866437570018817237e-03,8.012126659824096025e-03,-9.789942786216785819e+00
5.341149856330460431e-03,-1.311895635110847582e-03,-9.793272800293230773e+00
7.554861040572046762e-04,-1.577993380776765778e-03,-9.783678588736739457e+00
-4.772992062311586653e-03,-1.796369966784995076e-03,-9.791285171546389776e+00
-1.786879489013307610e-03,-1.857083213158761950e-03,-9.802880882054319400e+00
1.753311315316655617e-03,-1.781570924984532444e-03,-9.794353996692128916e+00
-5.171168862133703262e-03,-4.470185965163006375e-04,-9.794508303067592792e+00
-1.192671604932879931e-04,1.130706731640791080e-02,-9.790971901379192488e+00
4.544173179794190262e-03,-2.632928397085742417e-03,-9.790561186753013345e+00
-3.717441513674207051e-03,-9.489752826256410033e-04,-9.792851026684802562e+00
4.955226909410719548e-03,-8.586657935679337106e-03,-9.800440052792012580e+00
-1.414813453589253188e-03,9.367299561464084365e-04,-9.794071679408672182e+00
-1.262961359775661117e-02,-1.310696579728131382e-02,-9.796352902964230225e+00
-1.635572367000365929e-03,3.618895998302214343e-03,-9.793945385052930774e+00
8.281107723303005388e-03,-1.271825873605358492e-03,-9.794608636945770996e+00
6.667305721332134755e-03,2.865558756370829938e-04,-9.788744546590656626e+00
-3.742503436734736372e-03,3.656235373273702938e-04,-9.796248768565837040e+00
-8.654984865953466167e-03,6.874746162457815585e-03,-9.793132992421645255e+00
2.193015484825106259e-03,-2.777814472160460881e-03,-9.794929655348273201e+00
-1.772863239418446830e-03,-3.889644931259094406e-03,-9.794854050262632228e+00
-7.469058044274728405e-06,1.491665535383500212e-03,-9.798617933857318718e+00
-8.815941114652985772e-03,5.093975373004422207e-03,-9.791707680862927532e+00
-6.837718370700671122e-03,5.010857044043275609e-03,-9.798601460609411617e+00
-3.437580402781825230e-03,-2.844301645059505411e-03,-9.797979598565580872e+00
-1.104006329431592506e-02,-5.233448904046810422e-03,-9.798498708115037203e+00
-3.414502978414630813e-03,7.392771034242463703e-04,-9.795103432609197469e+00
-1.547288177325900887e-03,2.660043138156311868e-03,-9.782993999129637075e+00
-8.759096525240667001e-04,1.041061286769680294e-02,-9.794548566098562503e+00
5.948169816542133798e-05,-5.008324088552778587e-03,-9.792351787860390289e+00
5.395041482951727814e-03,1.088925577399514621e-03,-9.788530000314144885e+00
-5.094168871737731960e-03,8.848052390443708962e-03,-9.797986459262990167e+00
-1.170129654841284717e-03,4.407768178184078012e-03,-9.799055214804196723e+00
-5.691066517548678226e-03,4.010020564961102631e-03,-9.791292956907716061e+00
-1.843663796906847528e-03,-6.872126420155978688e-03,-9.788483314371831057e+00
-2.062775322003984006e-03,8.011314068407534802e-05,-9.795908370652021802e+00
5.666221850906135414e-03,6.890890103301756248e-03,-9.788458984044847710e+00
-1.381715698472089568e-03,3.650808511749859247e-03,-9.796360332656663061e+00
-2.258793849011027106e-03,-3.759025318417792173e-03,-9.800678135694905535e+00
4.586517924671815703e-03,6.842154841356053001e-03,-9.785295078613508224e+00
3.908488314541517725e-03,-7.192313134410861005e-04,-9.795900928965547649e+00
6.633396117749445998e-04,-1.666302002620276322e-03,-9.796453616166852285e+00
9.277849276826583046e-04,-5.032257462948046267e-03,-9.794469574498485542e+00
7.797720087482721760e-03,-1.075551739439601241e-03,-9.784168892537765672e+00
7.313874983400550818e-03,-1.670605028382480314e-03,-9.798699413069916986e+00
2.036369051387141617e-03,1.029650467929528468e-02,-9.793600336503104131e+00
2.995274583433311672e-03,1.270559940021057403e-03,-9.785838450169885405e+00
-8.006560804259018997e-04,-5.414252977171524726e-03,-9.792162991860724475e+00
-7.272195411497223844e-03,-7.048569011129711924e-03,-9.795781216657323043e+00
4.275666789241148145e-03,-2.557147050226645391e-03,-9.788485468204596529e+00
4.257206146519517363e-03,1.549079810820641395e-03,-9.790553752240901630e+00
-1.005802873316206030e-04,6.634704335814620635e-04,-9.796697014446968055e+00
7.616123341936458131e-03,2.722445122047864857e-03,-9.789695751703371585e+00
-8.213595032680268831e-04,3.316111261418847132e-03,-9.797821123064737847e+00
4.797420231084184930e-03,4.206215666004304785e-03,-9.794911136195457502e+00
-4.845521737177064386e-03,-8.382031045644930400e-03,-9.793676796483307356e+00
-5.847989970238237460e-03,3.960484557704730714e-03,-9.781225068893698804e+00
-2.354218102761020115e-03,-8.710979734488172310e-03,-9.793333215197105091e+00
-1.622040379340400178e-03,1.227047754213569843e-03,-9.793993676606227439e+00
-4.094898825630537489e-03,-1.126026664361669434e-03,-9.795858508118193697e+00
2.006571631266529734e-04,5.435407013053543228e-03,-9.785975934457127323e+00
-5.218073436414434260e-03,-4.211174964213692216e-03,-9.802548610507765048e+00
6.475241689348711430e-03,-2.287408845571482514e-03,-9.789085577124165383e+00
-6.007468204418187421e-03,5.148958132580246615e-03,-9.793106274864523897e+00
-6.904245082076687938e-04,9.316308759501710363e-03,-9.794617277793440380e+00
2.589303599604114887e-03,1.006801599385408197e-02,-9.795015261553295716e+00
5.119879492204660633e-03,-3.775200302010645048e-03,-9.785171978853970387e+00
-3.883759587121458738e-03,-1.850800920305048633e-04,-9.780600636587548635e+00
2.847753757117486503e-03,-3.093871454926903214e-04,-9.793899863284682539e+00
2.362607907776726694e-03,-3.179820446762832327e-03,-9.787583006481851200e+00
-7.007515992169273573e-03,2.212905768422123495e-03,-9.801088718641105757e+00
-1.002556010322097927e-03,6.074697588021385486e-04,-9.787778436675658611e+00
3.261522802108853935e-03,5.311173556878354823e-03,-9.799610344613935098e+00
-4.894160511376176477e-03,-3.356481182581169936e-03,-9.785866599992841586e+00
-1.898880696867667446e-03,5.417726042287707502e-03,-9.791000172908683297e+00
3.341864148120894835e-03,-7.471226941002186844e-03,-9.794563656456762857e+00
1.198625572543206486e-04,-7.287785579613213077e-03,-9.795910387801392005e+00
6.026754385842441816e-03,-1.199871366594362256e-02,-9.798246880784640567e+00
-5.492638977588729793e-03,2.968467598024378956e-04,-9.794989779397699436e+00
3.117896056140770193e-03,2.427714429026793779e-03,-9.789821056288774415e+00
-5.559542153209351238e-03,1.288755364414232753e-02,-9.793640160280252971e+00
1.723183075069757578e-03,8.394233838597865704e-03,-9.790531421918892363e+00
8.581745958686366402e-03,7.812918242978193414e-03,-9.793022911099011907e+00
9.043787450436018525e-04,4.328102803792329041e-04,-9.791837441942757181e+00
