accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.643608415331830108e-03,1.811107091236890173e-03,-9.790698892280079946e+00
8.624656131895913971e-03,7.168836483827212931e-04,-9.796100058219344930e+00
-5.108666952695636128e-04,7.190372663836919025e-03,-9.797305250497034379e+00
1.526843712528673817e-03,-4.323329295972831200e-03,-9.789225885880743050e+00
-2.360524215740816834e-03,3.456120567705684571e-03,-9.792795835043829555e+00
4.788509356811448264e-03,-6.453949899173218145e-04,-9.795293063802164468e+00
-6.630578073714294904e-03,-5.298082894437903048e-03,-9.789503478790086533e+00
-6.860834094259381233e-03,3.562212171901732796e-03,-9.798013534097780308e+00
-3.208332085133694736e-03,5.167682138826404196e-03,-9.792875966924269093e+00
2.455636627897906602e-03,6.316305544390026470e-03,-9.792469021839963261e+00
3.977225849371382287e-03,-1.624296482003585382e-03,-9.785216398136272531e+00
-6.383119445608824612e-03,-4.499816428443853544e-03,-9.796607476205290155e+00
-3.774240633484747618e-03,-4.286051107694324735e-03,-9.795099536143720087e+00
2.849506922686730103e-04,-2.497995289718204105e-03,-9.791221365351063355e+00
7.225412836897139113e-04,-1.674064570400685950e-03,-9.790806107976413486e+00
3.521315490862822299e-03,-6.653269367038057132e-04,-9.805122213842411227e+00
-2.730674774691368122e-03,-5.402351637341954935e-03,-9.782025337742014770e+00
-1.078919277156159366e-03,6.271771737224394582e-04,-9.786258321863339660e+00
6.176284753525803153e-03,-1.677251556810309928e-03,-9.791067634493131777e+00
4.966616730773789658e-03,6.247502465617570805e-03,-9.781950253879593049e+00
-6.689712744591042905e-03,3.802350812562391852e-04,-9.786639625617217675e+00
1.226720623621935929e-03,5.649766678599347364e-03,-9.797632562885452145e+00
1.168590806175497186e-03,-1.710636987652115878e-03,-9.792572771832627865e+00
5.768858012076996493e-03,-9.078875395869830112e-03,-9.799125364667531812e+00
-3.554016129456233288e-04,-2.263699490805363458e-03,-9.802788718442773330e+00
-4.790305226159469534e-03,-6.889003207110715177e-03,-9.794293941701770478e+00
-4.648803137688640834e-03,4.517218999872536257e-03,-9.790524447932563490e+00
-2.432042736230951348e-03,-5.980753901619046027e-03,-9.792457285665070899e+00
-1.764899122579613455e-03,3.193071664882756941e-03,-9.789733159077149693e+00
6.475719663001215133e-03,7.118663005763947380e-04,-9.799118551706515134e+00
-9.149091560986068183e-03,5.759884531814595671e-03,-9.795753323565543624e+00
-6.792599480332757803e-03,-2.084732124146568191e-03,-9.795966582102094478e+00
9.020782042374489093e-03,-5.378630948474765437e-03,-9.791428348756884503e+00
9.580053345923595157e-03,3.752299064490540251e-03,-9.796481595913878238e+00
5.602605294009823517e-03,-3.335214468044365391e-03,-9.788719217335943412e+00
6.471536383022467864e-03,8.223468752044668997e-04,-9.801263543010582779e+00
-6.119540465460330571e-03,-2.049426228998306020e-03,-9.796390459805769169e+00
-4.936546811225863383e-03,-6.724382348191599787e-03,-9.801263825644468852e+00
-9.629342755013373806e-03,-9.057819924614702450e-04,-9.798499862309165920e+00
2.218782749807780841e-03,-3.001768158294042515e-03,-9.791991803600806676e+00
-1.171250163663336988e-03,-5.451516902571224357e-03,-9.793180408004865001e+00
4.340049548805199539e-03,1.688335111841971674e-03,-9.792882040829164580e+00
-5.415671891050384025e-03,-4.033384322848766919e-03,-9.792826309636851079e+00
-3.356211683263655727e-04,-3.278984086599580784e-03,-9.789874067396260315e+00
1.466266578377668165e-03,-1.793713433491887083e-03,-9.793243974338773583e+00
-6.524587454933616915e-03,-5.959854867243185791e-03,-9.789049860312308837e+00
2.882056180180309068e-03,-1.183573956858516470e-02,-9.790294494401754477e+00
6.344189743178752991e-03,-6.153173367743846288e-03,-9.795215642047585547e+00
-1.971787139880423290e-04,2.301008724958349648e-03,-9.785062494536751032e+00
8.583413573048109422e-04,-5.416065150471702228e-03,-9.793296658164047486e+00
5.182114127888059335e-03,5.850130868963975689e-03,-9.781819444636052907e+00
-6.347351295885323395e-03,2.797960884111300173e-03,-9.792865076661703583e+00
8.668574726787638823e-03,6.411999034673837410e-03,-9.797977065579758005e+00
-2.625282417016774894e-03,8.714279442994703542e-04,-9.794603986045768096e+00
-1.922587217313954878e-04,-4.292656410696049814e-03,-9.789586471864389239e+00
8.340993430253503503e-04,6.574671506960076163e-03,-9.787697283000394322e+00
-8.179608676894220901e-03,-3.434457850852005740e-03,-9.797381525375776334e+00
-2.050221640587836323e-03,1.161687679147737143e-02,-9.792265289973567377e+00
2.860537506628765651e-03,4.693326385333067806e-03,-9.792039461462483274e+00
-4.632444497552009460e-03,4.737102139835019411e-03,-9.793624695183707374e+00
-2.371441585536495332e-03,-2.536314276463124979e-03,-9.791296090703005106e+00
3.968641840898954817e-03,5.374990182584334433e-03,-9.783610738941685980e+00
2.562838217819250492e-03,-6.928009720563757697e-03,-9.792661484797676508e+00
7.589644756823092468e-03,1.651800029295132002e-04,-9.792868409860682632e+00
1.148551318003917512e-03,3.809961612688652580e-03,-9.793552094294986077e+00
-4.818366912436060877e-03,6.867378150225162542e-03,-9.794843951106386726e+00
-3.887139550419822526e-03,-1.198928033785258244e-02,-9.797369147884150919e+00
1.145230157184930729e-02,-5.734468044833936420e-03,-9.798735875564034359e+00
-2.023563593899875383e-03,2.863694652496232788e-03,-9.789485282492931262e+00
8.701406211196931542e-03,-4.664706429968155932e-03,-9.799408219082895499e+00
-5.778634542986443509e-03,-8.817022960120858566e-03,-9.791239566654716953e+00
-7.683057392534089732e-04,-1.600971960992107800e-03,-9.796898856582053838e+00
1.030572125599762387e-04,-3.016371807080055027e-03,-9.793298156423693612e+00
1.033312910492775781e-03,1.084364243919990964e-02,-9.803805269818298029e+00
-5.939285945669121013e-03,-1.986908594162858140e-03,-9.781829034003587608e+00
-1.507498725728845072e-02,-1.185957463354524177e-02,-9.792196345735705520e+00
-4.050428262351471291e-03,-5.426664406863001937e-03,-9.793752333767482554e+00
-5.770779010314267855e-03,5.667939537536040295e-03,-9.787374461856281016e+00
1.884436310639262110e-03,1.274335513849990213e-02,-9.791544417229681940e+00
-9.864309159421796598e-05,3.963374671480271103e-03,-9.780870494252335234e+00
-4.277355516864595440e-03,2.044687352025106875e-03,-9.799552133529457976e+00
-4.247972275115734046e-03,2.337863532867555990e-03,-9.787270081885985462e+00
-3.023802634609620192e-04,-6.599574029702397204e-04,-9.795163238095819125e+00
4.548596306558916509e-03,1.480910741338819971e-03,-9.787693982184636710e+00
2.993401661291497391e-03,4.723921050354909328e-03,-9.805870073778685025e+00
-4.338448700797231834e-03,-9.437662717910185817e-04,-9.796272099637411301e+00
-8.091389968492741780e-03,-1.740423874703377061e-03,-9.798773198940672557e+00
-2.758440137252163651e-03,-6.238237271333661911e-03,-9.801383735687133836e+00
-3.837262090100767697e-03,2.883237927020081441e-04,-9.793767515225750842e+00
6.194398487221916723e-03,3.961591979041590404e-03,-9.799166914882119883e+00
3.620665432292094390e-03,9.560746879425676553e-03,-9.791177206957446089e+00
6.109751849531207604e-03,6.270624801950746945e-03,-9.790489085636160382e+00
5.242037961864595238e-06,4.145345103293779712e-03,-9.796233770173563116e+00
9.558988534489820058e-04,-1.543900577518727462e-03,-9.792212381482826800e+00
-1.448094434243810211e-03,8.767744871704145557e-04,-9.802213593395165958e+00
3.429713076587485952e-03,-1.196586887612707427e-03,-9.792838361100967504e+00
4.398637817846869601e-03,-1.877165519567792693e-02,-9.791232950030737570e+00
4.011082660895078263e-03,2.927375203167640119e-03,-9.792585290159463440e+00
5.727619922225375693e-03,-5.314845324360620293e-03,-9.798367451836760722e+00
-3.458851704812217903e-03,3.450988543793481050e-03,-9.797416492362637896e+00
1.686629822925899335e-03,1.558721368149974373e-03,-9.788568961925589562e+00
6.147961170550715441e-03,-4.299957840660069419e-03,-9.796813964919566686e+00
-5.357503409843161583e-03,-4.110008484762491497e-03,-9.795873279651098997e+00
1.351418505636081788e-04,-2.717944249840420837e-03,-9.787754748564132967e+00
1.139363659031716533e-02,-2.265387179374377113e-03,-9.795508196010340285e+00
-1.575218630438110544e-03,1.054596971043843517e-03,-9.791177303028570478e+00
8.444143610700487884e-03,-1.351778361065816012e-03,-9.789203405123592105e+00
9.300915115778426653e-03,-5.424367881301114802e-03,-9.801333898145442092e+00
-8.449088046580449998e-03,8.027901898582767704e-03,-9.796487057415788513e+00
8.138290609791988886e-03,1.119364126207784971e-03,-9.801204307448145414e+00
-1.111740559089779978e-02,-3.007598104861765971e-04,-9.792666902371889748e+00
-3.901465549748234576e-03,-9.518293144227237077e-04,-9.792066233373601492e+00
-2.829350244331075345e-03,-4.081380550928632479e-03,-9.794260727640086373e+00
-3.180403005268346572e-04,2.465220418863411792e-04,-9.797010581420643405e+00
9.604766747546787317e-03,-4.679851142575397298e-03,-9.793588533896508963e+00
-2.350356138374505924e-03,1.579530871687429266e-03,-9.789894444933334938e+00
-7.755367327436147630e-03,-7.999523526146109023e-03,-9.800915768216393431e+00
-3.788925279907970345e-03,2.068544208872261352e-03,-9.795713673288576118e+00
2.349587965067114533e-03,1.136332202515784404e-03,-9.797501494307921277e+00
2.226878323762014437e-03,-4.987388503662569701e-03,-9.783015079646007806e+00
1.969547538848108806e-03,-2.021816412389067837e-03,-9.795227077214791578e+00
-8.232880684721831030e-03,6.054763154416027172e-04,-9.792764045491756164e+00
-1.759657116050603780e-03,-9.935636787567572216e-04,-9.794637011022159001e+00
7.431070045441352627e-03,-3.948536933461772175e-03,-9.795242061194855410e+00
-5.951351551938349749e-03,-3.293862826672290945e-05,-9.788495579188138507e+00
-1.079985239810638898e-03,-1.168920340948645994e-03,-9.795474331587518790e+00
-1.166530046641542535e-02,2.650032835917649852e-03,-9.795993430166543448e+00
3.624077915615752342e-03,2.539168356627485856e-03,-9.790188709628534269e+00
-2.183728902739499270e-03,-6.031414818056049683e-03,-9.788007374543019168e+00
1.577784895905187809e-04,3.367021911579842850e-03,-9.795211656994926130e+00
-2.445817944731224110e-03,3.002149718039467691e-03,-9.797805713043983289e+00
5.314055705625326219e-03,-1.078239096278992525e-03,-9.794198302907677345e+00
-3.727643406508428150e-03,9.416837355381568742e-03,-9.795575327561522272e+00
-1.079064093136464231e-02,-4.365571678892052332e-03,-9.794516629859574053e+00
4.205732961374710095e-03,-3.511636401181891798e-04,-9.794780521835820153e+00
-2.692246468394498643e-05,5.688221771200538575e-03,-9.796645192062143792e+00
3.096949754156761879e-04,-7.674118652942655411e-03,-9.799045512718244311e+00
-5.783899907840943377e-03,3.111371603109012746e-03,-9.798942235559943370e+00
-2.357415628132589745e-04,5.648122034552609250e-03,-9.791505234356215226e+00
9.295880657975817349e-03,5.524248689098343107e-04,-9.792967364310792178e+00
-3.675806681701677524e-03,1.034153504147496475e-02,-9.795604327211266948e+00
4.032315610348218872e-04,-1.517508555314520807e-03,-9.793760134780892912e+00
-3.986740967438747070e-03,-1.748529546148821882e-03,-9.789543742073387733e+00
-8.837145561288876948e-04,6.785377538504910357e-04,-9.789005384140153865e+00
-3.016924207002625799e-03,-4.326209692811176614e-03,-9.789827991766111737e+00
2.008052228580886611e-03,-2.950580301471134037e-03,-9.786294877974807349e+00
-5.706511835155030250e-03,2.757355666337945720e-03,-9.784478140202804042e+00
4.676751851533931734e-03,-4.023332491567815222e-03,-9.791827195856035004e+00
4.822742591696141254e-06,-1.167868524932711089e-03,-9.798100836713155459e+00
-4.427687563942020281e-03,4.822082350950515281e-03,-9.801008422469706716e+00
8.088149411681457360e-03,5.129462812913840840e-03,-9.787887559943328597e+00
8.687997294391958548e-04,1.468254029054675983e-03,-9.796459859092541578e+00
-4.711252700799161731e-03,8.142869240183870901e-04,-9.788558171024003940e+00
5.124916327868582304e-03,-8.355943589027664542e-03,-9.802674011259156828e+00
-4.307198243507072942e-03,1.130040919133436803e-03,-9.789786280462962509e+00
-3.769548960300293013e-03,-3.989598579797108344e-03,-9.793571348198314652e+00
-6.068173734700252515e-03,-5.899764286597506194e-03,-9.798655102825513552e+00
1.402641537450340136e-03,6.099054980599225538e-03,-9.800505655215175693e+00
1.373464528901942447e-03,6.801866522901252841e-03,-9.796049067740149496e+00
2.582796927349353608e-03,5.254240181263593844e-03,-9.789317660636500662e+00
2.621547870182399775e-03,-1.893502330912139302e-03,-9.789607164437391873e+00
-2.881765060246983291e-03,-5.756122944550807162e-03,-9.796242664203816730e+00
-8.597928588522972884e-03,-8.405976128998834951e-03,-9.791734813941740612e+00
-1.831187991483312514e-03,-5.771323656723337248e-04,-9.792664982421007025e+00
-3.349705751527820140e-03,4.485987241774019407e-05,-9.798192503223106087e+00
-7.787771088095465791e-04,1.790339296991107871e-03,-9.794833964445501806e+00
-2.429807160307256592e-03,-2.702918794366347341e-03,-9.787331790715283475e+00
2.669366903568464681e-03,2.764595444093352703e-03,-9.791041192785035818e+00
-6.616406268145647203e-03,-7.629407534784127948e-03,-9.791408083915156269e+00
2.537415743626587721e-03,6.080200246044185040e-03,-9.798675423191326672e+00
-2.481022659618575300e-03,1.305210203524172045e-02,-9.794999022963502000e+00
-2.412114953125858545e-03,7.515053614296665456e-03,-9.791530970262391165e+00
-1.760235791328716715e-03,-5.492018587929936710e-04,-9.794703820383281467e+00
2.038711056560034776e-03,-1.795982218958991784e-03,-9.796939115806953424e+00
-1.755883164227884730e-03,-2.366479109339199045e-03,-9.784542169054645910e+00
-2.282089094838681779e-03,3.824657588937639078e-03,-9.791432697386596828e+00
1.604489181881386213e-03,-3.020376671493201718e-03,-9.796423166472028043e+00
3.033390017610424361e-03,7.142803760139427617e-03,-9.792164487828951991e+00
9.581973697715948687e-05,-4.929811917642422207e-03,-9.793630102463453113e+00
-5.339128991692035191e-03,-2.011137497043938207e-03,-9.784283699794773526e+00
1.000233331963747488e-02,-5.092353528524665857e-03,-9.798697687345947926e+00
2.028259385748550862e-03,4.944979216474243433e-03,-9.793994211038331343e+00
5.010575964294729755e-03,3.093839819180086749e-03,-9.791950226484813058e+00
-9.034274799158263126e-04,1.839159209007331774e-03,-9.797275478150149652e+00
2.213123823250779613e-03,4.035015609795049828e-03,-9.792598019011713006e+00
-1.924491536448815019e-03,2.547011241723545760e-03,-9.786505883506992021e+00
2.212486503589361671e-03,3.802856151553337446e-03,-9.788554485529074256e+00
2.284516644258366598e-03,-6.081790494620073310e-04,-9.788101022118814498e+00
-2.155566865684001732e-03,-5.860409596282629410e-04,-9.793011249959173270e+00
-3.621093062862670506e-03,4.022991474137975476e-03,-9.796184428073900108e+00
-7.870451966231647306e-03,3.987724337788350892e-03,-9.800448172754993692e+00
3.243748900816646394e-03,-2.806933280717445120e-03,-9.787965842541975547e+00
6.270673829118309645e-03,-1.063828779201864876e-03,-9.794155019907007542e+00
1.369870119132060148e-03,5.248782962961940669e-04,-9.793160358204035632e+00
9.969381074312780137e-04,9.071049914911758849e-04,-9.790724887059404580e+00
9.339352850761248109e-04,-5.871576353697560919e-04,-9.791691335025630494e+00
7.028762562170894936e-03,6.540637777053768523e-04,-9.790514797951770376e+00
-8.373394832829982428e-04,-4.694185811237937093e-03,-9.793913054709612709e+00
-1.171833412039356356e-02,6.253882405286595621e-03,-9.795811036187153320e+00
-3.791393594083967457e-03,1.283711164585070279e-03,-9.805503045551882124e+00
2.694457590541261653e-03,7.333835648237163845e-05,-9.787911926676571284e+00
4.205245250811487714e-03,4.911775890823120950e-04,-9.803974024696396228e+00
-6.827500270114737237e-03,5.167617936469842861e-03,-9.802546803531893005e+00
7.511725156755080833e-04,8.125450524357157728e-03,-9.791394312617091700e+00
2.382664500532216852e-03,-4.007157581704173452e-03,-9.789853115454016930e+00
7.940826485053559605e-03,-5.910906744848383985e-03,-9.784228503220614215e+00
-3.412064683979861273e-04,6.979957083542839488e-03,-9.790436848894684019e+00
4.153247318050424098e-04,-6.447050619533681477e-03,-9.791580107696468360e+00
1.274613802510924212e-03,1.978384523427101761e-04,-9.794462442112038758e+00
1.231745891093959707e-03,7.932715561657472606e-04,-9.793528771529105725e+00
-3.075893854962511494e-03,-5.986764331099804146e-03,-9.787382384550291192e+00
-3.952354030231480450e-03,1.215884864275174407e-03,-9.795337306216799433e+00
-2.745595361282535118e-04,-4.009529260292036146e-04,-9.800774852441934470e+00
-1.185594462664432865e-02,3.916580937694958374e-03,-9.792673532415577142e+00
-1.251378572308303218e-02,-6.790583962970589329e-04,-9.794327293812091995e+00
1.978608995883587591e-03,9.706934821575737525e-04,-9.795938468458103898e+00
1.472888000906077619e-03,5.531148061337807717e-04,-9.806336917754432392e+00
9.248057759891173055e-03,2.814106784985599338e-03,-9.795378182412280310e+00
