gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.842338826544479391e-02,9.859584762064232955e-02,2.341786041220212181e-02
1.659237039340150099e-02,8.114897188141914630e-03,-5.634489534956980961e-02
2.486892441740001097e-02,1.002333226492676047e-02,-2.017080018800138791e-02
5.643256668635739798e-02,5.134587606762181650e-02,-1.969700647188337914e-02
7.165490825353192095e-03,-4.394914524602033454e-03,-2.965146692109468796e-02
9.368848002682216361e-03,-9.443173402068548439e-02,-7.902578051434076822e-02
2.847654552872079178e-02,-1.273599595219205086e-02,-6.231261978726619633e-02
7.653418259098300480e-03,-9.605477629270444198e-03,-1.053787868521890297e-02
1.289996901645115409e-03,2.940666922660486321e-02,4.838322889240132853e-03
2.176797780325923082e-02,-2.774774292147431237e-02,-1.558837113697930654e-02
3.077722896744274073e-02,-2.406972159565528777e-02,-3.936657392291063873e-02
-2.104215201685243758e-02,-9.994720133202137161e-03,2.635511314136372227e-02
1.233694382385034250e-03,9.350672173210294175e-03,8.325722814505927272e-02
-3.131287925403652278e-02,7.831674713595640491e-02,4.461631195515774334e-02
-1.056863771680979086e-02,-4.449221332543260021e-02,1.094570196449384629e-02
-2.947903260012755058e-02,3.149491372508909232e-02,-1.273458788833667019e-02
1.895137765913017594e-02,-2.888158881505233089e-02,-3.745844359153566866e-02
-2.540012237652684857e-02,2.587816994229122803e-03,2.104361605552649422e-02
-1.327085888337261634e-02,4.352534849316514604e-02,2.283304885936869935e-02
-3.088026592138156442e-03,5.919395462792369222e-02,9.632357893187158682e-02
-8.844336506468290435e-03,-7.215874019966504738e-03,2.253834237775272434e-02
-3.159049402025877057e-02,-1.467922336489157695e-02,-3.160466488961255482e-02
2.619334503488234336e-02,-1.793928665589225244e-02,3.868894916210500155e-03
3.002509053303667116e-02,-2.001632350498228248e-03,8.330549787918305193e-02
-2.529053870607340417e-03,1.237417165868071045e-02,-1.228254661373773260e-02
4.042219861717952223e-02,1.811099332129955872e-02,-5.014374700490517589e-02
4.264691515929089349e-02,2.229368638580704956e-02,-3.122719429307539360e-02
4.142566614320006974e-02,-3.189514492818167762e-02,3.015018637706381663e-02
-2.526352746520822354e-02,-5.235425389550565911e-02,3.569171932712017492e-02
1.386986573846929645e-02,-7.194156814363314792e-03,-5.692216650325318539e-02
-2.963068006357801737e-02,5.437562354684848109e-02,4.197553732494067186e-02
6.098610254811618475e-02,-1.557407962239166360e-02,2.506493305766534230e-02
-8.506184838941341364e-02,-5.874349363633428987e-03,-6.930448372818306946e-02
-3.486772903045733812e-02,1.540110204739282042e-02,1.396124281010493670e-02
-6.800140749505644011e-02,-4.629907027593951896e-02,-1.597067406391807290e-02
-7.124206875300141684e-02,5.272278629017722318e-02,4.513142871383695603e-02
8.622890117296282131e-02,-3.803844609877995997e-02,-4.534138364963310498e-03
2.779553410889756826e-02,-1.502626790496983979e-02,6.592029299897704531e-02
-5.725153140279086450e-02,5.197722987157993996e-02,-3.741287025768581798e-02
-6.208902284968797342e-02,2.638204056360573049e-02,7.317237440544270555e-02
3.011366283077464290e-02,2.939380362190410485e-04,-4.024722205745256964e-02
6.180986470328990456e-02,4.246004494034884974e-02,4.668166138476925742e-02
-5.806136563504463166e-02,-2.470821966714015563e-02,-3.392942156507624402e-02
2.452504941761283336e-02,-4.013596449044203734e-02,-1.506496268524550389e-02
-9.001340883854182587e-03,1.738700771100654477e-02,7.339794939176105815e-02
-5.891883905547850436e-02,3.566689152951604824e-02,2.541152329477461974e-02
1.137095150718531525e-02,-5.814514473220905311e-02,1.902180719677003251e-02
-4.463367974871992189e-02,2.522345873856930362e-02,-4.382834423679030610e-03
-2.624733123026329329e-02,-4.393677693024165137e-02,3.868221508223190774e-02
4.444157275604554598e-03,2.503107899466495631e-02,-2.219116307882264098e-03
1.206473004430446555e-02,-4.531360800172900931e-03,-1.170754133324049262e-02
4.413521503881645547e-02,-3.927461482485860439e-02,-5.155408145364039074e-02
1.577859440530328394e-02,4.686346056780883035e-02,-8.924297835641277488e-02
-6.972406703325073618e-02,4.397018510888100855e-03,1.245600185258902669e-02
-4.770153300191704027e-02,2.517812377126239787e-02,7.863011681204073663e-03
-1.202114831703141214e-02,-3.438275038869914590e-02,-3.204302766255461010e-02
-5.950520619743474363e-03,4.694410518103619978e-02,-1.743300906032422409e-02
4.388354183029843231e-02,1.774134026136672815e-02,-9.464023869760707086e-02
-3.859454535439302975e-02,-1.145174905894961737e-01,-2.855403861460258097e-02
2.806778892154365712e-02,-3.324455845566499923e-02,-2.004043502355188841e-02
-4.736728350616200428e-02,-2.489068289793771802e-02,-4.096042781254528170e-02
-4.803320967377390505e-02,7.656550032921689841e-02,2.093973378367703503e-02
1.400092504001619782e-02,7.411238602067301943e-03,-6.741371351093095043e-02
-8.899665091456187421e-03,9.730369393204515993e-02,4.893752725864816688e-02
2.912292389293120662e-02,-8.190506664051282236e-04,8.064169735319416665e-02
2.738288324917730401e-02,-8.019494397854524947e-02,-1.928134426740384100e-02
-2.386621640825327406e-02,-3.775941508410050190e-02,-2.418420742459495912e-03
4.860456909043928825e-02,-1.612267212474359154e-02,5.127703190153311968e-02
4.656245193878775362e-02,-6.056708855070418174e-02,5.696329140380735484e-02
-2.988751186364332901e-02,1.944610042927262528e-02,2.634361417679277617e-02
1.259368851024179588e-03,-5.762381707033934625e-02,-7.475534067354788759e-02
-4.666284136707687241e-02,4.878609034825806198e-03,-5.369977579937153939e-02
-1.611695150112136751e-02,-1.305727459715905203e-02,-1.584814910291284726e-02
2.856940800620920082e-02,-3.891579533949753272e-04,-4.941854077087695640e-02
4.107662622417529441e-02,2.345331393468230025e-02,-3.902871591273513602e-02
4.658244678232694586e-02,-1.033098757017681391e-01,-1.124674814127690943e-02
6.618428916858073996e-02,-3.232696551404099644e-02,-2.479222431085434733e-02
3.286874780210443520e-02,4.642377719515311529e-02,2.954207488812750186e-03
-4.056114736388218012e-02,-1.641243954562893181e-02,1.707474270297376293e-02
-8.446500238079673178e-03,1.571388127624757589e-02,-2.669230209069574020e-02
-5.853179470714035479e-03,-3.754182317894715765e-02,1.205694000195394432e-02
3.233774363216281728e-02,-8.070681452971016634e-02,-1.576573836937755074e-02
3.488100225950641065e-02,8.291951688903996878e-03,-2.835351576179283989e-02
-2.799763405734325295e-03,-1.523548064178785987e-02,-2.148432000530020591e-02
-3.213211561337080135e-02,3.510604454392528273e-02,3.224590719076154965e-02
1.146543430762868646e-02,1.907385265178692182e-02,1.394404733661618132e-03
2.978699347605015101e-03,1.912079255557739069e-02,-3.586581486229539067e-02
4.435206124364180630e-02,-2.786554492949360699e-03,4.161997269311227578e-03
3.088866683877674116e-03,2.459551028396587307e-04,2.989937454820893424e-03
-3.256763455300054622e-02,-3.493907995279868506e-02,-1.531801033817059565e-02
-1.233360224511462558e-02,2.626662426917240542e-02,-6.893987283989454207e-02
9.444303723177309429e-02,-2.887649973003422396e-02,-3.466615126952413833e-02
6.768896508766988548e-03,5.962558851786811664e-02,5.737903268758963449e-02
2.494429778778821383e-02,3.762528458847507525e-03,1.296833812606574057e-02
2.709256737405960416e-02,3.457738658244663421e-02,-5.748267752493972649e-02
1.877083963520989954e-02,4.499755523404502106e-02,-4.918372936132054535e-02
-6.823747661751264348e-02,-5.151166441634611598e-02,3.233289504297395811e-02
3.031905182606456015e-02,-1.437100463412079032e-02,1.958299097067998928e-02
1.648906068218924242e-02,3.311418270245509304e-02,9.345368026508265799e-03
1.549066608048373268e-02,-4.321772787872057986e-02,1.297924025179461420e-02
7.903312846615288823e-02,-5.240328808268255971e-03,-2.154797296966832337e-02
2.077529053691704736e-02,-2.073969293761755706e-02,1.704590569778641554e-02
-9.937264961286271236e-02,-5.594319717003195906e-03,2.190411000301380542e-02
-4.947956709437454498e-02,9.821729493222536300e-02,6.313852541075729019e-02
-2.125554149386336966e-02,5.076320819915104005e-02,8.399649242577182651e-02
-8.658080416514170666e-03,-8.209101508011529269e-02,-6.206314152687251312e-02
-6.508726049903999777e-02,2.615227488821207993e-02,2.499865951789542566e-03
2.918419750999227263e-02,1.520433757779853824e-02,-1.208808632008672584e-02
-2.043904260112760010e-02,8.995482884482981388e-04,3.760476860977456093e-02
4.205430190686040154e-02,-1.792393933760649469e-02,-3.826490276406192131e-02
7.308830814689966371e-02,-3.086932607104468998e-02,2.222997201358885636e-02
1.203109583510486059e-02,-2.386218276413379011e-03,6.825123150539366690e-02
2.512814773932916732e-02,7.014258053074858522e-03,3.897274756295352610e-02
8.129878497613472754e-02,6.288763560068126590e-02,2.762490110427245557e-02
5.200128675885520163e-02,1.399719527714882519e-02,-5.330875382429107329e-02
3.846110100228015277e-02,-1.228397364670005820e-02,-4.379260931744133833e-04
1.466206645491715914e-02,-6.337075669721330649e-03,-1.077060570913081217e-02
-2.350715606715028660e-02,5.590422915696492212e-04,8.532498822608550193e-03
3.879468388534712542e-02,1.953814553596310011e-02,2.053525846530231472e-02
5.602211390252723536e-03,-4.276882057172243581e-03,-8.220278788958246957e-03
-1.668013233489058691e-03,4.194574479269234241e-02,-1.872918990450756632e-02
-1.384300802132853135e-02,4.628206058278479945e-02,-1.104790254756455592e-01
-3.507965090748407788e-02,-8.151065321839670239e-03,-1.573821142018133612e-02
-5.932149234380558467e-02,6.358525300802317370e-02,-3.967032953925313937e-02
6.049302949381276523e-02,-2.253377560911358490e-02,5.768018856548163750e-03
-3.500348848454949008e-02,2.970585715721289072e-02,-2.800838603455612849e-02
3.029268293345461008e-02,2.287545921217030293e-02,6.461439009137810718e-02
-3.091401089146045625e-02,2.789168437785651336e-02,3.359784643404610527e-02
-4.116928288588687923e-02,1.008738940485326462e-03,-3.976132046481434430e-03
-1.793492745951376713e-02,-2.110133942937381796e-02,-1.564117127882325847e-02
-1.303484446662920085e-02,4.118338984687153898e-02,-6.656389014164984909e-04
-4.218989840759082566e-02,-2.061502730854559637e-02,3.479337160996098105e-02
-7.739687630627856661e-03,-6.768228821992786082e-02,1.765222705640074122e-02
3.911289219990454064e-02,-3.582293452061462158e-02,-4.277227744968558482e-02
-3.449484166600601948e-02,3.384062568152409740e-04,-7.410502039159924670e-02
5.997982808757654910e-02,-4.506094857761012290e-02,7.124409945425395907e-02
-3.190445591589138180e-02,-1.862457532919279887e-02,2.629324464722155100e-02
-1.715057442849847111e-02,7.010203768370054656e-02,-1.426620817940337481e-02
-2.477199469625425074e-02,-9.328695647589352324e-02,-1.943740184008220517e-02
4.184542829785945633e-02,-2.470633374752463640e-02,-4.264786381815911104e-02
6.795186451485477411e-03,-9.777545043609305736e-03,-6.796248700895624051e-02
2.806966960656990737e-02,-1.931116857059746519e-02,5.602153749755114931e-02
4.637093755849349547e-02,-3.103212195105621053e-03,-5.174522727659137955e-02
-1.919404886092913876e-02,7.886519127114537467e-03,1.300174745685593256e-02
-3.390492289077498556e-02,1.213140178801131071e-02,1.028205876553233006e-01
1.732999174717222502e-03,4.249236998589410452e-02,3.411126306452346574e-02
4.970999545687232457e-02,4.831770883043908817e-03,-1.887242745827080390e-02
-6.855445391968907620e-02,-8.728364835484829498e-03,-1.868618934155414496e-02
-5.617426374626442037e-02,8.043763462780918402e-03,-6.613889137402892415e-02
-1.068695340075703640e-03,2.837726805519913062e-02,1.263809399427062892e-03
-4.075460269460336356e-03,9.153203538492291069e-03,3.253001073346047795e-02
5.354421347004924975e-02,9.118025249041590563e-02,-4.305493204513798078e-02
1.164779078181368659e-02,1.941053715052538107e-03,-3.699312431996742284e-02
3.621984499855986778e-02,1.426953695813628839e-03,-5.881805986305008171e-02
7.303512878940817549e-03,-6.608824650482503227e-02,2.051864806660934001e-02
-7.451346371255833378e-02,-7.266867414278734005e-02,-1.319429202067008006e-02
-8.933615151351003564e-03,-6.334174639629525094e-02,2.062352220302043904e-02
-5.997000187712764330e-02,-2.207186213611170289e-02,-3.377007386728694827e-02
1.108333453132965152e-03,1.008219269781808619e-01,-3.616432970826452542e-02
2.004560754176982346e-02,1.863985343561186088e-03,-2.170171904654844691e-02
5.827291586315150318e-02,-5.588976982937462340e-02,2.240566678632262623e-02
-1.503342435473603231e-02,1.454859895804909951e-02,-3.503275793208417057e-03
2.979356564212618658e-02,1.027986410948366529e-03,-6.366498128262519651e-02
8.471705440090297745e-02,-2.743931205418868174e-02,-1.326773986999986443e-02
4.798576641435298856e-02,3.543096100880583493e-02,-3.877624701962004150e-02
-9.468369436296709962e-02,-3.349606315021689401e-02,2.465526499634434349e-02
-4.017113724035078527e-03,-6.281708049185498466e-02,6.015629700438594046e-03
7.163452101279013662e-02,8.124923908977918149e-03,-1.748158866711379406e-02
-3.128403958441130367e-02,2.337330811808385148e-03,8.439119423135287359e-03
-3.038350920692724222e-02,-1.465560826169996778e-02,-3.632420472005328665e-02
5.993010103098059954e-02,3.435917590948436851e-02,5.477127691704381657e-02
-3.148906899084710775e-02,-4.724124082848801809e-02,2.570015522517577269e-02
-4.083050854302085891e-02,3.499652721834169058e-03,2.156155512547552194e-02
-6.057579714665085879e-02,-5.877720319039720503e-02,-1.349746532966204435e-02
-9.325124804695236400e-03,2.880130294608693187e-02,1.394143996613224183e-02
-2.388720680594110662e-02,-1.922001578143715111e-02,-7.461228023485518002e-02
-1.558944142787693082e-02,1.116790498799996416e-02,-5.121633067238545896e-03
2.993691475805136670e-02,-8.177839310223704306e-02,-1.253394111191377495e-02
7.853160618797991321e-02,-6.033697449155971809e-02,-9.315680169339890862e-03
1.956161680459148761e-02,2.011943321582312233e-02,-4.052695613993852891e-02
-4.589875985143816728e-02,-3.678699986306566139e-02,-6.539660987146433957e-02
2.997877145316030396e-03,5.780677041076318079e-02,1.831350390668141925e-02
-8.639733989822533100e-03,-3.770952422528714432e-02,-6.291030570790635650e-03
2.723683382310260540e-02,-2.967133185616729549e-02,7.380148700024304065e-02
5.758344607087279021e-02,-7.637199012577765289e-02,-5.209653554987940527e-02
-2.151554119731680439e-02,-3.151838409273427510e-02,-4.020123855973269100e-02
1.363626300237390232e-02,2.645477702497883027e-03,-5.954860939105849349e-02
2.065797965310461545e-02,-3.031234973574856856e-02,-4.000515133005801832e-02
1.011426596014697657e-02,2.884487420735672852e-02,-1.552460525444344062e-02
-5.217721021048590119e-02,-1.198878636671249498e-02,-6.270813821539787669e-02
2.647753006867540129e-02,-3.760641412503055309e-02,9.934724249335782909e-02
2.785254683956775099e-02,1.380621153913378849e-03,3.551455334741087516e-02
-2.426341245284341711e-02,6.096984158630546803e-03,6.808231750508125790e-02
4.026563680911707938e-02,-3.825829016022619378e-02,1.196476807410818202e-02
6.781373632526332788e-03,-2.316760818569517377e-02,-2.448638977609302481e-03
3.129168050925716649e-02,4.175897189801958120e-02,-1.911439198862337208e-02
1.700973100034914795e-02,-1.948035336760763417e-02,3.749719820639043038e-04
-8.106500872419657167e-02,1.908017798554061334e-03,2.983399665141603114e-03
8.772218019116496956e-02,-1.787881456866928509e-02,1.905437032561447044e-02
-3.618609559221468153e-02,9.977218680748975790e-03,3.750065434509320794e-03
-4.586992191637120214e-02,-9.041304193458624128e-02,-1.353633781811696031e-02
3.711142894743579140e-02,-1.109072279139431023e-02,2.751952072082205873e-03
5.662643742106986816e-02,-2.719363747254190111e-02,-3.020303069951654415e-02
-7.867678578374572018e-02,2.071841642328900099e-02,-3.815111884409223830e-02
7.666444117974495313e-03,-3.593450868156181782e-02,1.677442973202009080e-02
-4.656515245340769188e-02,-1.097498150236145102e-02,-2.728434027602671605e-02
1.777762246033773308e-02,8.942157064196233629e-02,-4.828705006513846210e-02
3.367102686978565990e-02,3.661744041046018083e-02,-1.329974907094080283e-01
5.726837997757113635e-02,1.342281443832894945e-02,-8.747496286903050366e-03
-1.897114826879372704e-02,2.346559850392255717e-02,-6.636471933025649139e-02
1.051626428417551801e-01,-5.751060107283339357e-02,5.963389339079263468e-02
-3.069401191590148334e-02,-5.792018938786308579e-02,-4.508560865250623752e-03
3.563694781092963809e-02,2.188801795347612711e-02,3.455908141041411086e-02
-3.119283953660074299e-02,-2.820236099709689734e-02,4.775208416030458924e-02
-2.482778518993167260e-02,-3.187405232767148711e-02,-3.819121206019539250e-02
-9.451474858615527275e-03,1.776660144132222174e-02,-3.712797675989285701e-02
-1.024629209944069065e-02,4.506848677262184633e-02,-3.384933397724380465e-03
