gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.805224892390227098e-02,-5.747001011099634599e-02,4.302397126266767347e-02
5.521392075550232703e-03,-3.883833228289425982e-02,1.579337429315554389e-02
5.386770027122973759e-02,-1.117483240027182870e-02,-5.266568542795722896e-02
-3.783949231650236139e-02,-3.360495078023651577e-02,-1.022486209291331577e-01
5.531265270693377228e-02,1.426089782736243358e-02,3.361839916604698886e-02
-5.263005973257329356e-02,-5.144730551999276286e-02,-2.429544592734054695e-02
5.513811539282567620e-02,7.240066810393416818e-02,-2.897826660687786299e-02
-2.073980705632933255e-02,-1.807564435863541485e-02,-7.060475024720824777e-02
4.153301960173625480e-04,-1.678403887030190458e-02,-3.671145902448388898e-02
-2.973228859742353767e-03,-1.608838478741700384e-02,7.406914467852822315e-02
9.087405260931427295e-03,2.432243861696329907e-03,1.677566143405832128e-02
1.386232281075557016e-02,5.396520541089665397e-03,2.409299681067379739e-02
6.071533218086198891e-03,-1.545198481845236858e-02,1.690377414688330401e-02
1.685389776114222526e-02,-7.394318415390249526e-03,-1.350454266197416084e-02
-9.068657305188730644e-02,-7.822740622694716872e-03,-4.145844125961284030e-03
5.788101684734774099e-02,1.768919050764043363e-02,4.388962522254478971e-02
-1.419576809006659057e-03,5.126066402023075202e-02,4.354175180091628822e-02
-8.215083074119722273e-02,-4.850008371194851342e-02,-1.872125553561661965e-02
-1.996500755336141908e-02,3.632898798658697886e-02,-1.040222828069684857e-01
9.942697182167016187e-03,2.189222851342135026e-02,6.345813900219127168e-02
-2.211974453275637048e-02,1.131796140069195496e-02,6.185767649052150569e-02
1.890888121324824436e-02,1.285804225854435181e-03,-7.428290903685642876e-02
-7.376443421953300964e-04,1.600004487191291486e-02,1.452942535668504814e-02
1.292271747810245890e-02,-2.960464448481996830e-02,-3.358357488451483436e-02
-5.978158208669111934e-02,-6.481449370399963716e-02,-3.192669314792386578e-03
-9.009524848982106496e-03,-5.760164896261674855e-02,-8.943932981781360647e-02
4.131901367067700170e-02,-3.226112963096854080e-02,3.994323882054569286e-02
-2.025976656943031043e-02,7.150885306059022450e-02,-1.552207363774485253e-03
-4.159750322835009673e-02,8.048193331949487356e-03,-3.451174302007260449e-04
5.348565760020491944e-02,5.359823494262164201e-02,-4.743105265186618735e-02
-1.366196234008401449e-02,-1.154421527975268849e-03,7.076054002835935330e-02
-7.197277068108361153e-03,1.570954146300980458e-02,-2.993209417561286736e-02
-3.748906027495479271e-02,-5.872430855021681245e-02,-2.567619166012848064e-02
-3.618234836626862960e-02,-9.540190651958975129e-03,1.139070475522054905e-02
2.103656804868380033e-03,2.206089643389126317e-02,-4.396957058907471211e-02
2.395690994232695104e-02,6.016240098633591918e-04,-4.059063239564295392e-03
-9.260393559984857539e-03,-8.264385871714574616e-02,1.625299895089421867e-02
8.178838982293921978e-02,-5.733753123148764910e-03,1.434582718843512711e-02
1.552761946385247671e-02,3.059065414353564182e-03,-3.662391380304418076e-02
4.800722200256823252e-02,-3.113964380348365271e-02,8.879075279906582449e-03
3.018027851000017886e-02,9.109749452937868086e-03,-1.116756383478735570e-02
1.524647676708003503e-03,-5.495506738905211325e-02,1.643424217254155564e-02
-4.318024015719373887e-02,1.685184765901325682e-02,-5.401050468848874603e-02
1.366134490513398400e-02,5.737214807760079166e-02,-1.203343426798154404e-02
2.495120187224362726e-02,2.782924093688721526e-02,-5.781703942091639958e-03
7.623424632005423212e-04,5.402398916837146403e-02,-6.186183662407278294e-02
-3.825348507043147385e-04,-5.098683041754941553e-02,-3.626119900906007044e-03
9.792214654283835917e-02,-7.591058681647094852e-02,-1.230343916992986640e-02
2.821510103944462403e-02,-3.048822528413845656e-02,4.347518500040529338e-02
-4.914531872462038140e-03,-1.908710232292462616e-02,2.668874401156336520e-02
5.021409508920536037e-03,4.570030493199268157e-02,-4.435958367011219594e-02
-5.348901790159856645e-02,3.445570711112490997e-02,-6.554068727833563084e-03
5.236842830210294841e-02,-1.953790067753120516e-02,4.534312557357208368e-02
-6.435842908816219454e-02,-1.915316772967702239e-02,-9.095401592810742689e-03
-1.057286196157390147e-02,2.393146226355875525e-02,3.319064860748503765e-02
3.431914145978234854e-02,-3.509594206609399636e-02,-3.019378628202461917e-02
3.866564169765211029e-02,6.591978997993871991e-02,4.133125733629725712e-02
2.400780341801670228e-02,5.793454177225480090e-02,-1.786186276516737309e-02
-6.098963460778666912e-02,-1.144322972732521836e-02,-1.677374799435315048e-02
1.752794446794800690e-02,3.408710040052789075e-02,1.150511694768930433e-03
4.982612057412014184e-02,2.887631608735760982e-02,2.946191483270105618e-02
5.845371177697783471e-02,-4.800560074095575058e-02,-1.816850465163169850e-02
-2.719098535455995516e-02,-2.226695567644762161e-02,5.107536071684486145e-02
2.986119736405890360e-02,-3.028653879406297336e-02,-2.966778337000154642e-02
3.704589969869981347e-02,-4.434229305646578134e-02,-4.003919528293055884e-03
4.482565131854924362e-02,5.169291212873736163e-02,-1.645582154878826725e-02
1.560560588816328059e-02,-1.647873717051994910e-02,-5.298575641772582112e-02
1.065849030309879153e-01,-8.681789741032398811e-02,-3.689893084173827970e-02
2.146768198961901495e-03,-1.445146921050776377e-02,1.912215027618765703e-02
2.146529363835137511e-02,1.468757309245392537e-02,2.155115176105975097e-02
-3.072768933420205392e-02,6.874111571687490339e-03,2.869519709624959031e-02
-6.012147027307090420e-03,-3.164169942128658430e-02,-2.977829220785302086e-02
4.753963856063814913e-02,-4.823374574056201597e-02,-3.027112898725593457e-02
9.490279547820919606e-03,7.418875233057899143e-02,-2.993005755649184169e-02
2.115826363629865706e-03,9.381319004560774444e-03,-7.157218407330562249e-02
2.313306636322640109e-02,-2.074043444644258632e-02,-1.642810643492877490e-02
-4.661974219902058521e-03,1.373567710180970472e-02,-2.723274068791070243e-02
5.600866504057611800e-02,7.811579180435163083e-02,-3.858957909303603606e-02
6.590754122355207967e-02,5.060938754900913550e-02,-1.389919705211405641e-02
5.020361934492553746e-02,2.407735814126599899e-02,-6.271881908020217333e-02
1.932601352158891395e-02,-3.630907553769972124e-02,3.134467260039303094e-02
1.087599807059291546e-01,1.401324463320639292e-02,3.372197043051116012e-03
5.452365397886732579e-02,7.400562567381950563e-02,-2.790628102138008326e-02
1.329634289567592021e-03,6.788002667509872301e-02,3.623762007911861260e-02
-2.642949622539158411e-02,4.970465264086217777e-02,-1.204414455666634291e-02
-5.679333261401079552e-02,-1.218085607546253446e-01,-3.922047604342580179e-02
6.965486198335672785e-02,3.933409480839503841e-02,-4.311874146757740250e-02
-3.076808132679103788e-02,7.956991588810967408e-02,-7.542779440323706423e-04
1.389334633884268741e-02,2.879181742721625623e-02,1.887140107766042962e-02
2.337571756091165812e-02,1.818034478182556021e-02,4.522049524709694651e-02
-1.819805729800993629e-02,9.940894706839125891e-03,4.319618817659034993e-03
-1.330088498451115729e-02,3.242963882500699696e-02,2.710573576544605219e-04
-7.213961718816166817e-03,-7.327758531654091079e-02,-1.886881569311626983e-02
-3.096862763053764150e-02,-1.618289767500631984e-02,-1.225727814000083515e-01
5.765724032874616073e-02,2.601209004282885318e-02,-3.303702282081097397e-02
-3.479539951332835668e-02,-8.544143001739951115e-02,5.108321540744275441e-02
6.978943044874180712e-02,4.406789563719298169e-02,6.164308166256154964e-02
1.176423453986416012e-01,-5.739468647824655205e-03,-3.654836346172581074e-02
4.683451663468442966e-02,7.158107432615302967e-02,-2.587694178658238309e-02
-8.704266538228747074e-02,5.133120193433686473e-02,-2.854360053192559962e-03
4.845817527505150851e-02,-4.502819868784133095e-02,6.323525916059061225e-02
-1.129514920571382530e-02,-4.750810338800175170e-02,-3.629527468077765884e-02
4.558223131006252510e-02,-2.882992427543243016e-03,-4.563300588966318072e-02
-1.679653706010385966e-02,2.095633769361775200e-02,4.033054337866880112e-02
3.753613821805000528e-02,-2.160433022185568111e-02,7.587433907146391709e-02
-2.822199908947848820e-02,-5.001939800822575999e-02,7.030927290099907301e-02
4.656674673276307852e-02,3.328642221850795259e-03,2.663682086117688877e-02
-2.095294926964927362e-02,2.903290237292044385e-02,6.599275634682297276e-02
5.193502381305661192e-02,5.342586512898574863e-02,-9.566104268839982147e-03
-2.661631861936018112e-02,1.462409161450935972e-03,7.371145713597619317e-03
-2.707899446207805497e-02,7.211791378750181947e-02,2.814799982631428429e-02
1.723807511882535434e-02,5.094373294219686071e-02,3.169908522454643711e-03
-3.676146434781485395e-02,4.942574831377852251e-02,-3.579521333505457370e-02
1.465645532537280735e-02,-8.434234040312539593e-02,-2.041904696932522051e-02
1.242707052857682133e-02,-1.500653699709630917e-02,9.178673316134223006e-03
-1.888606920404457823e-02,-7.354156473447282828e-03,-3.154929677807497002e-02
-2.057414771794069657e-03,4.122690968982788140e-02,-2.286870113413386196e-02
6.131241249372463425e-02,-8.944263387068290827e-02,4.067746204327551962e-03
1.322800961917654401e-02,8.515675508797204349e-04,7.588287200339392628e-03
5.144040039040707890e-02,-4.280055764960936232e-02,2.214299487349667001e-02
5.368825440384632913e-02,-4.486035428955820886e-02,-5.644791674331154849e-03
3.300435423402232893e-02,2.839477919544187642e-02,2.616189252202117885e-02
-4.487128894260922207e-03,-4.341684462629383234e-02,-1.569565533502078128e-02
-5.098424343693262056e-02,2.820078556178061413e-02,9.923498571447477660e-04
-6.038421850235742294e-02,-8.768804697000534554e-02,-1.084685461967183490e-01
-3.684156685367705186e-02,-5.258474836058322360e-02,-3.858359598876764246e-02
-3.470209099113341633e-02,3.209191099874727972e-03,6.708383599969269806e-02
-1.965141945795770284e-02,4.635690018343875674e-02,1.178132686956419491e-02
-3.104916845862824501e-02,-1.487992755225545603e-02,1.719066377708488788e-02
-2.256937397451940636e-02,6.013484576529440871e-03,-4.112473443008841240e-02
7.307230711822013114e-02,-5.614908093693506130e-02,2.423932237898073286e-02
2.241145489763587267e-03,7.731585122077300198e-02,-4.395004032820899742e-02
1.873620433007838065e-02,-2.260411356211955783e-02,2.500037776910893003e-02
1.509277368774583628e-02,2.935162751078835685e-03,-1.033603892194591943e-02
-4.940826616032697322e-02,1.072510050417763497e-02,7.183109625085150329e-03
4.407480396336693057e-02,1.828612566545856702e-02,4.094720862368231989e-02
-1.870258004130931698e-02,-9.624534238149067000e-02,-1.093140968233552272e-02
-2.289650835509336735e-02,-2.171175864805064901e-02,6.270707719330559024e-03
4.535792895568355881e-02,1.478978988514566273e-02,4.050183249764046506e-02
-5.436250873882021717e-02,1.132233877218750788e-02,4.049559376472526562e-02
2.458358585980616531e-02,9.577943240719499762e-02,1.057811218715817674e-03
5.168049448431453335e-02,5.673840196890587995e-02,3.117058294537299740e-02
-7.486326705707035956e-02,-3.075869984379674474e-02,-2.869802240313751654e-02
1.348835937453964984e-03,-4.846550314392787662e-02,-1.168936078182483858e-02
8.476727772095161983e-02,4.563950192437404851e-02,-1.178739224411963585e-04
-4.556406037772955248e-02,-4.015219133769726279e-02,-1.844494924954810308e-02
-2.397489339396197128e-02,-5.959901264296849077e-02,-2.874392897606285399e-02
-3.281857924925701137e-02,-3.236393025601909390e-02,6.453063442007402235e-03
6.078032504459197211e-02,6.519900985541174192e-03,1.124539961454611159e-02
4.133875232463745525e-02,2.392402278585326753e-02,6.584805088536670181e-03
4.091659135422584526e-02,-3.076126121995644350e-02,-1.737768397726349679e-03
1.062788022861719528e-01,-5.141449074953653720e-02,-3.126562481422169582e-02
-2.976641924290435778e-03,8.641594717229410250e-03,-3.769374694646902141e-02
7.855020275912966837e-03,2.202736138478559105e-02,3.953513437181056800e-02
1.891777898894280233e-02,1.413546014492352704e-02,-3.991325805143657729e-02
-8.597993403894447356e-03,-1.611182955946311238e-02,-1.464694712351100742e-02
-3.436403809279005989e-02,-2.462664580073583784e-02,3.723998357390633212e-03
8.562219067346349410e-02,-5.623178282942677825e-02,2.695709714714876817e-02
1.732387593779897983e-02,-2.411202815866592478e-02,-2.319852148942342165e-02
3.646376128690964613e-02,1.016552274709445480e-01,-9.740429135276300679e-03
5.710212128915102131e-02,-5.794946750292211818e-02,-2.934664531922740599e-02
-9.671267808685830858e-03,6.061189755860438982e-02,5.017926656329527169e-02
3.108158813466689943e-02,-8.280119217044348834e-02,6.867325055613766882e-02
2.628514708490996624e-02,2.492690903777461039e-02,2.489217956158748020e-05
-6.665730705024808245e-02,6.931605835064313936e-02,-3.225321939826429618e-02
4.142659630267808701e-02,2.731565172154794968e-02,1.323301022827598657e-02
-5.314455336713436173e-02,1.598890573854565289e-02,9.628466830771743520e-03
-8.836860452395562185e-03,-1.590144008989714461e-02,-3.651646396744780143e-02
-1.369161138816815150e-02,1.076479871868678100e-02,-1.480323874601581317e-02
-1.660164857603703414e-02,-7.247387786735241290e-03,-3.573586036402019717e-02
-5.054467328223933437e-02,-2.203008177027889272e-02,-5.061996913748562782e-02
4.959379683478467443e-02,2.275521818479637332e-03,-6.829125450391074215e-02
-1.920750578951000570e-02,2.468658284627167979e-02,1.372235722843959029e-03
5.698671214971719190e-02,5.639388429354771914e-02,2.625069633648807743e-02
5.064099391435022274e-02,-1.087697156759454414e-01,-5.076430994133547016e-03
4.592084312289788223e-02,2.264664676821141059e-02,-5.578071525183538049e-02
4.372462087122905294e-02,4.197424561871274801e-02,-2.019838781798574678e-02
-6.490700485467157388e-02,-3.336404856394824259e-02,-1.005965233470263939e-02
5.337819995385568311e-02,-6.343179429604534243e-03,-5.251359879528187669e-02
3.763439414102074526e-02,-1.164076725659617811e-02,1.886242176875192744e-02
-3.672287360549856237e-03,7.757400576888834678e-03,-3.248152706878573714e-02
-3.176084594391876022e-03,-4.966157094879125600e-02,-3.409920867396860379e-03
4.991645238553445163e-02,-2.385725471434158029e-02,1.554147219720233668e-02
-1.872295804003320380e-02,-2.852166103042711939e-02,-1.823517688748554910e-02
-1.392266939871650202e-03,2.167272214070281242e-02,6.216044010411504728e-02
-5.496103009019087139e-03,3.818420592602761454e-02,5.015028020490748528e-02
4.068558759598778218e-02,7.589590198192145212e-03,1.911032201342806325e-02
6.948183530073089031e-02,1.674821824331193879e-02,-3.843582614955681764e-02
1.672583234889666454e-02,-8.651742556411615159e-03,-6.393870865097511791e-02
4.244053896894920547e-02,1.107736826794182214e-02,1.977370933954016377e-02
4.929274762966175810e-02,1.602753003908725937e-02,-4.366778584346188430e-02
-2.081861581728107133e-02,6.404110816003255602e-02,9.695626318095171281e-02
-1.238156260386091834e-02,4.159837056210582279e-02,-5.497533652473839474e-03
-7.401305001922057515e-03,1.608054436441579832e-02,2.560400883845766196e-02
6.541421800764951611e-02,-5.193253079421163154e-02,1.524852033602466230e-03
-1.223233729343086926e-02,-3.583277656704193098e-02,-6.787702649575966425e-03
5.357413989863846898e-02,-5.502075274548041961e-02,7.797671281701576071e-03
5.290453890687656091e-02,5.893875939909642980e-02,4.352068520679736909e-03
-3.885866659672375378e-02,4.706162418305644829e-02,1.433163503188786617e-02
-7.909277715992595048e-02,-3.705695687675127775e-02,2.424492421175642246e-02
1.113320543630832125e-02,1.789571637106499372e-02,-4.136471987366954761e-02
-8.212086205576156483e-02,4.029642963509644238e-02,5.054859004074731960e-02
-2.479371330150641271e-04,-1.435058669415808889e-02,-5.256324590962370424e-02
-1.603173644393789121e-02,-3.289999510150535406e-02,-3.283084906005626774e-02
7.598527518656748858e-02,1.433201703783102722e-02,-1.576627131011256247e-02
-1.714260994403922836e-02,-5.033316950179795440e-02,9.014803881602502858e-03
-6.549716941440435203e-02,3.776101277237204484e-02,2.746252582602875386e-02
3.706098244757330407e-02,-7.802244323525682652e-03,-3.629679311995966107e-02
-1.759549021127648685e-03,-9.349670267702656079e-02,2.513845299729552604e-02
-4.516273840302030551e-02,-7.731016732666040961e-03,-2.328857880748766776e-02
-2.813339978674288255e-02,1.796878711164398915e-02,3.979500052425965356e-02
1.491366887504060393e-02,-1.932012541726950416e-02,-7.552365363308060839e-03
-1.097644831129212205e-02,-2.464010315918415111e-03,-1.402130717332418508e-02
-6.583569423719484899e-03,5.572934814449671120e-02,2.652938095808353436e-02
-4.297300446452437077e-03,-3.379780610284523201e-03,3.384124711507181110e-02
-7.599443509940454443e-03,-1.160690391937656838e-03,-1.991453205553282094e-03
6.805858915645849640e-03,9.338610579178627247e-02,8.990431705685635044e-03
