gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.550912202149937733e-02,4.315220295479702678e-02,-1.598303494311771990e-03
-7.176734610209968557e-02,6.622877086640324706e-02,-3.476731067580116769e-02
5.899958240043235574e-02,3.641913997366417327e-02,-6.412558757813942301e-02
-5.504321128237033706e-02,-1.736563127696501632e-02,4.561136102714598989e-02
6.678144370335557800e-02,-6.462885468622960039e-02,1.138456083531751151e-02
3.169339986379524771e-02,-4.619315076810823900e-02,-5.971458972848474323e-02
-9.903310243036774971e-03,3.690238414608199014e-02,-6.951022834924652782e-02
-2.653597377395339532e-02,-1.136873807974741850e-02,3.941742465530816836e-03
-2.783818892234541428e-03,5.720733261249582452e-02,-5.316905401757765492e-02
1.588715202214879482e-02,5.840513667089276134e-02,-4.164770762598585252e-02
-1.649557254956268010e-02,2.439163730732372970e-02,-1.754775671913105448e-02
-2.606921306996574754e-03,2.869038654345930014e-02,-6.682957644516458739e-02
1.685648201203193350e-02,-4.128975793955973195e-02,-9.069470553645331279e-02
-8.490069975686675985e-02,-1.427191112232189737e-02,6.657855151817893002e-02
1.728295287635257761e-03,-2.597383201942807252e-02,-4.810532545420119488e-02
1.676995732837046824e-02,1.660681162864046170e-02,-2.387674286820541669e-02
2.528264315235416448e-02,5.952418301814229457e-02,1.704400173907767019e-02
-1.196306087371163361e-02,2.205544099359658949e-02,3.106410659060106563e-02
3.205872662311334831e-02,1.340976600124875809e-02,-4.771436161103498330e-02
7.273703452405474480e-03,5.248957954843487539e-02,9.597623425815299258e-03
-9.430853375734044031e-02,2.743511605903720466e-02,1.790296290541295784e-02
-3.198280639628977434e-02,-4.769975926059684401e-02,-5.207055484024585013e-02
1.413072720565547620e-02,4.215813939875401317e-02,3.926357682469940047e-02
1.067660566705841245e-02,-8.042876728907068229e-02,-4.443653698739902236e-02
-2.429642316363685856e-02,7.294621398497930231e-02,4.689113866025654276e-02
2.358832860551557387e-02,1.401568549961889829e-02,3.131389376633697541e-02
1.853418280535510179e-02,-3.398619503269280362e-02,2.595761077539633990e-02
-1.356762504357178836e-02,1.870282133614260952e-03,2.156930577230993084e-03
4.743037474202106002e-02,2.561092836505839826e-02,-2.542646453297826327e-03
-8.967877859317617897e-03,1.542835241771950416e-02,-5.914118641883919607e-03
-5.260540774998664904e-02,1.330130970158661073e-02,-3.432672226423150869e-02
7.471068541256522220e-03,6.522846906819765658e-03,-1.714092245257496303e-02
4.525207497186994193e-02,1.551339848746435997e-02,4.328755977457722504e-02
2.642516600550999517e-02,-2.574862391153814878e-02,-5.526686412744161864e-02
7.708724670556972580e-02,3.084903784802571491e-02,-1.504142974505015551e-02
-9.433734445148077297e-03,5.632791084587342179e-03,-8.957972081805534595e-04
1.058615401823919874e-02,1.484264135835442790e-02,1.521071156700489098e-02
8.486771213708884515e-03,-5.716222992526668462e-02,6.412148661914243708e-02
5.063114186825723798e-03,2.124379539563385835e-02,1.256878147492278275e-02
2.989427143828671599e-02,-1.611407961379515349e-02,-2.713488520135007558e-03
5.623772720738576432e-03,2.788199795865322142e-02,-2.816416603466460541e-02
5.387988489557505450e-03,5.010014317670372086e-02,-6.281175568080295257e-02
2.149492401094074343e-02,5.764620808264401403e-02,-1.091809192072928647e-01
1.338580433445569762e-01,-4.274315562913295896e-02,-3.070631200144375086e-02
-3.947337471704812084e-02,-2.748412621933834718e-02,-3.422195642148152740e-04
1.124129454696178899e-02,6.427776115190296513e-02,-5.606798170890025385e-02
-2.689142738263027368e-02,-6.563525311642606427e-03,2.301136006467362216e-02
5.167086329763372066e-02,4.398868968170510652e-02,1.570350810363252761e-02
2.081246493775529977e-02,4.559836479277450810e-02,-1.278410417329299380e-02
4.372824597208976871e-02,9.579058268278255184e-03,2.054878558745834236e-02
-4.760515600637849065e-02,-4.797850427877081714e-02,-5.815048775052911179e-02
-1.362093545776166433e-02,-4.034314391483916767e-02,-7.501582659410545306e-02
2.767288377417955088e-03,7.853544188121119873e-02,-7.622839091442493165e-02
3.269083399961674602e-02,3.060024751407745477e-02,-1.714045098421979746e-02
-1.324849934616302745e-02,1.516233378495895900e-02,-1.178136077077024738e-02
-2.780281832631941244e-02,1.155094334003789816e-02,-1.263847779039129968e-02
-1.199961696856246401e-02,-1.569046766631518319e-02,-1.875926092062083286e-02
3.838953563701901980e-03,-5.509241218716414562e-02,-3.671875797170368050e-02
4.487218044624606550e-02,2.443240601315730884e-02,-6.199458492410941934e-02
-1.063198428288755423e-02,-3.095209346774172726e-02,2.841319204041117819e-02
-2.878807789448495011e-03,-6.203763827275222270e-02,2.214875116149198769e-02
-6.564205907035018661e-02,-1.035588758432339634e-02,-3.271413230797668575e-02
-5.351352671221527336e-03,-2.184595499476744626e-02,4.011763334937756137e-02
-4.550916061105717003e-02,-2.210692580510353542e-02,1.814804558501664430e-02
-2.626695447367094483e-02,7.041480475931947980e-02,2.678169094935180586e-02
-3.764324135409929939e-02,-2.358202287194854051e-03,-8.420927526757366818e-03
8.331377504544358603e-02,1.791247386231887076e-02,2.004114388246649656e-02
-3.055041534171821019e-02,6.205477462236626968e-02,4.169710837142337478e-02
5.257175495240004603e-02,2.748719623918582586e-02,-9.111732264070589171e-03
-7.533741689209147441e-02,2.025083274624907281e-02,5.351112301283409561e-02
-7.799260793374440670e-02,-1.563855575503705214e-02,-1.382044587401710413e-02
1.655958487155695727e-02,5.767288989877453892e-02,-4.568417334115380812e-02
-1.467679258358705469e-02,8.206639324170801608e-02,-9.384563360253024740e-04
-4.040400332963333535e-02,1.591987423235932415e-03,6.806878546522941199e-03
2.524953586098536984e-02,-6.226829646818432496e-04,9.117616963174408548e-03
4.802091570385703945e-02,2.248771435082535727e-02,-3.850767710605264293e-02
-7.692586293902091421e-03,-4.790522138665782165e-03,-4.434461149033453592e-02
2.459389964993987862e-02,-2.379821878711379374e-02,-7.124253675248243267e-03
-3.617273959329938421e-02,1.529003097988932899e-02,-2.064936694810552351e-02
-8.266843068366783176e-02,-1.671445290158990460e-02,1.589457884961194278e-02
1.984325887987194170e-02,-5.413392582207788434e-03,-4.018900041657892663e-02
4.184042893398355091e-03,-4.418707430703917860e-03,6.873820075140987286e-03
-1.010361644571186948e-02,-2.465744005658536062e-02,-1.665185216640023558e-02
1.638049523044997346e-02,-2.782448064092327839e-02,-4.924651630978857386e-02
3.751051515520955476e-02,-4.001606247130798377e-02,-3.224522884311206705e-02
-5.112523037564598721e-02,9.806596347218007881e-02,-5.177377192037991432e-02
5.714829534730776761e-02,3.726059175945199697e-02,-1.022283528502502224e-02
3.710125551809873717e-02,1.346769713991750883e-02,5.959046498393098801e-02
7.736938010235320032e-03,-1.022074246799566447e-02,3.592035208028566268e-02
4.031646486340995095e-02,-1.065081170691567665e-02,-2.112255320636119080e-02
1.973241726481334002e-02,-1.066392671961839851e-02,8.640135992555720082e-03
3.451893050420301590e-02,-1.062625404066075939e-02,4.703347446365836737e-02
-2.788408580307632362e-02,3.619778582465656841e-02,2.834292929467619945e-02
-6.940566173315247667e-02,-3.201671749079753639e-03,-3.439608296339614901e-02
1.867405709596443864e-02,-2.934739178329260484e-02,-3.309491062401925116e-02
5.067551511522615237e-02,-1.462854864817138799e-02,3.094116941965512416e-02
6.599018993030741909e-02,-5.318352721897914859e-03,-2.589291534413493481e-02
-5.012767275068272937e-02,-4.901965678046185486e-03,-2.134332061300156513e-02
-3.519701324603876497e-02,2.718021442691030687e-02,5.154123225085356641e-02
-7.223612392381999203e-02,6.061549443792700609e-02,-3.266026640381622381e-02
-1.432875152481612353e-02,-7.900960885302849013e-02,4.036193811523233581e-03
-2.913878534982043429e-03,-6.348622795486250081e-02,-1.900582720465753342e-02
-2.266869286619160873e-02,5.683025630786738003e-02,-2.856531690137981312e-03
-8.818651132349704380e-03,3.423831660505247121e-02,-1.198547688587815914e-02
-8.645378579715319589e-03,-9.439452456736645986e-03,-9.237969270014996515e-02
-6.472369616635559320e-02,4.039070049018821801e-02,3.036873263335537667e-03
-1.454764472210624653e-03,3.647021628255216891e-02,-1.564785338791390562e-02
1.012954675022101347e-02,-1.082071067290035597e-02,2.912206601303351378e-03
4.407610626894117867e-02,1.301731773394840556e-03,3.298093717322540114e-02
3.401259501896739673e-02,-5.927196637025304062e-03,1.244754003156501969e-02
-1.172275786430746793e-02,3.225246616154626208e-03,-1.227880225780585491e-02
-1.305953642536414154e-02,2.740824136461951152e-02,-8.256492310614635399e-03
3.919615136047649440e-02,-3.274003954847827524e-02,-4.825393710459324054e-02
2.572651499286252724e-02,-7.654829941494159518e-02,9.805815563008175514e-03
-7.597984079995946660e-02,6.720162542057218913e-02,1.332288253576607504e-02
9.284186796415943438e-03,1.030163511505243108e-02,-3.090917232546502857e-02
-8.277535866958937727e-02,1.945064872034680398e-02,4.495744934624695127e-02
-3.767342499145187595e-02,-4.424036395932836110e-03,4.238662184495476000e-03
-3.420262528286739656e-02,-1.326468922500885148e-02,3.833333964687921785e-02
3.817866030173570208e-02,-1.257297904733459259e-02,-8.693568474960151893e-02
-7.658084119665448108e-02,-9.368912149844289827e-03,-8.186225796539465561e-04
-3.033986819423771866e-02,1.899652601796234311e-02,-3.100802655300520169e-03
3.100969607064297390e-02,-5.643717941338845245e-02,2.786451216096813739e-03
1.407871906347772824e-02,3.425551669360808044e-02,-2.990353781149132292e-02
-2.260871459399008479e-02,4.136932061229982305e-02,9.995589849241488800e-03
2.202085677256463911e-02,4.785979777545895826e-03,-1.077207802721612956e-02
-3.367198990552446036e-02,1.027439512731690915e-02,-8.243112298372674840e-02
-4.835792379228556065e-02,1.266621854322756008e-02,2.223456323806725227e-02
6.859790099670742825e-02,3.708624872207563067e-02,8.939123454841606253e-02
3.900059947383194975e-02,2.199600691855911616e-02,-4.152846281222075803e-02
4.891659356373273364e-03,9.402563602020219680e-02,1.416349235664857327e-02
-2.737008677835415377e-02,3.929764171098363429e-02,6.833941012460743002e-03
1.419462037637508889e-02,7.020579838573368092e-02,6.640384576637378689e-02
3.514531130877361458e-03,6.708708535832089148e-02,2.797842049564937955e-02
-2.321049502627865746e-02,-2.048378477935592148e-02,4.094406062562656878e-02
2.573723712810635153e-02,6.843846835806456814e-03,-5.476059821470935507e-02
7.923972689705173489e-02,9.003002328619674755e-02,-1.097080657431926259e-01
3.221369951359383255e-02,-2.409299134402191622e-02,5.472648053978649424e-02
-8.420504212344225026e-02,-2.844735073080130114e-02,-3.948789017258066275e-02
-1.625119735716903154e-03,1.695577239908598738e-02,4.473972504276587520e-02
4.071373323974377539e-02,1.874634811756658876e-03,-6.930231553745516693e-02
1.623623339430129917e-02,3.367451104601664174e-03,-8.710437863271597303e-02
-6.022927826030161080e-02,2.069072368367821848e-03,1.217233022192513309e-02
1.162798514368103102e-02,3.653584147877860649e-02,-9.908331805205532195e-02
-4.810495033353504729e-02,1.486178295001564301e-02,-3.917951728876971351e-02
7.015815525551610810e-02,-4.619912566733681142e-02,-1.181031202691052058e-02
-1.723867362149226687e-02,2.991190624720509519e-02,2.546751309510471642e-02
3.606534299472809874e-02,4.834884998276562512e-02,-4.006789587657257762e-02
1.746652487183737029e-02,1.143057641722510995e-02,-3.927513964255911066e-02
-6.278673241071669464e-02,1.338768864957528247e-02,-8.115064054184507880e-02
-2.840948920334699160e-02,-9.500583611583148652e-03,-1.577657227553510080e-02
3.231267682777498595e-02,-2.015046620240920627e-03,2.995817037373728906e-04
4.073482471571018143e-02,-3.053559805311837835e-02,2.153744617618218518e-02
3.320635646224174425e-02,-2.038077294087219538e-03,-3.553446584249420753e-02
2.682745370811979654e-02,1.253014886965116148e-02,-4.685810077545867619e-02
6.239428068997792537e-02,5.098525246424683022e-02,4.840921114680634546e-02
-2.249039060826925687e-02,-3.101214817251644537e-03,3.645974654361589656e-02
-4.911960893731976384e-03,2.039688025830773202e-02,2.174984709344567925e-03
-2.742906778600302797e-02,-7.530749429610586465e-02,2.300580382175920063e-02
6.013621142653002849e-02,5.167597135231069561e-02,1.032457317210665887e-02
-2.181202908877340890e-02,-3.588854097799375892e-02,7.709391316473590723e-03
-8.102181498294584727e-02,-9.514016695077724683e-03,-1.229298920035968787e-02
-9.890330955709158642e-03,2.418485881923537750e-02,1.042780069756329454e-02
-8.940969401341818112e-02,-2.512945110820730566e-03,-2.092575872606552176e-04
-3.769800210363185439e-02,1.310356592720210260e-02,-2.638463374819808097e-02
-7.032681913793632604e-03,2.201280908212740681e-02,-7.540787148956648589e-02
-1.953031764323891542e-03,5.457204444356787698e-02,-2.225446067787387530e-02
6.143004379873289594e-02,-5.067764106324347539e-02,-4.758496025114272721e-02
3.001278035888478232e-02,2.042185304304685797e-02,-8.961402259950281002e-02
-4.374256017456139983e-02,3.991476991346049746e-02,5.932781979909537880e-03
-1.973079016938375507e-02,-2.386466826506284181e-02,-1.879361647537748647e-02
-2.159999777337343052e-02,4.184510854203595670e-02,4.073722052564352283e-03
2.742890061605406105e-03,5.362919970898943553e-03,7.060986402082697344e-02
2.488446252328367289e-02,-9.176487517571101094e-02,-2.450746195727037530e-02
3.608301778380851050e-03,3.084653831704049429e-02,-2.789339401469877883e-02
-3.815822780972211170e-02,2.045343470499779229e-02,1.568816016172686414e-02
3.035203351162583940e-02,4.078870307101523790e-02,-6.449679296059594724e-02
7.248462063884082707e-03,-8.643164477256046196e-02,2.223190750564102425e-02
-2.159513123659869555e-02,-5.086887322719267635e-02,5.083856241303807283e-02
3.430190412841899184e-02,-4.950072252537614237e-02,-4.736680394242675368e-02
1.598205302679987436e-02,5.292244786869099854e-02,5.598355927728927109e-05
3.641926093078419469e-02,4.106207255660552363e-03,2.280431691597935295e-02
2.067312818378064243e-02,-3.433955133314255809e-02,-2.306645377619285196e-03
1.220582647932120374e-02,7.991704309049862606e-03,-1.838080524794337076e-02
-1.012652229225532302e-02,2.278598852661590721e-02,2.821786786545783798e-02
1.816876548679654743e-02,-9.928286479437853709e-03,5.303051267431597299e-03
-7.364421805645585128e-02,3.251981125529600225e-02,-7.648751418664114302e-03
-2.213859538003188493e-02,-1.778786210856320160e-02,-2.942298006306085650e-02
6.961198895194702085e-02,2.333707832436921620e-02,-2.283588902340710075e-02
-1.137409220511279850e-01,8.336996963657883342e-02,-3.483620926772946352e-03
7.843713220570401601e-02,-5.620603913489322090e-02,-2.644389621216873976e-03
8.719864456626778837e-02,3.221808781928860166e-02,8.878244308233407267e-02
6.919294431487173214e-02,3.360716147300583240e-02,-2.060738603818551562e-02
6.136035589706573257e-03,2.481171021982519695e-02,-2.461560547205066465e-02
-3.034838494250040666e-02,1.577472367842027920e-02,-6.959907406640030228e-03
1.038375947580945369e-01,4.748555147164549434e-02,6.933043865701493669e-02
1.087053228527411772e-03,-2.861112394424443831e-02,-3.247530105123051791e-02
-1.678293601614098615e-02,8.961837610947546301e-03,-5.680932508350013815e-02
-7.406732451795706995e-02,2.235344909502902377e-02,3.067756839968770188e-02
-7.342421347241247004e-05,-8.967015758863688957e-03,1.038129242938539386e-02
3.425832878006317833e-02,4.713397666378011525e-02,-4.379543721646983467e-02
-7.047734656971372212e-03,4.346359369573090173e-03,4.045315105856792798e-02
1.008882364208270148e-02,-2.713201402613751954e-03,4.875159330073559893e-02
8.215443959643633012e-03,7.123251986607442854e-02,-6.333456146978756751e-02
4.171861412847458622e-02,1.004456316529441298e-02,2.407293974760954525e-02
-3.185596290503613093e-02,5.926410784329770587e-02,-6.606080346024185979e-02
2.347497194546144597e-02,-1.647064125641983443e-02,1.275342362065362035e-02
1.314042095128928334e-02,-2.320745205574973116e-02,5.945646482187517956e-03
4.633777744325807274e-02,-2.554791663078707226e-02,3.471028162985878400e-03
1.915187377512744815e-02,-3.012241971260164533e-02,-4.423199587751974055e-02
-1.173002157376980097e-02,-2.288921588055227527e-03,5.840412209271784311e-02
4.895164128980090089e-03,-1.893504938584849879e-03,-9.552591110130591312e-03
2.171590122659913802e-02,3.772113235654846186e-02,-5.329331828063172544e-02
8.412002309103376596e-03,5.874466476868531184e-02,-1.600539004830764389e-02
-1.144284487620691147e-02,-3.839055270164199590e-02,-1.659917872857435625e-02
-3.274233553337770747e-02,7.663773867504000692e-02,-6.543942745756890778e-02
5.281327815684377404e-04,3.632919935755595658e-02,3.418389833163995584e-02
