accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.751501515839795325e-03,-4.604260570589832104e-03,-9.794677806573108825e+00
5.966593615885124220e-03,1.133557920140168714e-02,-9.788906180031695214e+00
-6.570217904557715781e-03,-7.093264764045031402e-03,-9.798448293147579591e+00
-3.431629427847078789e-03,2.643258290767970574e-04,-9.792875630631639794e+00
5.528163259525050322e-04,-7.421158459313239100e-03,-9.798649114189135645e+00
6.188071206287002520e-04,2.816653197396686362e-03,-9.789467253542330383e+00
-6.369988053225810951e-03,-3.759810953007907113e-03,-9.788728087175426751e+00
5.989739920749791733e-04,3.813622446141641878e-03,-9.798929471275970471e+00
-1.691772282135194138e-03,-2.682195204884700850e-03,-9.791812361558619671e+00
-1.151806297175126314e-03,6.969833977759050739e-04,-9.793938830007057561e+00
-7.879752933164407142e-03,-5.037463856418122887e-03,-9.781591691399418309e+00
-5.459184733234681910e-03,-1.584360804750315366e-03,-9.788769959333881943e+00
-1.387016757837122947e-03,3.826700695562064262e-03,-9.797384736469108901e+00
-1.148658391327378372e-03,-4.095299228104401848e-03,-9.790748891137237564e+00
8.287969119187220055e-03,-1.922364599433914805e-03,-9.794890921896982405e+00
-3.129897439704174521e-04,-2.243810318401970750e-03,-9.786359852003151616e+00
-4.065377878507552304e-04,4.761257743204910450e-03,-9.798810165263230232e+00
9.179125674836457983e-04,-1.969087673159447462e-03,-9.798459391121102868e+00
4.130579057377239570e-04,3.492627138535350610e-03,-9.785730601337297330e+00
4.530579328862577651e-03,-5.769464498126249639e-03,-9.792792348671593317e+00
5.647455118032314834e-03,1.821961930520518691e-03,-9.791411217902870945e+00
-2.099228838245304190e-03,2.112513330288520817e-04,-9.781444851613732894e+00
9.441480478359501674e-03,-5.863605324162785189e-03,-9.794008170202427976e+00
1.194780518381321696e-03,-9.148729440638421126e-03,-9.786587957210072020e+00
-9.238835857226686266e-03,-1.564249023339835901e-03,-9.806255194345654402e+00
-9.651727206551989624e-03,-2.451746519385987759e-04,-9.792806657727291864e+00
-4.159063222536458181e-03,3.694748086356729362e-03,-9.790561066475930829e+00
4.318286246275500166e-03,1.624588233358167152e-03,-9.793593171463841784e+00
-3.029103951567248612e-03,-2.059108761296137274e-03,-9.785242536210001063e+00
1.126353070293834718e-02,-7.250196336474622888e-03,-9.792901161503442253e+00
3.901329222401391829e-03,1.080222767544607339e-03,-9.791750855647761043e+00
-6.697916210726248456e-04,-8.882444286382601417e-03,-9.799030735461037978e+00
9.812657742641936465e-03,-9.758369723927147422e-04,-9.791634683224241797e+00
-3.887817121700317801e-03,4.769050925204200517e-04,-9.794967738827143222e+00
-7.576381870921451364e-03,-1.303162248858576611e-03,-9.794337184068352187e+00
-7.599793100984130433e-03,2.253366516068572127e-03,-9.791238563100566950e+00
-2.207344712165533115e-03,5.472493993067255313e-03,-9.789744602834499432e+00
5.672492590859808462e-03,-1.859365532054396176e-03,-9.793197166409436605e+00
5.679296342473026844e-03,2.299439850427241559e-03,-9.796657280447119476e+00
-5.227880168877069300e-03,4.096664816617839183e-03,-9.789738717144684799e+00
3.749440207173726676e-03,-6.864878631430654764e-03,-9.790634316688816341e+00
-1.683028542181446265e-03,5.988304605713925047e-04,-9.786695989286869235e+00
4.218143057153519483e-03,-3.102475616302958691e-03,-9.791789808161698971e+00
-6.024646256116161086e-03,2.064767506850399663e-03,-9.791667852346295220e+00
-1.112594211004178926e-03,-8.109955915263873660e-03,-9.791679970228113206e+00
1.364388537473870981e-03,4.554746031749628242e-03,-9.792675049299958800e+00
7.319086736180892977e-03,-8.507846721154198322e-03,-9.783072559753259512e+00
-4.475142773181188874e-03,-1.226723306822478324e-03,-9.800806076865629990e+00
2.240342250737882047e-03,-9.375706455475935758e-03,-9.793871526232237557e+00
7.884707599089208277e-03,-7.312675120434387541e-03,-9.793964133263594718e+00
8.986065865785795165e-03,6.639526832065742457e-03,-9.792005693327915594e+00
-8.355723277033638013e-03,1.827852335567033398e-03,-9.802353111844448463e+00
-3.521004122944916288e-03,-9.075130366758884918e-05,-9.794863588345334549e+00
-4.167128475980880556e-03,-2.844498076306432519e-03,-9.791897387732459990e+00
7.107997663243954996e-03,-9.114500537303834443e-03,-9.784992217150314531e+00
-2.134080915985963733e-03,-1.867842341698223736e-03,-9.796299075326755812e+00
5.932318113833932524e-03,2.489126523961326942e-03,-9.790057701173370930e+00
5.799463088042055778e-03,-3.084876092898877786e-05,-9.794955468259251674e+00
3.537637008059319865e-03,-2.132069945243156642e-03,-9.791121740425749564e+00
-6.822567687939549378e-04,-1.897878906908452394e-03,-9.789947175208943975e+00
6.068956855034615509e-03,4.199248667505864644e-04,-9.791514884365790650e+00
-1.796205116408785109e-03,-2.938483002076087980e-03,-9.800485781751277159e+00
-1.756159513818573601e-03,7.835638016414054816e-03,-9.786106385703957855e+00
-8.008492068374849920e-03,1.191517542258549488e-03,-9.802164361579166041e+00
-5.687963247272186974e-03,-9.131168278234871177e-03,-9.797477396818859319e+00
-2.089036313436703953e-03,3.259311256758816878e-03,-9.789579252552275790e+00
-4.899516870223925499e-03,-4.049877375205697579e-03,-9.803715158511884908e+00
-9.129965292649987012e-04,-1.097948975795858895e-03,-9.783839277982199434e+00
9.372307211801565729e-03,-4.437254124804635227e-03,-9.785749877948287434e+00
2.440461476684739096e-03,-4.048332178287600801e-04,-9.786992237773871395e+00
4.639107435113916096e-04,5.158903307310090842e-03,-9.789122023930396210e+00
-2.356623685805044662e-03,1.188756960346567734e-02,-9.789785983327703889e+00
-1.618014736286977218e-03,5.237351446972288507e-03,-9.792717896407665989e+00
1.854809665116312518e-03,-6.595143437653816325e-03,-9.802949615057672261e+00
-1.705201062356044095e-03,-6.327301971828479255e-04,-9.808916960687914965e+00
-3.530016863394976143e-03,3.055806104625467898e-03,-9.792300643404468374e+00
-5.426049442134625415e-03,5.527502195506846933e-03,-9.792717126945705175e+00
1.262416175085714562e-02,1.359192685512909411e-03,-9.795722510350040935e+00
-2.256453494713313995e-03,-1.048792291785552444e-02,-9.799031318619993769e+00
6.085490867082663305e-03,4.171302024082590952e-03,-9.800388599915690335e+00
-5.387198442610674834e-03,-4.116941479302975611e-03,-9.791826356152382616e+00
5.739880972345453441e-03,5.772390668782917574e-03,-9.791051457381021450e+00
3.324016643149394368e-03,-3.569772960739398329e-03,-9.797430229226916865e+00
2.543662670256463098e-03,3.683140587830827529e-03,-9.783287057123573049e+00
3.615457027842688964e-03,2.681420581405227462e-04,-9.792645393195364534e+00
-1.303169131983029612e-03,7.279677626285123611e-03,-9.792342579850515705e+00
7.294000020594226114e-03,-1.574064140706952619e-03,-9.793666417859338225e+00
4.635446389823856886e-03,1.218316468013886690e-02,-9.800235576783856928e+00
-8.948205553174119016e-04,2.691541422169474278e-03,-9.793277757779694781e+00
-3.242624433647710129e-03,-1.046186173225703044e-03,-9.805328467451307262e+00
7.686954952317901803e-03,-9.317822702733333240e-03,-9.788649070367682725e+00
3.816842204855030486e-03,-2.029123758566595958e-04,-9.791276471561831229e+00
1.447697791043371391e-03,4.918288200407136025e-03,-9.795608323185408750e+00
3.118360476582987626e-04,2.245584831244090609e-03,-9.782155181448429104e+00
8.532891979673768237e-03,-4.771245868089802537e-04,-9.800456121013661814e+00
-1.420826914150954837e-03,-4.605013860243977429e-03,-9.800588887650823366e+00
-5.262327197934504527e-03,-8.845318851790134537e-03,-9.795311323215754484e+00
1.644519342753780972e-03,-1.679303989052760094e-03,-9.799785732958079976e+00
-5.576585619640926465e-03,-8.682662891016533838e-03,-9.795790300914191562e+00
-1.213269081282492565e-03,6.811071953705587732e-03,-9.785887836990848854e+00
1.978875095121685867e-03,-9.819122023282977549e-03,-9.792796238174577894e+00
2.541286945399625144e-03,3.007513650568519699e-04,-9.800731775069417395e+00
-1.266597252644673577e-03,1.029240323484733807e-02,-9.782591750517331874e+00
-1.465104888314427067e-03,-2.440683553871841535e-03,-9.799167250539150942e+00
-1.220541490470047289e-03,-7.802619530494535674e-03,-9.796331173147510896e+00
-1.146126166413435725e-02,-1.100570311044819609e-03,-9.795379683322838815e+00
-5.166848222667655942e-03,-7.899724817772525373e-03,-9.781914816706160920e+00
-9.247885295622993926e-03,-3.421952909446820176e-03,-9.797419303477990837e+00
2.448070635813765893e-03,2.836039325093243392e-03,-9.797115124941001341e+00
2.516242687839979984e-03,4.955842418826232609e-03,-9.793862577092541599e+00
9.121089962245035147e-04,-2.364456619737768071e-03,-9.801214475243408941e+00
6.314202478300674770e-03,1.870692626913006505e-03,-9.800801677009992829e+00
1.787645181253159866e-03,-6.103955507946761359e-03,-9.791855738018728772e+00
2.177107899773070678e-04,8.157559178548012086e-04,-9.791459952217280716e+00
6.534954842726497029e-03,-5.179841302421058814e-03,-9.793640476838776365e+00
2.824085448127306255e-04,-2.864999810341436765e-03,-9.792845687312308200e+00
-1.966636524532106457e-03,-9.333383266324489155e-03,-9.793844397151930892e+00
-5.160836280603782640e-03,-4.339793775884646237e-03,-9.793564078441688636e+00
2.663565795803270186e-03,-1.249225668580934397e-03,-9.793914387535775035e+00
3.354248454130116970e-03,5.247429197763471033e-03,-9.789022626920948156e+00
-5.532147286460098977e-03,-5.241510301188385436e-03,-9.798484186268058949e+00
1.215264943695826532e-03,-1.106591862939379761e-03,-9.793644538434206126e+00
-4.101370620232829521e-03,-6.986474818520138283e-03,-9.793445913871227759e+00
1.221779116743735953e-02,-2.839069472588955654e-04,-9.796088955521350172e+00
1.121114780633776899e-03,-1.127752048003544984e-02,-9.787386425307689208e+00
4.199062903175257606e-03,-6.436352465701685767e-03,-9.786105895133310639e+00
-2.789393170339190056e-03,1.888099455626134114e-04,-9.794082521163101518e+00
-6.866611453440011129e-03,5.827017217041465837e-03,-9.794502699661126854e+00
3.613478656128501186e-03,4.534415043565095949e-03,-9.797126393873368144e+00
-2.351209240422047660e-03,-1.965894991220332524e-03,-9.793499920089793420e+00
-3.057975692125769127e-03,3.030965795394425285e-03,-9.799606677125535015e+00
1.549565636097614179e-03,-7.842826711507027565e-03,-9.798505410217442702e+00
1.027115376936545447e-03,-8.586977387540517884e-03,-9.800134602745957935e+00
2.760978357503487621e-03,-2.906002473288470892e-04,-9.793770414517153355e+00
2.142930257108476358e-03,-8.135665500888526660e-04,-9.794681976116057953e+00
-2.451785167413077487e-03,-7.830362456733682558e-03,-9.788376917723198289e+00
-5.438038353290229610e-03,2.158466704615538169e-03,-9.790368355959255808e+00
-4.715542825686020942e-03,-3.394542690029532604e-04,-9.796223627976765158e+00
1.121395875867052760e-04,2.695053361166262467e-03,-9.797582024108280052e+00
9.658467616588151420e-04,3.752003790467161193e-03,-9.787678971177337317e+00
-8.858567348457252553e-04,3.190626470853801487e-03,-9.790798964995623521e+00
-9.900496877549148748e-04,-1.401064692785373381e-03,-9.794339800109192140e+00
6.199138910919810806e-03,-2.409148629676689541e-03,-9.790446670285213315e+00
-7.060566129203541853e-03,2.907825590389355192e-03,-9.786152455641047965e+00
6.335626100837906186e-04,7.234199406888834442e-03,-9.796456225970647580e+00
-5.717584903108424363e-03,2.090513577100247804e-03,-9.790160186181442015e+00
-1.624718157067947012e-03,1.994638785976084530e-03,-9.795196168842849715e+00
8.526875104091098103e-04,-3.532423867072110972e-03,-9.792484151070079079e+00
1.219713462338187573e-03,-3.375916006418908013e-03,-9.794578109558807810e+00
-8.009034034716729436e-03,-1.450470322425349802e-03,-9.794605042659824790e+00
-2.462735083581739804e-03,-1.530277152617636437e-03,-9.794836957610030481e+00
6.166415046409305829e-03,-3.080505295789867301e-03,-9.800917867586541377e+00
-7.480543510255453863e-04,-3.772855420718575735e-03,-9.795654425155902345e+00
5.362300329006851676e-04,-1.645676188272677176e-03,-9.785013139003226001e+00
6.092427069060927201e-03,-7.718353928536906064e-03,-9.791235622309649500e+00
1.196027426022575188e-03,2.737181699739588310e-03,-9.794297912623116886e+00
-2.167009716957888146e-03,-8.081590360123869568e-03,-9.792589095984570946e+00
6.898075446701754619e-03,-5.526493743927316828e-03,-9.787644113175259619e+00
-3.936908246389027701e-04,1.767947514688757507e-03,-9.805403606755229262e+00
-9.446362935398968166e-04,-5.115034663030857288e-05,-9.790619761019863532e+00
1.390849420409575416e-03,7.450075053070959533e-03,-9.793872448586723678e+00
-1.679152860525951439e-03,-6.325117804540822744e-03,-9.789147708711231743e+00
2.591426012489671162e-03,-4.995040999718656019e-03,-9.799904170053514108e+00
4.489305917992561924e-04,-3.602068086282190964e-03,-9.796607347313301517e+00
2.640900180522032931e-03,-3.068780935993302515e-03,-9.795830065788706520e+00
-8.381025469527670496e-03,7.988727365823797624e-03,-9.790740821907355951e+00
-2.915838813170661039e-03,2.013457702692261764e-03,-9.796390184052723882e+00
3.920585138732963354e-03,-3.598906211526373480e-03,-9.798173452945972528e+00
-3.496912644176124359e-03,1.348875075997913592e-02,-9.800982655450127368e+00
3.389603558894367999e-03,1.564511539578819976e-03,-9.799313243302156806e+00
-6.870687248806245893e-04,3.150457012665540228e-03,-9.793326875946249288e+00
-5.230634791035800729e-03,-4.672432586678399238e-03,-9.800820941079972926e+00
1.520881100825881684e-03,3.546765548346278440e-03,-9.796406379281306087e+00
-9.236728890327500566e-03,3.712100368064932994e-03,-9.793771355976899073e+00
-1.073323530556203297e-03,2.874956835108090879e-03,-9.794023889234592772e+00
-4.559695509723033641e-03,5.232821792002888099e-03,-9.790450049948120181e+00
7.003906689537031487e-04,3.193320371164706534e-03,-9.797731552707810820e+00
-2.109925956759877395e-03,4.242814894625535245e-03,-9.791886952907347563e+00
4.720596723363482475e-03,2.045813093959121358e-03,-9.790972355765822144e+00
2.675169565565249825e-03,-1.036216151492607481e-03,-9.795732228975730038e+00
1.586896321963802373e-03,-2.341227290858964496e-03,-9.784084392782094852e+00
-1.293964584215293381e-02,-1.008581292584429488e-02,-9.800386562497161336e+00
-4.421047837810586530e-03,-8.699564854049482085e-03,-9.803327233256272422e+00
2.046575510319060577e-03,3.663504620129895504e-03,-9.788686735485557122e+00
-9.814490876559538862e-03,-2.717035695265468485e-03,-9.793054550280915649e+00
7.352991989066940022e-03,4.131417113335852064e-03,-9.794785398247519481e+00
1.031280498173790285e-03,6.595366105521962771e-03,-9.796822186194578563e+00
-2.003000917196605564e-03,-5.355697027954721412e-03,-9.795979276819679171e+00
2.868311123304847766e-05,-4.614396707278633006e-03,-9.792182868619057956e+00
3.046394168165256038e-03,-1.055599005565258791e-02,-9.799198241508419116e+00
1.008537973323066390e-02,-5.508816297874804396e-03,-9.797349536843606543e+00
3.117496501118550284e-03,2.678511242926347180e-03,-9.796078967163959206e+00
6.276853658193940096e-03,-5.253218790964258103e-03,-9.790976239329229003e+00
8.920504859697986084e-04,-9.539909562398767376e-03,-9.791179033606825399e+00
-5.611626726466648540e-04,-6.797162393300321603e-04,-9.796673477598329072e+00
-6.312281029797576180e-03,1.226159394414596919e-02,-9.799907266831326069e+00
7.642384783544587182e-03,5.959066650058437477e-03,-9.796532113877306713e+00
-3.488123459458519499e-03,-4.065048477384916245e-03,-9.789457779833613316e+00
-4.633617305577411062e-03,-6.941964192423290964e-03,-9.792187716586829183e+00
-3.617581105365316220e-03,5.002694118059295217e-03,-9.798753378489450938e+00
-4.731481781854125768e-03,8.348097453793074801e-03,-9.797035170028740581e+00
1.205669552208940565e-02,2.402930819305870280e-03,-9.799882092543919399e+00
8.124351937242505969e-03,8.423334322897452469e-04,-9.796419595125799518e+00
1.031182248738080325e-03,3.467916263145976504e-03,-9.798672063036793389e+00
6.386708635897653816e-04,-3.573693930087923094e-03,-9.787758587034518953e+00
6.590990005883200741e-03,-5.323302234487995235e-03,-9.798234655947105409e+00
-5.090404360537352339e-03,-6.433969952709443990e-04,-9.789261957587939378e+00
-4.620972721034366862e-03,-4.156696108393038123e-03,-9.787641090727799309e+00
-4.007237635391916464e-03,3.977156893918534601e-03,-9.793548980821956462e+00
5.749378850869213062e-03,1.570374465950414569e-03,-9.796657355532332190e+00
-1.239126688477428613e-03,-1.185471055230577150e-02,-9.784214771871749150e+00
5.815627731097231662e-03,3.539529661360282103e-03,-9.793980846867135881e+00
1.616228926154139210e-03,7.747239848272718943e-03,-9.802422320451370297e+00
-1.645572185978264350e-03,-3.324290312103559287e-03,-9.789331759082289253e+00
4.443660578898932581e-04,6.744008284446273947e-03,-9.788991248713054816e+00
-3.755328864172953734e-03,4.107641528086451721e-04,-9.800703094419892736e+00
1.336659779136701416e-04,9.981210005853235340e-03,-9.803822355955086110e+00
4.692545416589565151e-03,-1.523857315186214791e-03,-9.802168491738836309e+00
