gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.761719151486696149e-03,7.824022506485898976e-02,-9.513407409522953238e-05
1.489260180650219673e-02,3.898906475905113134e-02,6.362661213007646255e-02
3.141860970784115387e-02,2.752776273172490365e-02,-8.406337860234595200e-03
-2.711021338160238617e-03,-4.208920848175201623e-02,4.883390680048388388e-02
-2.738176404461260816e-02,-3.921427706571945643e-02,-6.884617345556931500e-02
-1.517392684477715872e-02,-1.661978762430795301e-02,8.267062493415079996e-03
2.875814473577032251e-02,-3.062698374928423360e-03,-3.212285629873657539e-02
4.003836942624201811e-02,-2.612716737053904364e-02,-4.034509995110761166e-02
-6.575868434426503789e-03,-3.676677264652918053e-02,4.577542001750680854e-04
-1.003009123325059454e-01,6.064144545534870534e-02,6.774057817003542592e-02
3.136629790809594004e-02,8.234369084936481176e-02,1.511434068464344999e-02
-1.039112507251399586e-02,-5.270520304133854278e-02,2.318275562126663469e-02
3.036579611864523992e-02,3.331616115935148552e-03,6.678792480369608910e-03
-1.159680275421864568e-02,-1.607772593146315201e-03,-8.802179767497839841e-03
3.022491985305123668e-02,-2.100561747790665942e-02,-8.553393751929507655e-03
3.089564115402368763e-02,-3.081152374421928608e-05,-2.605130042161496462e-02
-8.896009935335881524e-03,-8.206246810677228845e-03,3.465868216944158198e-02
5.716872101762609203e-03,4.523832844170500023e-02,-3.966286420021145759e-02
-3.802846293685886031e-02,1.420153324967403027e-02,3.539072161374745562e-02
-1.591593233372667893e-02,-9.353027304803097561e-03,-5.683450231906197331e-02
-6.886967652299583187e-03,3.977125152228796340e-02,-1.367731040294485612e-02
-1.377257404758299442e-01,-8.400105878815188054e-02,-1.974806245754863465e-02
-1.303864798211994691e-01,2.032146593652776195e-02,-3.282279030520297153e-03
-2.884740258043625924e-02,2.993707664875323859e-02,-3.955819951416048724e-02
-4.069168024245441162e-02,2.990207264543153290e-02,5.902975841740292634e-02
3.722663821721273331e-02,-1.457804663267557241e-03,2.416573352830563362e-02
3.157670040313429686e-03,-2.984969335496005099e-02,-1.891716027288136695e-03
1.082926919266323507e-01,-1.220073658948978620e-03,3.791279757788457161e-02
5.568236952122433692e-04,-2.164508534499085500e-03,-2.389399539306158449e-02
3.288110222979807179e-02,-8.312741202963365092e-03,-2.988764379815949529e-02
-1.511616900073873594e-02,2.189185386056525379e-02,9.961944530861284106e-03
9.057428096147346341e-02,-1.030464842135202230e-01,-2.983357438035679279e-02
3.445193215152038413e-02,-1.712990291914559191e-02,3.747682311232775759e-02
5.329649541392406271e-03,-7.305621293990234577e-02,-4.325690982854427102e-02
5.533739042057653559e-03,-3.031607025734378222e-02,7.133211779281048957e-03
2.641694243983521220e-02,3.439584798912993097e-02,-2.270398706076392353e-02
-9.266998578610918108e-03,-3.881627547058908584e-02,2.393349206996584974e-02
-1.900880422514915347e-02,5.193323709010114891e-02,-2.468449973788946670e-04
-5.547149502374218444e-02,5.720343989696585751e-02,-3.375180878914570137e-02
3.174063470311250246e-02,7.213969102139529410e-02,3.212142900909074200e-02
1.031779056804177537e-02,5.279098722243352748e-02,2.885604936123188982e-02
1.560758628277094176e-02,-1.921337343923861657e-02,-2.988356306674865709e-02
-3.313765229080795766e-02,-3.592830810058900148e-02,-1.304021575912857507e-02
-8.706347535917414310e-03,3.932254858947305254e-02,-1.006159644144810801e-02
-2.577132237780580676e-02,-4.921295463527465552e-02,9.038013591698819404e-02
8.417668664759183142e-03,2.429715318423699560e-02,-1.233952174965231158e-02
5.050319018679861466e-02,-3.568021577154742441e-02,-9.070844057418703255e-03
6.304346811914900151e-02,-7.448946111747720145e-02,1.708694046167016922e-02
-2.477317695669653541e-02,-4.936204641344536792e-02,-9.821774382661749639e-03
5.074141462999396529e-02,-3.342154418415706121e-03,-1.162222118095003476e-02
4.319478854728181320e-03,3.895807039565593599e-02,-6.328856404189903140e-02
5.414306978985211627e-02,3.747769397421221033e-02,-1.891312655730556860e-02
-3.959365767282681942e-02,2.450879375264480159e-02,6.250746099822986068e-02
-1.776597767828787255e-02,1.182894297036422987e-01,2.313101372868973243e-02
-4.003576399777050709e-02,4.528139995954362507e-02,-1.195432477310483070e-02
-7.990831667227564494e-02,-5.382022884671151808e-02,-7.234166888786656979e-02
1.489985428226079690e-03,9.168947816001903409e-03,3.534484116126141579e-02
-6.744688496266279532e-02,4.449025220510930052e-04,-3.851986703644810078e-02
-6.307158113430136326e-02,4.598618459336699382e-02,-6.679456296882305133e-02
-4.158258064876537569e-02,1.695077230311107727e-02,2.043926115410159977e-02
1.495085114030305501e-02,-6.990030602719471409e-02,-9.914829853665050978e-04
3.318468478448605846e-02,3.304045073323515214e-02,1.726127655820621290e-02
-8.238440792328178414e-03,1.498390229923037865e-02,2.028209934042112753e-03
-7.281077823767946600e-02,-2.931400731815191410e-02,-2.492239883802383621e-02
1.378395117932520661e-02,5.127605343431003437e-02,-2.585966963108323954e-02
2.008263512256311389e-02,-4.082545854991200679e-02,-4.737445651448465161e-02
5.782759782260763620e-02,-4.510504991343158854e-02,3.757752483889716805e-02
3.798589589050205967e-02,8.136093797930501678e-03,3.538638330070387195e-02
9.517860148336935999e-02,-3.150567306865559303e-02,-2.365930845060726720e-02
7.890021661244436477e-03,-3.888715358132494720e-02,4.120218753660149363e-02
7.944762482796705050e-02,6.636572894984738014e-02,2.285891228593714755e-02
3.661855053962254775e-02,-7.341327989838450710e-03,-2.314573002164910243e-02
-3.815119405435171002e-02,-6.335118897462736764e-03,-1.841608682888108348e-02
-2.423538378901689619e-02,2.315064297223895853e-02,-3.195334305260198737e-02
-1.110657701529066052e-02,3.583588419868913300e-02,-2.956111269940993325e-02
6.309804300691815304e-02,-4.968804419580730852e-02,3.187725906604937931e-02
4.271382072898891047e-02,7.713502656498134186e-03,1.950573193973442407e-02
-8.458967058161483837e-03,-2.543163065295819120e-02,2.012430489558930322e-02
3.508885578027617913e-02,5.589226962310876907e-03,1.115853185185081142e-01
-4.916157284247707482e-02,-4.434489947303142839e-03,-2.180646942044765779e-02
1.182500900445543866e-02,8.815012418585542464e-02,4.913042293989936665e-02
5.371677463952407791e-03,-4.503977461451772780e-03,-6.832420740731967590e-03
2.478285961350635419e-02,7.559785175134831406e-03,-3.496990152746954489e-02
8.142900910610631829e-03,4.621897616526033509e-02,2.249569446255654179e-02
2.776114804950238421e-02,2.637896781905692614e-02,-6.410951719524766827e-03
1.958872059220225989e-02,1.526898284145654719e-02,6.719496367352159258e-03
4.187858006820822931e-02,-3.230050459962875709e-02,-2.918559090091548541e-02
-8.671294809668025905e-02,2.684044719313676344e-03,6.678317004064465712e-02
-1.169813711648133754e-02,-5.402214946553840491e-02,1.484560093394244294e-02
-6.000630213023919191e-02,-1.393373307489640701e-02,3.566138990099938094e-02
3.502435932350102255e-02,4.673534567067295226e-02,-3.843259464021151275e-04
1.792639710183547078e-02,-1.759875327498627504e-02,-2.369538272060941336e-02
2.583860187815321605e-02,-4.690811303276672117e-02,1.060109912264269039e-02
-7.425017591912649872e-02,-1.335882193724847837e-02,1.801253751479665877e-02
4.906440939658887786e-03,-1.928887583544298956e-02,-6.474883426744634796e-02
6.390580042979344955e-02,-8.945523957873548204e-02,-7.698632740916042105e-02
4.866552408222840631e-02,2.230321661213266124e-02,3.160084005689058062e-02
4.879490720490768652e-02,-4.660358614501456526e-02,-9.597250089705060272e-02
3.670777297821197632e-02,2.535499145241712493e-02,-3.942854383552418102e-02
3.768508336856563751e-02,2.672776172960427202e-02,4.733905537260418156e-02
-1.696654120050454864e-02,-7.801547810194052295e-03,-2.554277721237138699e-02
-4.743266434018191674e-02,2.829359198196493980e-02,1.506418682607376346e-02
1.087550460896171273e-01,9.328614337202820184e-02,2.333712579408369139e-02
2.466280700027347061e-02,-2.947799800964953729e-03,-3.390536876861924981e-02
-4.471498335560855630e-02,6.094953939112431052e-02,2.461107166316172171e-02
-4.334422417706830510e-02,-6.718569304605154224e-02,-3.094605723218460652e-03
4.304606268275089527e-03,2.098262188969444997e-02,-2.017613100727268585e-02
7.986138756640652481e-02,1.542213691552165797e-02,5.987870104090956686e-02
-6.116954197759195272e-02,-4.441245762898616417e-02,-5.615523905798905369e-03
-7.117174236744507054e-02,-3.880624428569769135e-02,-1.983612231868273068e-02
-1.450216926494490681e-02,-7.565585720887828269e-02,5.695593806182678437e-02
3.900030403819205321e-02,-7.278215909898491653e-02,-1.393951145314734248e-02
5.161804525515929776e-02,-1.297692177667273371e-02,1.852656198601328880e-02
1.719506725307535155e-03,-1.833647679592900759e-02,-2.431897823514216073e-02
-2.457697954956978084e-02,-1.090853249087750942e-01,-3.098550974719702089e-02
-1.393718404249132473e-02,7.290048920283158373e-02,-4.863778534267889503e-02
-2.702700257703009520e-02,2.185935840945957623e-02,3.176513536491892137e-02
8.479063672027518928e-03,-2.817329358397309760e-02,-4.623950465779200214e-02
1.702698676848624776e-02,-6.468439540740128502e-02,2.732533998580049736e-02
4.741608939910363536e-03,-6.286313875391619406e-03,2.534863140277259300e-02
5.542155871055672034e-02,4.861488457572374355e-02,7.313596978053745748e-04
-2.883287736409788707e-02,-4.318776083345764183e-02,4.442755621150711737e-02
-1.074208451682420740e-02,-5.714538555729330171e-02,7.829843417222715971e-03
2.835394884683174743e-02,5.886722149555296407e-02,8.264265287629413148e-03
3.991793275369529687e-02,-3.364734132013675466e-02,6.166846939443413472e-02
2.179281832330559610e-02,-8.982345583408912412e-03,-2.088401642635936625e-02
-3.382752353471946138e-02,-1.987830879951301213e-02,3.718902468494070246e-02
-9.544927786259703104e-03,1.619329526756417559e-02,-9.227741578861338445e-02
-2.164897543957419301e-03,-3.118114177867391344e-03,9.317556418199925920e-04
-1.347256254986945422e-02,-2.852169896818024242e-02,3.102650019899359443e-02
4.939838674186104034e-02,7.873536260267034737e-02,-1.317705846312324132e-02
1.441834393317458461e-02,2.065804706163138285e-02,-6.101363052382892567e-03
2.267662072959998436e-03,4.079886879972934727e-02,-7.128685563520301659e-04
1.259265241638910307e-02,-4.865566253073301539e-02,-5.822827491096985858e-02
-4.473509064075331665e-02,-8.502996063570562868e-02,-1.661189468320355351e-03
1.871056307774440763e-02,-7.573269134036055786e-04,6.097641810263424063e-03
2.138489708484413165e-02,-3.963070188261113430e-02,-1.763142118007852283e-02
-3.691957022698935664e-02,-1.369277681653287282e-02,-9.896775606532400710e-03
3.445582881851617929e-02,-5.730928924759861459e-02,-8.171676301623541361e-02
-3.115352211646236179e-03,3.448684112832586801e-02,-2.341151167064076805e-02
-1.051235909908477748e-02,-7.651536020894206258e-02,2.105042949184686429e-02
6.947066394462526884e-02,3.597806708206071485e-02,6.751053866708385531e-02
1.905779016912945850e-02,-2.643160168211974859e-02,-1.535526840510015659e-02
-5.552989989476229613e-03,4.444621412745884508e-03,3.426119356992079340e-02
-8.837661322981546497e-02,7.761920784891226943e-03,7.358344265226522555e-04
4.338804756531992879e-02,7.578718049774021406e-04,-2.311568045879428338e-02
-4.078415163854200859e-02,-7.449214381544447955e-03,-3.867066466501108135e-02
1.113447570497424696e-02,-3.719967197590180047e-02,5.896517099794429395e-02
4.921323072370293455e-02,-4.445248310554796023e-02,-6.944077481137475583e-02
-8.294867269288965297e-03,-1.144096661052097265e-02,-8.923186872615460064e-02
-4.792127414887255993e-02,-3.216308249007292230e-02,2.650677676182759679e-02
-3.982323531505688186e-02,1.026343400356778159e-02,-2.366888202130425570e-02
-1.713676690475852971e-02,2.577052135826198367e-02,-4.061722521699651089e-02
3.280640036360155110e-02,8.229403935841669501e-03,4.696001880780116544e-02
-2.317938444090267974e-02,4.800510174582548958e-03,-2.750680442664526701e-02
-8.769495582131407729e-02,8.492880997057321649e-03,-4.413611011315386051e-02
2.336328369252737430e-02,6.759192379881807239e-03,-3.909875134364495380e-02
3.124662186244271320e-02,9.032903817536724889e-02,-1.601285934074075587e-02
8.896141540116059288e-02,4.259607173673420066e-02,5.154803681207179022e-02
4.294697269515408700e-02,-8.180791934281462716e-03,-1.255908473630659543e-02
-3.661224548681044078e-02,6.511217683720381399e-02,-7.906694589751740720e-02
2.669945438194534781e-02,-2.730270386127339396e-02,-7.026874116604686638e-02
-3.075169308269089068e-03,6.335112029136051592e-02,-7.791923656469147133e-04
-1.053483636756856467e-02,-3.462295326319853733e-02,2.799430568778752543e-02
3.473405506150421818e-02,-1.885428586912971799e-02,-6.611440263531132011e-02
3.384987758688225157e-02,-4.419506839285525755e-03,2.468754289255728832e-02
-8.104407181338817157e-02,1.232345632329124793e-02,-1.037082661079135638e-02
1.796707742413947845e-02,-2.175638402724394335e-03,3.800461474909830328e-02
2.633147302162527903e-02,-1.093245024753912303e-01,-8.103494286730236751e-02
3.906886457385407019e-02,4.900307440360840254e-03,-5.572730793936345878e-02
-4.672883943490373682e-04,-3.279959190603935759e-02,-4.020551622275444353e-02
1.812062638605785661e-02,-3.326990113194958076e-02,5.291723780564815127e-02
1.414116174584516446e-02,2.992307930125548063e-02,-1.379337907009485324e-02
-1.968807572754189064e-02,-7.140927251661604788e-03,-4.997604366188044406e-02
8.210597457201162380e-03,-9.625961476152931906e-03,-3.572779982358280371e-02
-3.093492878458442216e-02,-8.476054849656305609e-04,-5.114773078516508115e-02
-7.719472559888918874e-03,-6.967779794005059951e-03,-5.610540562052651180e-04
-5.808437432184693910e-02,-1.822664478693625245e-02,5.296485423202688947e-02
1.108411474967562066e-01,-1.058861546521393110e-01,-1.327585893335049907e-02
5.418053721819810625e-02,-1.248770779496898888e-02,4.621685250515296384e-02
3.039758544505078916e-02,-4.532533949458376205e-02,1.116952512171848211e-02
1.282759799025065366e-02,8.689042663668182162e-03,1.048673470578503214e-02
3.833429421761511829e-02,4.448416089808103491e-02,8.205238251934050819e-02
-2.942774763821584885e-02,6.325357803039470539e-02,-4.523891935016548932e-02
5.625925540488719906e-04,2.210898338017499090e-02,5.559301612976502889e-03
7.536066895541206068e-02,-3.931662488461839383e-02,-4.002896357847307574e-02
-1.193241416403143483e-02,-9.789720480911492939e-03,-1.196719275996614013e-02
-4.484081868682256167e-02,6.823784276156193151e-02,-5.490995371145645718e-03
7.404643952572964594e-02,-6.158441283119645525e-03,2.290671054030618894e-02
-2.249581740260601231e-02,2.535904889228705189e-02,3.855523724547053194e-02
2.453429226120590594e-03,-4.031702300099312269e-02,-3.670217737221315862e-02
1.713880628672807480e-02,-2.515669364938024136e-02,-3.292959940748688141e-02
-1.513250742700987181e-02,-6.884307692491442587e-02,6.384093342093988266e-02
-2.567381087881514742e-02,3.046382639297325751e-02,-3.646715724961187288e-02
6.172352420167804068e-03,-1.298740985955387263e-02,1.053791383406460676e-02
-4.141657220275346551e-02,-1.277259304267908601e-03,-5.947190924738726681e-02
-2.759779675062513232e-02,6.904118157666641782e-03,-4.174234157755345176e-02
1.365882621359365209e-02,4.187631799489043710e-02,-9.138250181295954483e-03
-2.595205747363008367e-02,-2.529392633690473891e-03,2.332249180333382729e-02
3.270958789905933223e-02,-4.657024742234103926e-02,2.900699550542455707e-02
-6.032358298828469079e-02,-4.385593417047548015e-02,7.722888771094247283e-03
-4.498706342540006661e-03,3.568583069280417686e-02,1.216864726647300284e-02
1.188093843132210711e-02,2.185407709278889068e-02,2.660516740244154958e-03
-5.388225535523559484e-03,-8.722184176255866339e-02,-1.268676307263311501e-02
2.879622847583053827e-02,-7.931756401634051934e-02,2.985830859979242413e-02
-5.689496611206568133e-02,5.339599615059709148e-02,-5.120713911701201687e-02
1.388512289107865852e-02,3.452142967901077053e-02,-5.648077136544247395e-02
3.848224181415084433e-02,3.532631313325446804e-02,-2.669233510916375895e-02
1.677921536466333782e-02,3.741320084834114795e-03,8.112529082614448536e-03
4.971522346711314960e-03,4.445746231612901500e-02,2.557910638568223084e-03
-3.106011423306959465e-02,-5.720370127772271551e-02,-1.203538541960394309e-01
2.634744284980095747e-02,-6.946494467566718956e-02,-6.788076879716457325e-03
5.768801093165866131e-03,-2.991149953925972826e-02,-5.952338886060426146e-03
-2.310122072847723210e-02,1.282151894801654077e-02,2.232317236904116792e-02
3.838149968852197502e-02,9.557814346014979756e-02,3.841758910186096002e-03
6.387879954778985514e-02,6.817132053402638614e-02,-5.440113440704193865e-02
4.462071312458819328e-02,1.151556713115712768e-02,2.361244305268440577e-02
