gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.722226457160131285e-02,-6.237201243972399084e-03,-5.249775530824461744e-02
-2.817993490122288128e-02,3.138612549687423009e-02,-6.960509129087172515e-03
-7.000583681288359561e-02,-2.741461214818457365e-02,7.186765591147380172e-02
9.029720054846905597e-02,2.184660615011185456e-02,9.346973062094927898e-03
1.320719101926160106e-02,-4.148636609393197179e-03,6.459894148539984879e-03
2.091962750870962964e-02,-4.091070102630419564e-02,-2.106592459687556609e-02
-2.091147899410747760e-02,2.329830687284183133e-02,-3.021576156759316761e-02
2.154617156445981160e-02,2.275905675277387422e-02,4.891884395197001328e-02
-4.972428093992854736e-02,-6.893645556113462032e-03,1.883651052460709810e-02
-2.448664409702829350e-02,6.300530785801057576e-02,-6.225787883112796073e-02
2.218767467861984359e-03,2.290379259398631073e-02,6.384556341942686404e-03
2.072903181199741568e-02,-2.484535034970057968e-02,-4.579895455339750773e-03
9.993226657056243634e-03,4.144938163442273005e-02,-1.181439396948535080e-02
-7.766455098997761611e-03,-2.509840921399136143e-02,-3.034576137893750438e-03
-3.511138056997640568e-03,-2.495775098062015529e-02,5.458643530360728427e-03
4.565783578288829664e-02,-1.343893966942429768e-02,-9.617139414837978795e-02
3.139177169271312878e-02,-6.388370652168288977e-03,-3.165901573003070124e-02
2.943757130075707121e-02,-1.971646099934972265e-02,-6.261544121160582399e-02
-4.671871013852903209e-02,1.268408028477562878e-02,-5.416487993566421189e-03
-3.427650663026766270e-02,7.577227505338969202e-03,7.076627052713149735e-02
-1.124424364611934131e-02,3.963395931675743611e-02,-1.012468055439952191e-01
3.243071959800827159e-02,2.362271681332180420e-02,-8.471128126962133159e-03
-5.607570024896751937e-02,-2.908401873643888524e-02,-7.312129011807094736e-02
1.334409891843659803e-02,1.554390900011643969e-02,-2.165676425647725806e-02
-5.535780614209105666e-02,2.093984121854281649e-02,1.832072421227774056e-02
-3.095136263368719956e-02,-7.305055983793208758e-03,-5.422753102816459808e-02
1.301249891165608651e-02,-6.647801799604761801e-03,5.700867886637377840e-02
-7.286091182390279711e-03,3.958813401369162127e-02,-4.040024785095251009e-02
3.512054724773334274e-02,-4.064793534657948348e-02,-1.145742025107553408e-01
3.407534792050052191e-02,3.822340403921131724e-02,6.025461615999851139e-02
-6.167382378649283702e-03,-4.690190662508639946e-02,-8.093157740885374707e-02
4.300543918455849296e-02,2.135388165175772582e-03,-7.014315513520692769e-02
2.151143018336959881e-03,3.722072727773945156e-02,3.910768017166004612e-02
1.116070949499401062e-02,3.233199506738114459e-02,2.227986524765105877e-02
-9.632051500091665108e-03,-3.525744283805943430e-02,-4.480231110938831529e-02
2.860107599003951229e-02,5.064915411697003961e-02,-6.837571696511987596e-02
-4.430923640021114385e-02,6.266587566668763154e-02,-4.944253342186306910e-02
1.516911987685527459e-04,2.250677562721694475e-02,-1.271055000874689311e-02
-2.509103265211432357e-02,1.593313919731319944e-02,4.220047208502751557e-02
1.612338421792969614e-02,8.267443287061644608e-02,4.882944543412869737e-02
3.141681260278895993e-02,-5.904842297907073739e-02,1.024386036193183219e-02
7.410102241933863576e-02,-2.557366344027618352e-02,-7.045737424085873890e-02
-4.785161709429483490e-02,1.361325248370599079e-03,4.757459502930778961e-03
1.727213799644214398e-02,-6.608975514009818655e-04,-3.448362144550324443e-02
-6.459546436322741170e-02,-2.123462976775782746e-02,4.703845844736685017e-02
2.788861308576636930e-02,5.331383896305116193e-02,-2.779217093467819047e-03
-1.592293939977818679e-02,-5.725449372394718003e-03,-4.914929518761847194e-02
2.074265871083446136e-02,-5.378059622858104988e-02,-1.826911616576889358e-02
-4.929305895610923416e-02,-1.292881049803513809e-03,1.988776784177094178e-02
2.766787638641371103e-02,-2.108265009769008658e-02,-4.329283028268376965e-03
1.629643363520773226e-03,-3.999160039387118087e-02,-5.018448814873427422e-02
-1.106899160652733034e-02,-4.262380042143195519e-02,4.755931254336043246e-02
-1.613427612908113762e-02,-3.750759564103237857e-03,-3.878755584448460858e-02
-1.282526721199214476e-03,-1.460814710963569433e-03,-2.416054678454394866e-02
4.791968852273852802e-02,6.558977823216184146e-03,-4.182135091087170811e-03
-1.797785701832257596e-02,3.700856012192860894e-02,3.258557097620487508e-02
-4.426187009023865859e-02,-5.389667280739413036e-02,5.804507591942856953e-02
-2.162969781534889585e-02,2.326748001826735995e-02,2.821478493485892261e-02
2.992972727555986371e-03,1.650493638719665451e-02,1.593568038761385142e-02
1.304639860960389239e-02,1.348768929972228321e-03,-1.400708646259623234e-02
1.652219694529381139e-02,-3.181565412881327565e-03,-7.383245905506671813e-02
5.666700829712269238e-02,2.294570361087689813e-03,-1.078144887695044601e-01
5.117960624398494585e-02,3.973564126678392344e-02,8.223113302279035780e-03
5.096626056769912316e-02,-1.140544515830947681e-02,-6.243179978102185793e-03
1.062091416419104345e-01,3.851183363201825943e-02,-3.442735964510256624e-02
7.238682903816004433e-02,3.116969626233654853e-02,-2.118748952007092068e-02
-2.224618433790907530e-03,-3.452942048364099348e-02,-1.250282263059190532e-02
-1.824305526384511697e-02,-1.230065523118435353e-02,-4.161160082940267013e-02
2.954273952234093628e-02,1.163722021147402946e-02,-2.362257002517391229e-03
2.359994058178364537e-02,-5.026965708663988508e-02,-5.789488527443913124e-02
3.301362965121194121e-02,3.351561265430515885e-02,-1.286379033510255156e-02
1.859592441760338569e-02,5.028928383348468638e-03,-6.626908691748078888e-03
8.255623549119961435e-02,3.688025276784764189e-02,-6.476244804915282094e-02
-5.241659079894921830e-02,-6.233036466491432247e-03,-1.530967792570311382e-02
2.644679990531918420e-02,4.934946236703001768e-03,1.780353535461644352e-03
3.314261988910360140e-02,-2.750086209069840804e-02,-5.474180916522802809e-02
2.996490299804772939e-02,4.957383599395824569e-02,-9.807875635239268752e-02
-3.044172336616933483e-02,-1.058643041267057563e-02,-9.633053254353310477e-04
3.580062355844546018e-02,3.414685602770643497e-03,1.509635284591251750e-02
-2.566715087254950022e-03,5.864299101229649563e-03,3.072142075569810060e-02
5.102138865265908735e-02,-6.171039235483893187e-02,-7.673396056829411005e-02
-4.427697026150672309e-03,-2.973475150683939881e-03,-1.052094537163528187e-02
-4.710898510637823861e-02,-6.190895686549754279e-02,5.309641886545884981e-02
4.243160572323130021e-03,-2.582641005240197268e-02,-1.877654725715097866e-02
8.394586285676472817e-03,3.032510378738091303e-02,6.725273272495761734e-02
1.359499329914859965e-02,-7.901101817356426249e-02,1.245632980372083504e-01
-1.422439113810901497e-02,-9.915793158380070693e-02,1.332258713869820428e-02
4.742108880433633378e-02,7.107406996237251688e-03,1.635727969861248965e-02
-7.077371755602562819e-02,1.551988936737003395e-02,3.342798566578031576e-03
1.496035754765993007e-02,3.386501804292162826e-02,-6.195771354548299664e-02
-2.246162752921035746e-02,4.350299434747647437e-02,-5.531218231179028250e-03
-3.279418641577454274e-02,7.104372389048739522e-02,3.422588215423533198e-02
-6.253103407364250799e-02,4.579328436631649457e-02,-2.255212818874979472e-02
2.182940079619555621e-02,3.614112050274178450e-02,-3.742594742303664845e-02
-5.327791764204915619e-03,3.117855288925537680e-03,1.811545025429888139e-03
-5.367168658816761501e-02,-2.580721144090738009e-02,2.181891122988403181e-02
-7.914454327945319792e-04,5.539197845052067082e-02,-5.586203706606045205e-02
-3.197223773672531327e-02,-1.994115867512104290e-02,2.555144569932188761e-02
-1.174411710620171662e-01,-2.258868125420163131e-02,1.278832925882683602e-02
3.674086574381247444e-02,-7.328988220044643787e-03,1.591326428783488775e-02
-4.264014386351196867e-02,-2.710077605935744954e-02,6.429978577648219618e-02
4.268408265640973032e-02,-3.505321493473557981e-02,-2.561564134344299776e-02
-8.156039930914451772e-03,-6.934007726642094083e-02,-2.639503035634047437e-02
-5.268520239086588175e-02,1.098610385924568555e-02,-4.817504087915085165e-02
-4.525431010324862391e-02,9.267723789151148528e-02,-9.682291476336254976e-02
-8.072499535384952685e-02,7.580872613945789651e-02,-3.422583346454349806e-02
9.950952847828191394e-02,-6.697429336982084133e-03,4.771136854711796604e-03
-5.009217411245806689e-02,-3.235978919373814350e-02,-9.096230997396095863e-02
-1.757260210395970509e-02,1.659453488392136772e-02,7.322347044852625664e-02
-6.921065166337665546e-03,-1.317618979986442777e-02,-3.509215762791464271e-02
1.856198277056769069e-02,6.276193898183930753e-02,7.056304484263078991e-02
1.678723527294661774e-02,-1.376897110168559014e-02,-1.439259811452804280e-02
3.781577298596689590e-02,-1.266240403326003745e-02,1.711700926755486268e-02
-5.448366934002020490e-02,-4.820787173608910223e-03,-3.702588979681814552e-02
-4.885185892189027740e-02,-1.364993269949981922e-02,-1.326772259190045315e-02
8.635053547881221814e-02,-1.860478642724406120e-02,-6.454574878780913738e-02
2.817780821950220324e-02,-2.181178139447927794e-02,-2.497220507803499245e-02
9.872964315521211287e-02,-3.773783630440177839e-02,7.875372980655355459e-02
2.359070457461557788e-02,2.217789396650619860e-02,-2.658579610433421149e-03
-7.154113847978368912e-02,5.493624932612449496e-02,-2.967053869373286606e-02
-1.205711614207063617e-02,1.343862027785018391e-02,-2.071812669292985229e-02
-3.244288142589601270e-02,5.754061724718289444e-02,3.415401392709013079e-02
4.178069962552488636e-02,-3.357429811530573266e-02,4.342327617807147100e-02
-2.017029362203466916e-02,3.775613493883928692e-03,-1.357150690955036265e-02
-2.591220079377279731e-02,-2.384413915939651712e-02,4.774183398889544211e-02
2.631006340107217706e-02,-3.965890003066303154e-02,-3.951331010086265444e-02
-4.641817064702631612e-02,-6.334212713429857380e-03,-9.146258623612265118e-03
2.982265704552541311e-03,-2.217940479445743365e-02,3.537556761048094717e-02
-3.291315953258110421e-03,1.951574434689809512e-02,-5.086262660263803949e-03
-8.932161513926842322e-02,3.363044676321920706e-03,-1.133436158604446409e-02
-3.350061716575715529e-03,2.568622802097252425e-02,-5.346619843935573185e-02
7.460517771392723846e-03,-8.370198542368550987e-02,-4.538092171634471907e-03
6.627869585942536453e-03,1.087524563619858275e-01,-5.705397909628832226e-02
-5.577618497515497015e-02,-1.784407444787147745e-02,-4.465331448970157047e-02
-1.843003228689538142e-02,3.208801850233645309e-02,5.074029646116789277e-02
-3.446740367995871496e-02,-3.533134816664034415e-03,-1.562567507608138631e-03
-1.813729013899447948e-02,-5.676500386382875296e-02,3.150713682617523048e-02
-3.146987914071777692e-02,-1.470702556310672171e-03,4.028601000330759435e-02
-2.396145751552432659e-02,6.828586066699965373e-02,2.461644109224374322e-02
-3.163108596200803202e-02,-3.855228261969765452e-02,-1.590939999413288480e-02
4.936883134000712853e-03,3.005415597269561062e-02,-2.396703867655596704e-03
-9.735611824795121008e-03,-2.589304236179863078e-02,1.527518315215313982e-03
-5.580224823895946901e-02,-4.353401534799107575e-02,-8.060893807164135061e-02
1.171322220429946680e-03,-8.684602247710067335e-02,-1.449454025214465085e-02
-3.570585789635558754e-02,-9.609755427744898215e-02,-3.214680182873543707e-02
4.803765464336780949e-02,-2.461555743830226919e-02,-2.987265190261253686e-02
-1.511551235349801493e-02,9.150394563020845806e-02,9.413289760424682628e-02
1.997503028434234260e-02,-2.761589882055490511e-02,-4.658594339231216658e-02
-2.239460287354758453e-03,4.959555201501547606e-02,4.262558437440592402e-02
5.508089434916844940e-02,5.105648167734925386e-02,-2.637819267550256877e-02
8.743143079182348273e-03,8.999215796748489746e-03,-1.790503634134137448e-02
4.397187214546922907e-02,5.490430166988654465e-02,-1.868786621559025488e-02
-2.542969505893086582e-02,-7.300301592686551239e-03,-1.946929228733017617e-02
-2.622265979007644410e-02,-7.528604259418758549e-02,-1.438581276948182504e-02
5.082208985394263967e-02,6.303920057321972525e-02,3.629045403037122614e-02
4.034570157729660406e-03,-1.082397054133478302e-02,-3.188162434601408274e-02
-5.086657955316821467e-02,4.584985669382369428e-02,4.915854832710031888e-03
9.844081064746025567e-03,-1.088444478951555890e-02,-2.066737527177244481e-03
4.141347384568316164e-02,1.704580841601522831e-02,-5.268974233755251146e-02
2.872594709044161074e-02,-1.818789868294036841e-02,3.730339107409210916e-03
-1.050806286241493803e-01,9.515250528991209614e-03,1.701637345016611749e-02
-6.337319822619327803e-02,-6.562453836673895480e-02,-1.538751167681033476e-02
-5.690364376936424620e-03,-2.119382567359922795e-02,-3.127018390362384936e-02
2.940918464660261661e-02,-3.657455613904386782e-02,1.392188851164717633e-02
6.467766115496552653e-04,5.189602591372959907e-03,4.608124270549975032e-02
-5.620310126460113104e-02,2.338679801720728799e-02,-5.075964377905626407e-02
-1.366080197823155498e-02,3.439495415714083348e-02,7.428156276816329402e-03
5.633725912717037210e-02,2.883926037313102458e-02,-2.630450578389774419e-02
1.037392712686203283e-02,-1.170990286439727718e-02,9.945909083847308263e-02
-1.991141085005776121e-02,-3.912942669131318219e-02,3.079004052382386392e-02
3.328916304717134678e-02,1.601101476629548936e-02,-1.629818712196266089e-02
-2.477040332552899599e-02,1.393144194410988503e-02,-8.644419456267807278e-02
1.857193084389094709e-02,-7.121774090992782739e-03,-4.528782456566280562e-02
-3.073216458970503759e-02,2.355102314915449857e-02,-1.841210350762813308e-02
-1.151975885340590991e-02,9.808576209586316458e-03,-2.800822277717816312e-03
-5.280906505248759292e-02,-3.439818626042217414e-02,-1.778615942101321318e-02
-5.483409705450744548e-02,4.902207919731774166e-02,-1.469342526357988662e-02
2.824344407295193912e-02,5.721182006332015124e-02,6.669995767835433520e-02
-2.905763234207180482e-02,-5.294419168433280032e-02,-1.401851567450879826e-02
-2.008052880102657520e-02,2.488501571559378206e-02,8.806010721325842339e-02
-1.330148177726199997e-02,4.816377620226084538e-02,-2.123159694379153292e-02
-9.022305934979230058e-02,-7.024944535352686814e-02,-2.419059978652273596e-02
4.388551486815840674e-02,2.280380592282828505e-03,-1.122475149907664442e-02
7.498221451998224318e-02,2.417135196347563325e-02,2.225409701708177743e-02
3.066610236501271167e-02,-2.762383915028535086e-02,9.214702149089174996e-03
3.514593022500203667e-02,-1.184425244914815052e-02,-1.975977590590029601e-02
5.247025148323976144e-03,-4.610639569868805326e-02,1.984377119733210862e-02
-1.835241870624618535e-02,1.726402777222964605e-02,9.907845493130158776e-02
-9.531892896385425751e-02,6.345938398712012984e-02,4.253906917716814701e-02
9.953551333386166655e-02,5.005140476758081214e-02,-2.013339605939325899e-02
3.017034534056632286e-02,1.197199599182603540e-02,2.237497765111322659e-02
2.825880478403361776e-02,1.472906504269058670e-02,7.612621129540854403e-02
1.307684587266487626e-02,-3.278204629373745321e-02,3.787438577310078131e-02
-2.497734767321177669e-03,-2.093700347271740952e-02,-4.337447308578563920e-02
-3.493382063671005705e-02,-1.051688513956982500e-03,-5.153322475322440373e-03
-1.803661211698981415e-02,-1.964061872308505916e-02,4.877954345674719201e-03
-6.600293963484801796e-02,-2.199923475634009071e-02,2.180038166404537139e-02
-2.493222606662047480e-02,-3.597381597657731134e-02,1.662416776025228563e-03
-1.290966871614371986e-02,2.779713876929230248e-02,-6.007284457438007153e-02
1.844101889798607959e-03,3.990385762808503628e-02,3.457004343220190096e-02
9.871253706447076157e-03,-5.523361751211493254e-02,-6.646354079119624891e-02
1.161218000929463076e-02,3.627307582545849507e-02,-1.908158359683447686e-02
2.875429680364295984e-02,-2.688394965439004983e-03,-1.648851523968147478e-02
2.827187810115604910e-02,5.572198926035512589e-03,-3.240220644825313884e-02
-3.322887357961226001e-02,-2.065603903249205175e-02,-3.961422443551928380e-02
5.071976889513103021e-02,-1.025633699999422763e-02,-7.191774394901345735e-02
4.417838624682627474e-02,-1.671214773722885100e-02,4.428244766659204107e-02
3.804450836126427316e-02,1.019508352047740068e-01,1.556025558756433252e-02
-4.146089173977501180e-02,1.704227475685380494e-02,6.967855130635226824e-02
6.786900272952524522e-03,6.200731416569105203e-02,-3.671276896015621821e-02
8.687878527103123916e-02,-5.956421780701874613e-03,-2.551467927755121309e-02
-7.953457327514198982e-02,1.531482932888121378e-03,-2.807278454313617399e-03
-5.043698457311134725e-02,2.583715483865777623e-02,-4.601679244146122949e-02
-2.818781074191645947e-02,2.003183066789535755e-02,1.344837063250046288e-02
3.605224352986339392e-02,2.075890853392603139e-02,-3.199169091427582490e-02
-2.134530951386082523e-02,4.449318058315554492e-02,4.591951033284973754e-02
-4.233362631517039593e-02,-5.587063524173127571e-02,3.315762984264797471e-04
