accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.816743704335550411e-03,-2.108196185439871907e-03,-9.789860159095843173e+00
9.287835876384402042e-03,2.337017014642197871e-03,-9.795757187295514257e+00
-1.555617711767500215e-03,5.578746600269869280e-03,-9.796031962585562525e+00
1.758626718320930682e-04,1.140195881231969438e-02,-9.797058901019941146e+00
2.444949629383508499e-03,-7.292142222474396916e-04,-9.793208038319223263e+00
7.630300444695268039e-03,-2.447428914645234307e-03,-9.799082655655368512e+00
9.886704847124706819e-03,-3.497947689353394195e-03,-9.799481327485578319e+00
2.162241730577076342e-03,-3.588173527522627634e-03,-9.793767858332381948e+00
-4.029157422046958695e-04,-6.321096242032316938e-04,-9.785827317047443685e+00
-4.233757051544403613e-03,4.242050670539465780e-03,-9.792771601062868925e+00
6.878569693153513062e-03,-4.288194887035760329e-03,-9.792562561763057616e+00
-8.205820056591558651e-03,3.587673210931866582e-03,-9.792395190653387260e+00
1.595122249542682124e-03,-3.591720630306770821e-03,-9.792701952835178858e+00
-7.903529595506999031e-03,-6.696268607752861070e-03,-9.793338171938486880e+00
-6.158411739307066441e-04,1.026290302451656833e-03,-9.799177349211635857e+00
1.382034301496069947e-03,5.580447205403978213e-03,-9.793530077459239536e+00
3.633396862788548180e-03,-2.541835646126298833e-03,-9.790354952326957516e+00
6.501446567342368532e-03,-1.434898610115042245e-03,-9.795747974208289577e+00
7.164826983488812966e-03,3.295370983904087701e-03,-9.781682185805017582e+00
-6.214271491943937353e-03,-5.485605040644439372e-03,-9.799484394174378110e+00
2.202181589448368258e-03,-9.231912760436784826e-03,-9.791608093570921767e+00
5.138364771619411894e-03,1.327574051559913659e-03,-9.796310026746034794e+00
2.467108451859881518e-03,-4.817234620748536765e-04,-9.793667506821050139e+00
-2.907652468400055441e-03,-3.397316928217704573e-03,-9.785742046648199022e+00
-4.115035224535578892e-03,4.541518358720839088e-03,-9.797856157128196131e+00
4.336192495801961116e-03,6.688737927800205742e-03,-9.797211585116603061e+00
-7.155186674939655392e-03,7.517134878927607747e-03,-9.787638705316853205e+00
9.354073061567906230e-03,1.788770398551971230e-03,-9.782546002924471296e+00
-1.530143741648915543e-03,-1.023884830148229230e-02,-9.792438942421442860e+00
-7.275260939788181710e-03,-2.259584665640158689e-03,-9.796126692385675128e+00
-8.339656356061431186e-03,-4.208955135066655244e-03,-9.789716734783809216e+00
-3.243877829304599755e-04,3.597213461712287473e-03,-9.788154675025312557e+00
9.644861590685225791e-03,-8.935645329332744542e-04,-9.791530746518635198e+00
6.781637344414093681e-03,-2.763030772454847569e-03,-9.791750466837099154e+00
-6.737836747037821011e-03,5.159567347390304343e-03,-9.792538405948423730e+00
-3.365471680219642419e-03,-3.083656170062567051e-03,-9.792562824149165124e+00
-5.980709612507968675e-03,3.408623646527335089e-03,-9.794061582737281668e+00
-9.707801860703741412e-05,6.385621886288132473e-03,-9.798472051939922878e+00
-3.066330615494825169e-03,4.543294682130741670e-04,-9.790727656319013761e+00
-9.727499287221233470e-03,5.383192015025016139e-03,-9.786805295569138252e+00
1.049564674609011674e-03,2.068004597403111811e-03,-9.795515508327451215e+00
-5.855726135352887218e-03,-4.834941311466519828e-03,-9.801690681692306839e+00
1.744002741689801295e-03,8.145161603407653425e-03,-9.796285754343854180e+00
1.278867171694356370e-03,-1.053835223335862319e-03,-9.806850214798638277e+00
-6.811516526767916711e-03,-9.162467489820041392e-04,-9.790126023512140563e+00
4.578280817536120942e-03,-1.244537394542520603e-03,-9.788818117440085231e+00
-3.401921038000473019e-03,2.960891223719654564e-03,-9.789874392501760170e+00
9.268554651824004523e-03,-2.596566799958436537e-03,-9.796297665394437360e+00
2.714440898078928754e-03,-3.709910242307494672e-03,-9.796046296672665576e+00
4.171442799640262891e-03,-3.756069408260608814e-03,-9.798686582086070018e+00
5.474619271391586300e-03,-4.941603236035274800e-03,-9.793557182144814632e+00
1.881127842797748219e-04,4.108056421048441459e-03,-9.792945431766829856e+00
-5.326384193637507050e-03,1.183620447606407479e-03,-9.794816650050949036e+00
-1.778207334172126350e-03,-6.243957549781482992e-03,-9.793398729509489087e+00
-1.048124295034068244e-03,3.217862629977547712e-04,-9.787249095151082656e+00
5.864887346391072127e-03,1.608485524498199639e-03,-9.800378837222618600e+00
-3.180537935509929279e-03,-7.656170812830810808e-03,-9.797405258176885567e+00
6.710540122118713660e-03,-1.139051875297123276e-03,-9.795057447041134679e+00
-1.059187642168468854e-03,1.892002910525138410e-03,-9.789428205774873604e+00
-8.161324126845331513e-04,-6.254754457184300356e-03,-9.797799006197298155e+00
1.648251821326274236e-03,-4.294281267216332014e-03,-9.790930582321761833e+00
3.651617710702468895e-03,3.112451957065425195e-03,-9.789835834254182245e+00
1.760773251197268047e-03,2.447968217614029246e-03,-9.787177374746343972e+00
-2.599528787467519941e-04,-3.584926464222490741e-03,-9.788969936070191835e+00
-9.019353265086819602e-03,9.049175301705668275e-04,-9.780743599993249049e+00
1.761250809318241613e-05,1.760056640101419646e-03,-9.792719006495262946e+00
4.016986987681340528e-03,1.512474464608051447e-02,-9.800827659030156624e+00
9.577487447649125213e-03,-2.659352910899296773e-03,-9.788377135787690975e+00
1.676010587256593527e-03,-2.589644176038302312e-03,-9.797172709829688131e+00
5.334699548400431875e-03,-1.489999096697551106e-03,-9.807914234008459076e+00
5.826022757567114220e-03,-2.155782983461923628e-03,-9.799313602049322114e+00
-5.662698445019181525e-04,-5.997648592298615924e-03,-9.800818295375085754e+00
-2.286662913659858343e-03,-3.366574208422773180e-03,-9.807540482682961525e+00
-7.840418331569898314e-03,-7.597800803711530311e-04,-9.792914928463329005e+00
4.703136122672996015e-03,-2.688303847359596079e-03,-9.800709163505180399e+00
2.588011250451902143e-03,-4.841942401360850926e-03,-9.806144768201519923e+00
2.176742570542480621e-04,-2.784015197834091918e-03,-9.791391611473002854e+00
4.053771557816727988e-03,-1.140755790839773944e-02,-9.799424711480199335e+00
-4.294447955700532449e-03,3.657245351510940087e-03,-9.788292221334250698e+00
-9.386198708206734036e-04,2.324752372421327960e-03,-9.785310549042309347e+00
2.833982070539556482e-03,-6.808227958851679725e-04,-9.790062402259833263e+00
-4.796310065882798158e-03,-2.810781878946312044e-04,-9.799281689056073219e+00
8.224261931985395397e-04,-1.671554671962746305e-03,-9.791830782251588872e+00
-6.845178514270155480e-03,7.214201266987593439e-03,-9.801534574387966714e+00
-2.689314402073872835e-03,-6.531530379528309622e-03,-9.797849206633504338e+00
-6.917929551680810155e-03,5.873514501251970304e-03,-9.798940294085843661e+00
-7.186659537557092345e-03,-7.895155650749547185e-03,-9.793962676645213250e+00
-3.932417366399176308e-03,-4.141784901066746308e-03,-9.795029637380009646e+00
-2.279364385517466344e-03,3.609638598714950530e-03,-9.795134629223175793e+00
1.334731834068667456e-03,-5.230294922037867847e-03,-9.789759576879584202e+00
6.256438738450427126e-03,1.005830434145412941e-02,-9.791160280576956865e+00
1.041171853203598074e-03,-2.008982014925726756e-03,-9.786795009206409546e+00
-5.546730611395304759e-03,4.260576681783792910e-03,-9.791220949299015430e+00
-8.336227623463435266e-03,-1.185966956935859433e-03,-9.795041193362681753e+00
-6.906673640565755279e-03,1.126920126919583529e-02,-9.788290037126154530e+00
2.513385323210153444e-03,-1.356353015247055817e-03,-9.789445791706324229e+00
-2.370253146464453963e-03,-6.647325374911931730e-05,-9.799386920458166728e+00
2.900810111742447520e-03,-3.578257538638661070e-03,-9.793187315229442191e+00
-7.518475249846143932e-03,4.448749732768775451e-03,-9.795149204386287778e+00
7.629078548710385363e-03,-3.946481377413411235e-03,-9.788130980265011161e+00
2.582175100560632659e-03,2.020905174699167382e-03,-9.791132601153417880e+00
-3.377263960770570447e-03,2.889539315599264600e-03,-9.799878324805080254e+00
9.404854556060259288e-03,1.383366166750068420e-03,-9.795771151309391911e+00
-2.480078669260813145e-03,2.053516287050335780e-03,-9.796812428004610496e+00
-2.094058271595863679e-04,3.589593940297589221e-03,-9.808266387639747563e+00
6.310567684339648750e-03,3.386978961615435407e-03,-9.793712662712517059e+00
1.364427521312576311e-03,-4.794939117810887580e-03,-9.786138575095149506e+00
2.585625911489194267e-03,-2.799668992165450440e-03,-9.799809509389548978e+00
4.344707353176669937e-03,7.415196664486800419e-03,-9.797447811551073471e+00
-3.432356011470306164e-03,-2.119368167654896856e-03,-9.788178026907981888e+00
-2.672546340347415651e-03,-3.437236410978303670e-03,-9.791459574007193467e+00
-2.448100539790346464e-03,4.572632066760884233e-03,-9.787855240404049084e+00
7.423089099851835904e-03,1.034363404685172908e-03,-9.788143387586416111e+00
-7.925011115701589837e-03,-5.458941427431099336e-03,-9.799281134004008464e+00
9.255087633494689381e-03,-1.759534928549609479e-03,-9.797511267190017747e+00
1.540061380015240967e-03,-3.308783106427406421e-03,-9.795803985665983760e+00
-5.633890925205096468e-03,5.937458658489036577e-04,-9.793055521515535489e+00
3.976793055687749719e-03,1.285400619307097486e-03,-9.795643549039043663e+00
7.614976116723423324e-03,-3.217797595276634080e-03,-9.791735014810521776e+00
-5.082514534990086735e-03,2.038748603499603539e-03,-9.789988746487194859e+00
-4.209543067686663726e-04,2.440381422871346160e-03,-9.791401432526610549e+00
3.226688245674665199e-03,-1.398593044046959714e-03,-9.790680870385326529e+00
-1.099974516565137631e-02,-2.695296560237712795e-03,-9.800233526568957743e+00
5.356799769434310299e-03,-4.197739422370607917e-03,-9.790843546736999414e+00
-6.026945087212216313e-03,6.940677576101585622e-04,-9.795855897328364037e+00
-9.843681505691658645e-04,5.840076291522743913e-03,-9.790724593012551935e+00
-7.748317598546266595e-03,1.043600701888529499e-02,-9.780069372852381093e+00
3.700890233471529735e-04,-1.067536716281115372e-03,-9.791845059489988401e+00
1.344937110781072509e-03,-6.786372510292379250e-03,-9.796629374867439566e+00
-2.110106054678111045e-03,-2.797015372207317836e-03,-9.793723179807216184e+00
7.260911352119754462e-03,-5.167941933003796298e-03,-9.799008976746208077e+00
-1.903569577891953178e-03,-2.799155177433479153e-03,-9.792104059549384232e+00
1.439904909847287940e-04,-1.048942277067033482e-02,-9.786665809615914924e+00
3.146245506149541321e-03,-1.457685498326086572e-03,-9.794655599632514864e+00
-8.921553142815296517e-03,-2.889046280537249396e-03,-9.794357164216060951e+00
-5.718410190418470214e-03,-5.211453407148743978e-03,-9.798690703317083361e+00
-2.857427752085112127e-03,-5.964960972788108801e-03,-9.795762827479034485e+00
-5.534746590559821641e-03,5.199144238517495846e-03,-9.791365780499837967e+00
3.193479434665927319e-03,1.714172464100706351e-03,-9.781619428259155313e+00
1.002727660723951812e-03,9.959035374329417052e-04,-9.801031077084870091e+00
-1.031596440043760837e-03,-2.785715707186181816e-03,-9.787671161511285689e+00
-4.807690318295623245e-03,2.549725415087038174e-03,-9.789549619329040553e+00
-5.344814157737524246e-03,-9.964222554190481709e-03,-9.788088077683058330e+00
-3.114766703433193788e-03,-1.070381938008606358e-03,-9.792408476623247537e+00
-7.267703338563931154e-04,6.056602376014155915e-03,-9.791105642712233603e+00
4.888965173165157017e-03,3.583140156885718458e-04,-9.796171382368001446e+00
-4.703690864561784748e-04,-5.566804704112440945e-03,-9.799145835938556814e+00
-2.307283568858873885e-03,2.808228358670729200e-05,-9.798366029570759750e+00
3.616887906856911666e-04,-6.862394403626653327e-04,-9.802274954853185562e+00
5.816398659336261337e-03,-3.814710199512611529e-03,-9.797501058995994327e+00
-2.883189094737571281e-04,1.043301059789170440e-02,-9.802259412469458866e+00
2.234601259842198661e-03,3.634359209154831242e-03,-9.794817846846022746e+00
5.728479381540437995e-03,2.384236171784900947e-04,-9.788520160489326827e+00
4.116499305525117385e-03,-1.015392138368471052e-02,-9.794214271372780445e+00
4.435999965767088195e-03,-7.572384295821443442e-03,-9.787879841197444364e+00
6.805865082797617205e-03,-5.601490077921035711e-03,-9.791717218002228051e+00
-1.409361301168712182e-03,-4.595393390930212381e-03,-9.795647855045897856e+00
-6.531784582344424966e-03,4.141232262483984967e-03,-9.800263607561928936e+00
-4.097439538114701373e-04,-4.730383079316686362e-03,-9.795296219726543185e+00
-4.723867445864421422e-03,1.398717129031238878e-03,-9.803618908600771675e+00
1.997100520733918142e-03,-3.353678067459537216e-04,-9.788856372778059978e+00
1.501202111911910386e-03,2.849913502060319893e-03,-9.802407220458206893e+00
6.093632594029366363e-03,2.136842272487666345e-04,-9.800519152421875546e+00
4.194594848517617554e-03,1.229277986169363809e-03,-9.799829513791847191e+00
-3.289425333469511888e-03,-7.631900619850544645e-03,-9.798732407921164622e+00
-2.067277482703550051e-03,1.513248249032041323e-03,-9.781602677425007997e+00
-4.136334610559155509e-03,3.032926452612597708e-04,-9.797907213990168174e+00
6.615072904248238406e-03,2.468134069218222166e-04,-9.797316388007317300e+00
-4.243313159903511732e-03,2.097572455162262503e-04,-9.795547770352957428e+00
9.388793089319309206e-04,-2.078878919748750834e-03,-9.795817780170647637e+00
-4.253371771761907567e-03,4.254536833447161714e-03,-9.788295989560330312e+00
3.925758608654147594e-03,-5.633579135219347542e-03,-9.797922044291803800e+00
1.494065654657503921e-03,4.338420162913442235e-03,-9.799201017816670856e+00
-4.718193115843847076e-04,-3.932153914154181795e-04,-9.797846054996027121e+00
3.441741395067701541e-03,3.676620949915015805e-03,-9.795997756840565174e+00
-5.486360932692124076e-03,-3.968226638949740384e-03,-9.794905664982696436e+00
-8.393657434612610338e-03,-8.670741913365014736e-03,-9.793216489212174025e+00
-7.062056719019017652e-03,-1.502659978326067016e-03,-9.791822939506140244e+00
-4.657298669359340344e-03,1.448179260457237117e-03,-9.787182471216871349e+00
1.772709351461712081e-04,-4.651931219438707214e-04,-9.788853722401499979e+00
-6.686932061615640140e-03,5.403891117830854525e-03,-9.797593169731845464e+00
7.571436844972442674e-03,-3.466605857490361476e-03,-9.790080277852762691e+00
3.341995485593535382e-03,-4.083055555844107218e-03,-9.800642946571878511e+00
3.805259558661186828e-03,4.666843751879356898e-03,-9.793087130866302559e+00
-1.086999241822413954e-02,-1.302708038806303821e-02,-9.788273719223177238e+00
-5.790628365811103891e-06,-6.091375202575268627e-03,-9.789148499832482031e+00
-1.132715793532213314e-03,1.148730710470677145e-02,-9.791694440009715450e+00
-8.707156900981038658e-03,-8.952420618372919922e-04,-9.788964471442620052e+00
7.018127886310585560e-03,2.324768570528932751e-03,-9.788400303394425350e+00
2.467252812840712781e-04,-4.489924076775089930e-04,-9.787384777064069397e+00
-2.433427806627230013e-03,-6.585718366253871803e-03,-9.792737739782820583e+00
-2.532741787764697904e-03,7.799845173648662852e-03,-9.793225069490373969e+00
6.753696509445796317e-03,7.420183406586754182e-04,-9.789233171462651484e+00
2.137313223630653769e-04,2.962541844899704412e-03,-9.804593875353321053e+00
3.923665835954032351e-03,-3.774048486440508866e-03,-9.785814150293738578e+00
-2.248505099949522218e-03,7.457128672721347962e-05,-9.798422260401776995e+00
3.466192048319614741e-05,-6.394438915728427666e-03,-9.798221833010350323e+00
2.751551711689325178e-03,-8.915980857810597835e-05,-9.790989328566700678e+00
4.837071111693362103e-03,2.703760822357522721e-03,-9.791420013771693576e+00
5.014137425489466685e-03,-1.716743652890541502e-03,-9.789558723706919707e+00
2.432389462146992086e-04,-1.474573035041917574e-03,-9.794358521052815902e+00
-3.648281055142270596e-04,7.268965762507592285e-04,-9.800551852935873498e+00
-1.286997205968652691e-02,-8.350422487633565177e-03,-9.795204213736585785e+00
-2.540382891653939802e-03,2.049177341266736341e-03,-9.794846756935191578e+00
-1.978066035630450092e-03,6.060456012414482292e-03,-9.789422699491337809e+00
3.309902253523889582e-04,-8.908125338003213770e-04,-9.796602078232739430e+00
7.446841520669590826e-03,-7.063173929052405167e-03,-9.795230558141296839e+00
-2.961241551135914991e-03,-4.456564642207027672e-03,-9.788016333769279598e+00
1.556436648386844721e-04,3.705842331288411624e-03,-9.796165828117008090e+00
-9.482439656958570285e-04,4.432405332187561143e-04,-9.798328224627944394e+00
5.237089597269894460e-03,6.401860790894180545e-03,-9.791763511508678519e+00
-5.585391988899431406e-03,2.826229144736889121e-03,-9.797563882945274472e+00
2.497587151942083378e-03,-8.470193779494832390e-03,-9.791377543271169159e+00
5.915707170320822633e-03,-2.982076033686378077e-03,-9.795858686186672770e+00
6.175240534697200171e-04,-1.565568870152375973e-03,-9.793325399479350324e+00
1.188465422884086025e-04,3.846756028950168438e-03,-9.792376463798520447e+00
1.069723150738390721e-02,9.850082505809081707e-03,-9.793128621396739675e+00
1.580154555241562427e-03,7.158873824568243172e-03,-9.796194726211137294e+00
-7.205363244205053100e-03,-3.878469353051789466e-03,-9.792034535888909375e+00
