accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.545310802740618286e-03,1.327643304027123451e-03,-9.789156810138614162e+00
-6.008017603684480054e-03,1.250998574311141219e-02,-9.792836988764516803e+00
6.562129381295242437e-04,2.177977834418449044e-03,-9.793545594610369776e+00
3.165372190514811456e-03,4.834743089193096338e-03,-9.794072568658169331e+00
-8.020456888992888445e-03,-5.552859350684774889e-03,-9.793101785548163463e+00
-2.906569976644850402e-03,-1.123818269775951964e-03,-9.790125490967676924e+00
-4.092480127029466709e-03,-9.273206669930846024e-03,-9.787759633469070408e+00
-1.804871642463152983e-03,-1.028020253969136322e-02,-9.787109157172459106e+00
5.977371496531328626e-03,-5.002722681449415371e-03,-9.803100766843469316e+00
3.805987702269702285e-03,-1.408927500999248303e-03,-9.793861922557249855e+00
-2.683081489709903192e-03,5.616771364822927513e-03,-9.788254838315401329e+00
4.351548187100536783e-04,2.276466017156288102e-03,-9.793243776062261929e+00
-3.434275028490008726e-04,6.385789048763477853e-04,-9.798047283969559373e+00
-3.217862050032505635e-03,8.829591704322709445e-04,-9.790858589587703165e+00
-1.849752926699664351e-03,-5.733505448683849474e-03,-9.791527584240988347e+00
2.368579862549245567e-03,-3.133913601466006664e-03,-9.795500405870729566e+00
-3.627308417087989241e-03,2.550484351683160889e-03,-9.795842820389182748e+00
-3.511188288948514143e-03,-2.685871179690502326e-03,-9.781086682746147787e+00
2.645297462093766259e-04,-2.040955670292793345e-02,-9.796160317003556273e+00
-4.533730154929231475e-03,3.361507198054268855e-03,-9.792508422722320915e+00
9.171290980982703183e-04,-3.205546258758032452e-03,-9.783104076316085695e+00
7.363236962637135369e-03,1.063442763339579426e-02,-9.786866289963199961e+00
4.399220126443141241e-03,1.917603859843237338e-03,-9.794616595286122163e+00
1.818675866089530455e-03,-4.248460791778077474e-04,-9.793413155719552066e+00
5.585221078619655513e-03,-1.559483315458337800e-03,-9.793769880539059614e+00
7.570804022094811646e-03,-1.239810265726900597e-03,-9.789086154452485644e+00
5.393033408502132713e-04,-4.774218399320274107e-03,-9.784344048573396790e+00
-6.604378107633311927e-04,6.317084116711435375e-03,-9.794607016075234540e+00
1.921228594216087661e-03,-1.061312209728007029e-02,-9.791580293521334966e+00
5.350290126027319390e-03,6.672677218825409304e-03,-9.793539339578753555e+00
5.125411055569456878e-03,-9.571126730614644418e-03,-9.795944136327031870e+00
9.886281572070785943e-04,-4.748437116447324323e-03,-9.795762515911841106e+00
3.461561593989971944e-03,2.431731563053221579e-04,-9.794478646589427129e+00
1.157278078647990113e-03,-6.956209608080517887e-03,-9.793746832283840575e+00
-2.585871254362402671e-03,-4.420100761653057188e-03,-9.798745484818457641e+00
2.138063381174173765e-03,-3.693418571402458297e-03,-9.793706514992885914e+00
2.446165560302972566e-03,-5.089735288700294969e-04,-9.799507061181266465e+00
-7.543855176956053461e-03,5.725274256556537981e-03,-9.793264933414160822e+00
1.221445853840872828e-03,-2.403217333276545277e-03,-9.792601067267556303e+00
-2.092010426542708756e-03,2.776417352421840616e-03,-9.793774348271030661e+00
-7.166180569000876223e-03,-7.110024479749020403e-03,-9.793424031000901309e+00
2.513532890052111186e-03,9.770675890417577711e-03,-9.785112257859474028e+00
4.935462243298304082e-03,-1.253375573390569766e-03,-9.790447206294155436e+00
2.786018346966518365e-03,3.497750024361590427e-03,-9.794546985124247485e+00
3.735089628681343750e-05,1.963341810046809969e-03,-9.792688273434956514e+00
2.656122744590276932e-03,-1.580803201248401823e-03,-9.802524554372123333e+00
-1.702423750835143626e-03,-6.389959304501990206e-03,-9.783665367547836667e+00
3.291727373051461184e-03,-2.515786461602596315e-03,-9.801796432566213468e+00
-1.745085302549728929e-03,-4.271714417650756233e-03,-9.778595072930876597e+00
-4.643463061854829869e-03,2.117196018183799093e-03,-9.793071961180157103e+00
3.049685240655730482e-03,-4.795267678104384902e-03,-9.795506207576544000e+00
4.353378713255352112e-03,-4.459946512262011678e-03,-9.790354607974100176e+00
3.249535870574160514e-03,-3.396135016433365298e-03,-9.790088733537128718e+00
-3.890161345511919150e-04,-9.883702498131247474e-03,-9.800847474920976410e+00
-7.904398639140582453e-03,1.221767406712966108e-04,-9.794666330993429426e+00
7.561173841594809710e-04,-2.402736703579608137e-03,-9.801315703368645771e+00
1.485669782319627924e-03,6.065477614747046128e-04,-9.795448510661097785e+00
2.407752730710816815e-04,6.225183045025597418e-04,-9.792362514913138583e+00
5.320784558094843186e-03,-8.707140403652646396e-03,-9.794576349557425843e+00
-2.767720415525621279e-03,3.242986844214001008e-03,-9.795637699283302524e+00
1.879698937892056729e-03,-2.417039458470675219e-03,-9.796717224052542861e+00
-5.816151365102246486e-03,1.313789540075339154e-04,-9.786782012080839976e+00
-5.396002682010982848e-03,-5.284792627199039194e-03,-9.797383220224153533e+00
5.614259377078881924e-03,-4.168024782206184581e-03,-9.792415225623106068e+00
1.274332424229721646e-03,1.480704970499731668e-02,-9.795194330985983910e+00
-1.417163857636442263e-03,-2.080764022084392612e-03,-9.805294316552867429e+00
3.488606199897555972e-04,-4.928193058218450877e-03,-9.797028770303414902e+00
1.805335521816186324e-03,-5.886089431375465895e-04,-9.793940359576801313e+00
3.245587847239512352e-03,1.975212977252435720e-03,-9.791316275566067873e+00
3.174437797972703653e-04,2.349096759322575906e-03,-9.805826266530948132e+00
3.267266626888364143e-03,3.382373266140421050e-03,-9.790746059486947317e+00
4.464130890667034231e-03,4.142595380666179786e-03,-9.793429365671425302e+00
-1.073227534309194667e-02,-4.040725394490903705e-03,-9.795807645155759857e+00
-2.515682924409426164e-03,7.319949404198558378e-03,-9.795822665920379535e+00
-9.138770717788473026e-04,-9.387242961505167654e-03,-9.793752692503733925e+00
8.978767690836438097e-04,-6.799400857346129569e-03,-9.796070612949948853e+00
-4.293199619375128264e-06,-1.617925861486961504e-03,-9.797642061471217190e+00
5.035308241120429670e-03,-5.140498731276789413e-03,-9.800583695721986288e+00
-5.063685439865419323e-03,2.365877516596375657e-03,-9.790623286662320623e+00
7.046184059599614781e-03,5.941795680924752930e-03,-9.798803711079070666e+00
7.243673502429365425e-03,-3.801098618735779342e-04,-9.795171130264034076e+00
1.030102118974731383e-02,-3.670036213111506525e-03,-9.793101621974214410e+00
9.982820234740892845e-04,8.863727068674531404e-03,-9.793630425566977493e+00
-4.462278311826228978e-03,3.414231269526979504e-03,-9.793037237299454745e+00
6.631722651160306715e-03,-9.375179171494705350e-04,-9.804694743990815198e+00
3.659216435242190670e-03,3.242054016394368141e-04,-9.795081927479239781e+00
6.163955226653344138e-03,-3.355387951632341544e-03,-9.794716428491950566e+00
-1.003238298131026667e-04,-4.031018549760703035e-03,-9.786806217483077219e+00
1.418532481796473720e-03,3.659683268020076565e-03,-9.796814714859067408e+00
6.166915521665899090e-03,-1.230799418759313119e-03,-9.794813364063536199e+00
-2.085775412314146583e-03,2.254765092550381576e-03,-9.794627191300451230e+00
-5.205222260371613610e-04,-4.766138328630858696e-04,-9.785944050522431326e+00
-3.937560756744647303e-04,-5.640905024646494792e-03,-9.801821859737527731e+00
-2.291666616143886274e-03,3.515332363540657565e-03,-9.790274125578593001e+00
2.754946952349473458e-03,-4.793310485333558343e-03,-9.786219781671679385e+00
-3.943817225661764084e-03,-8.551726064854232173e-03,-9.794689537643252564e+00
-4.668835542983044463e-03,-3.886822770706190554e-03,-9.795438838183835983e+00
3.334184401060507740e-03,-1.871796510286338148e-03,-9.802041097054422281e+00
4.757026990249730442e-03,5.348771790072974486e-03,-9.788965011308158992e+00
9.004422215570429336e-03,4.785732617898177943e-03,-9.789242974120288210e+00
1.797214540551609870e-03,-3.863323175308971437e-03,-9.800801081312210172e+00
-5.239675581913280644e-03,2.574448897619982697e-03,-9.792365205492986391e+00
1.306943613164728273e-03,3.496737378815163461e-03,-9.797834706456891141e+00
5.035340781784940732e-03,5.640967573558856862e-03,-9.785585477236967478e+00
-5.247918657102368248e-04,-3.183448415976174693e-03,-9.797425870784387314e+00
8.920890753669391549e-03,3.444851236659439517e-03,-9.782842377264385547e+00
3.537637822645946315e-03,-7.536626800670877951e-03,-9.783497390451691089e+00
-2.893489266767328236e-03,3.320183108234508150e-03,-9.791278724525970034e+00
8.303034011786279353e-03,9.739110295849093962e-03,-9.794384592467869410e+00
-5.986185011511234010e-04,2.687539838393025217e-03,-9.786814711996456140e+00
-2.525715999027026027e-03,4.736726006519074040e-04,-9.789639039971133272e+00
1.414547762236073028e-03,9.517175502383537228e-04,-9.788025407088458252e+00
4.971082406560750275e-03,4.761908716690549381e-03,-9.785575984440704644e+00
3.094769462359418799e-03,-6.664062296591386110e-03,-9.797085114320301713e+00
6.422716589936791447e-03,-1.837380569772664816e-03,-9.787759624437692096e+00
-1.083794159763088296e-03,-8.029365820877577831e-03,-9.790613065769765200e+00
-7.505038468092245420e-04,-4.299275166956865839e-03,-9.789814890868125730e+00
-1.056091368655868524e-03,-1.455785586768477361e-03,-9.794655677772604818e+00
-1.714730173620892216e-03,-1.306963759402795383e-03,-9.793867600143894236e+00
1.059485790801661931e-04,-5.060031789745188940e-03,-9.791671385364853819e+00
-6.457726064005841213e-04,-5.271754424619064759e-03,-9.787445435231715507e+00
7.326870566421269347e-03,5.498513523024581122e-04,-9.786468935143162184e+00
-6.047644360297060005e-03,-1.930691318159974933e-04,-9.793472314741382689e+00
1.867931922168294609e-03,1.138076914376017282e-02,-9.783246073605509352e+00
-4.703522295562480651e-03,5.091565254929679082e-03,-9.800890222191597445e+00
5.957032790743696342e-03,-1.094070791901290683e-05,-9.793003278061792827e+00
2.798954734400270830e-03,8.332771351318931513e-03,-9.784838994422358383e+00
-4.146610115986631116e-03,3.018427548489313605e-03,-9.795555283931628665e+00
-9.825076877360065103e-03,2.473260068287605300e-03,-9.804889063541724070e+00
-6.682045428667043223e-04,-4.177138101755729547e-04,-9.784478253952022087e+00
-1.901796636284462921e-03,-7.150512571004348766e-04,-9.794878156509428280e+00
4.534950538480346407e-04,-5.004456304668800613e-04,-9.796719096567443330e+00
-2.674272550657615533e-03,2.282962731843342797e-03,-9.779105861257905374e+00
-1.721167265485444185e-03,-4.819938326123557153e-03,-9.802652271126898853e+00
2.788421310347997755e-04,-1.857028972960462349e-03,-9.790373477863125729e+00
-8.064398178751409907e-03,-5.678246702017514073e-03,-9.793379753116326469e+00
3.762186636968961346e-03,-3.303547351278997204e-03,-9.793816039531447970e+00
6.459214655777941079e-03,1.185900001576278753e-03,-9.793485819740508802e+00
4.015160811866268047e-03,1.915780617089389961e-03,-9.797767100487407177e+00
7.604148341348379928e-03,3.067599979288794434e-03,-9.801252361553407511e+00
1.970151830305047220e-03,-2.932859000855081964e-03,-9.794145845016796414e+00
-3.330077773293272161e-03,-5.591382765664787424e-03,-9.791158578229616438e+00
-5.456381014802133209e-03,1.607468768489685217e-03,-9.796181193018290045e+00
2.676540570540905575e-03,1.238245122479295253e-02,-9.788801555450904246e+00
1.080039408368505330e-03,-1.599684543529290891e-03,-9.799935342247369618e+00
-5.374514493007384423e-03,1.125114136294463104e-03,-9.796590924289137803e+00
5.392954261991581358e-03,3.630489525263745024e-03,-9.795821310655103531e+00
5.374979674121683169e-03,-6.455271652186527929e-04,-9.792181128307646532e+00
-1.942495257115151031e-03,-7.368371371150649572e-03,-9.795086855076091226e+00
-4.999464789590454122e-04,1.246314809811511354e-03,-9.793948088326056123e+00
-1.469057589427945646e-03,3.202991676508244474e-03,-9.789996879723004142e+00
4.493843245497396686e-03,-1.551651151335550890e-03,-9.790016330210550066e+00
1.444825204002467105e-03,-6.768995421761781243e-05,-9.795854926907317406e+00
-3.558889676013540261e-03,4.229143088090913348e-03,-9.789219204740170710e+00
1.030395494622714236e-02,2.256844919946466698e-03,-9.788081089399485180e+00
2.924599206388715528e-03,-8.229405771720321727e-03,-9.792451269991543583e+00
-2.469355935259474367e-03,-7.605904644068141839e-03,-9.781693917082920464e+00
1.611443523341377125e-03,-8.665049384073472000e-03,-9.795391059084987972e+00
9.295431208249500810e-03,1.252196005025547811e-03,-9.799051672270078228e+00
2.000437800548375729e-03,1.068862499791775091e-03,-9.800760535821570585e+00
-7.520893338474289244e-03,-1.309552728979840753e-03,-9.800334374105789337e+00
3.512081794820116204e-03,-3.465831995427034150e-03,-9.790640786566152443e+00
-8.275787201465557505e-03,-8.385009722005037913e-03,-9.800109611612855431e+00
-6.584003448601587032e-03,1.016027967515548656e-03,-9.795758714998147099e+00
1.408248820980361133e-03,8.476427304826145148e-03,-9.793153273351238752e+00
1.102524623109893236e-03,4.106014981376706306e-03,-9.790954904990542218e+00
-5.960094066644065682e-04,-1.712671781859149717e-03,-9.799754531017757841e+00
-3.574485081360804454e-03,6.883488310525826296e-04,-9.790088732741837774e+00
-9.813033079454974369e-03,-2.669750822848200849e-03,-9.792447053633011933e+00
-1.053847397574996653e-02,3.754943083313197656e-03,-9.800825576922905569e+00
-9.253933610209451755e-04,7.824434481303311345e-03,-9.790732959087183218e+00
2.242407748134838449e-03,8.856607331182672280e-03,-9.793341111774266139e+00
4.596915104834941104e-03,-3.933894557532609769e-03,-9.791697016086207128e+00
3.462659549014860793e-03,-1.798716679395094770e-03,-9.801637794226195410e+00
3.973571942353515928e-03,-2.340792909764440825e-03,-9.783351794348579489e+00
2.099414473346576313e-03,2.354652393919545901e-03,-9.793351760329633393e+00
3.917426136739284720e-03,-3.343791407569953519e-03,-9.786322873824856217e+00
-1.475254747164953233e-03,-3.614572457429727267e-03,-9.796530691327909324e+00
-6.262748736128263653e-03,1.002412789651976367e-02,-9.793396189200416657e+00
-2.274544729238569141e-03,1.934056657476515475e-03,-9.792917959496158176e+00
-3.611770695137171173e-03,-9.714692839840402550e-04,-9.790900376356052703e+00
7.418434188254801297e-03,-8.021262867007895522e-03,-9.801254840003378987e+00
-1.304118900563072192e-03,-2.136764789062006037e-03,-9.790920741338393185e+00
6.839591525832621269e-03,-3.547019807504239036e-03,-9.784942393855370568e+00
-2.609451868068754510e-03,6.406283122599009533e-03,-9.792482919566582567e+00
-2.005864441054944301e-03,-7.698383830456416790e-03,-9.793469756736046250e+00
-2.632738327879507751e-03,9.906933264556135391e-03,-9.796935385417755882e+00
1.551783184122417772e-03,2.894762519290883240e-03,-9.789543574524341096e+00
-8.313332995511834092e-03,7.464740800986575334e-04,-9.806036689197330958e+00
-4.287352117866211933e-04,-4.417716055705593267e-03,-9.799082207584438819e+00
-3.643387649135356897e-04,1.952170876433562043e-03,-9.793237137344688037e+00
-1.002208988506890323e-02,3.522232720769843690e-03,-9.797545527011447319e+00
7.653298718931174360e-03,2.097642638139507205e-03,-9.787220384123441974e+00
3.121984574701247486e-03,-2.302863449324655490e-04,-9.798809061511111196e+00
2.936715068895439599e-03,-2.693414748854503458e-03,-9.785012456581503315e+00
-5.745844944466421689e-03,5.278221966659106534e-03,-9.784265925311581569e+00
4.330326576611864819e-03,-2.531527111305081901e-03,-9.791117288489916248e+00
7.150370001352082151e-03,5.704894416529598423e-03,-9.787080038395449932e+00
-4.979838950272337701e-03,6.423787830348350221e-03,-9.793711905136046170e+00
4.264924632377495653e-03,-6.386249210194966559e-03,-9.784792423845573239e+00
1.813713829773143209e-03,-3.899165068647903777e-03,-9.785708818558800814e+00
1.247100446881791455e-03,9.173876003762916273e-03,-9.789679191114146306e+00
-3.887089456415207967e-03,-5.426853151694118350e-04,-9.789862465786011825e+00
4.772222406745273322e-03,2.162860075364368836e-04,-9.794214616050213706e+00
-1.019668332469168132e-02,-1.688847998745512989e-03,-9.794152248869744781e+00
4.083395525264970488e-03,-2.079816957716371442e-03,-9.788112437214254058e+00
-6.940414804591529471e-03,-2.568339761057187535e-03,-9.799695820023030635e+00
-8.620146928099432348e-04,-6.362846700525610520e-04,-9.785088299123387401e+00
-1.848324022330011035e-03,-5.702399925052954732e-03,-9.790803929555888629e+00
-5.842687232888862329e-04,1.030338065194501274e-02,-9.789530996412887376e+00
2.033001935634305268e-03,-3.418797891106954180e-04,-9.791636251688649040e+00
-4.786344696652882944e-04,4.157223852410942867e-03,-9.787206713952654624e+00
-7.366945630770681090e-03,-5.165334360342354637e-03,-9.796531146399660273e+00
-2.960770233205024891e-04,-7.204094598621919691e-03,-9.790660116025525994e+00
-6.895808140901899322e-03,5.116106005987536461e-03,-9.792233433656248209e+00
-8.926867467464979708e-03,-5.624907282642060101e-04,-9.796528597784861958e+00
3.004552974627020326e-03,9.586416979161086795e-04,-9.797490871941921142e+00
-2.398179929473514931e-03,1.360808728026902678e-03,-9.792145719920430480e+00
