accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.982470117235101487e-03,-1.045481984995706541e-02,-9.791007770634818641e+00
5.797369291591775164e-03,-2.056159980132191666e-03,-9.792639769003709915e+00
3.780932223609418611e-03,-8.170921907866073378e-03,-9.798007901126435826e+00
1.912456268674328432e-04,-9.735345104858350747e-05,-9.801422908981290760e+00
3.547141659789544797e-03,9.035263971456408997e-04,-9.792482653198499420e+00
1.917951606305278757e-03,4.401742422436310696e-04,-9.791664080741327325e+00
3.582152006546863651e-03,6.996355557420516104e-03,-9.788228744593668651e+00
-5.880439178688885195e-03,-4.964958292140149963e-03,-9.798842322139007521e+00
3.500941956989725348e-03,-6.120846763531479461e-03,-9.793098813930562585e+00
8.114879393341862743e-03,3.107658035531249505e-03,-9.799519410880693115e+00
4.624665897966814647e-04,-7.330734409099945101e-03,-9.781881346465326033e+00
-4.588406949890883567e-03,1.001773061045255209e-02,-9.794707121477825851e+00
3.597293621284946338e-03,-5.880097101511291488e-03,-9.787252064950040520e+00
-7.470024726302057147e-03,-8.606889087547630116e-03,-9.791592116844409333e+00
2.597732565540371210e-03,-5.744813948793800994e-03,-9.799589608026755272e+00
-2.478085712400599546e-03,3.895567117765882936e-03,-9.795694544439836449e+00
-5.874806333220110787e-04,-4.569386100807224481e-03,-9.792960405844070237e+00
5.730044690718218842e-03,5.395929244158447630e-03,-9.794893879017452676e+00
-3.516841010189676511e-03,3.874743971482985574e-03,-9.789082103291869785e+00
6.532438604198415044e-03,5.527572151105597563e-04,-9.792187487791508715e+00
1.217647619668685158e-03,-4.279078941585316188e-03,-9.795335072675953825e+00
5.639694976156794937e-03,-5.815263482279385901e-03,-9.801739432207174474e+00
-5.729054048079223679e-03,-4.676501791489534945e-03,-9.790961683455277509e+00
-5.498226730405575587e-03,-2.328216283202832852e-03,-9.799009600191787683e+00
-4.521365696980446727e-03,7.683952771032804413e-03,-9.794853484636512064e+00
-3.027998747238486426e-03,1.439525612118973548e-04,-9.790876794921569370e+00
3.098406006652018943e-03,-1.216320365834124700e-02,-9.791082389664943264e+00
-4.372971130300130731e-03,-6.087648212351202785e-03,-9.802403322695521837e+00
-8.703541680700335043e-03,1.040962015568210443e-03,-9.789184788525979286e+00
-1.579325773531560929e-04,-2.211890783911977642e-03,-9.792836732884792283e+00
1.947551432326616620e-03,9.245578753152520340e-03,-9.793095796615373771e+00
-2.141617492821473474e-03,-5.826265565077740419e-03,-9.798020727520395212e+00
-4.492928980472919200e-03,1.190497718942768596e-03,-9.793228606546749759e+00
-5.297120683717700292e-03,-2.684155335099691619e-03,-9.802862865671711390e+00
2.535955869049329355e-03,1.962320453654883986e-04,-9.793230526092543187e+00
-3.512862783848627124e-05,3.549059712077114095e-03,-9.802817980416529409e+00
2.868627156143195925e-03,-1.370791424552739645e-03,-9.792481794389468419e+00
9.668130829676387095e-03,3.411681434566021798e-03,-9.794856527539781865e+00
5.807099745754641662e-03,2.588351852835467197e-03,-9.801753852217620633e+00
-1.814929808863033475e-03,3.335909020226479529e-03,-9.790274644583742969e+00
-5.415088133029922340e-03,3.675382285841549690e-03,-9.803058989556401315e+00
-7.338270064848995784e-04,-4.556373710433807983e-03,-9.794995146733764813e+00
4.352526896412663507e-03,-1.161040050705841012e-04,-9.789477847721549608e+00
-2.362604021934980607e-04,-6.304961022003514881e-03,-9.795739985884740264e+00
-3.796819902629710013e-03,3.388093615842074826e-03,-9.798458022186219196e+00
-4.295296624281632995e-03,-6.683126999924953772e-03,-9.791134755843961202e+00
-8.844036063107680104e-03,4.699420282127123039e-03,-9.793538582658117164e+00
4.889640296212817080e-03,-1.682166189802678912e-03,-9.796007587708446707e+00
4.666447522826203120e-03,-6.147595909425439958e-03,-9.796149105947355551e+00
-1.310166948567606168e-03,2.936681073874131652e-03,-9.792655256498239424e+00
-5.909281004113716047e-04,1.512414602528172006e-03,-9.796835975629392124e+00
2.516574944048443415e-04,-3.283564965416761391e-03,-9.792024988694830512e+00
-3.484005552584273999e-03,4.270270465830938549e-03,-9.798443485327522851e+00
-1.201313172548083320e-02,-5.856586973716508895e-03,-9.799136077088705932e+00
8.577596382452676999e-03,3.804651414180653356e-03,-9.791195344055815042e+00
7.156939640434280877e-04,-3.100292001347585064e-04,-9.797203305856424294e+00
-2.481563541256550428e-03,-4.314576097539587173e-03,-9.786403764370112057e+00
3.545585505681928592e-03,-3.840992600656747535e-03,-9.794448614677680354e+00
-4.323018250581910776e-03,-4.776152310853246444e-03,-9.799593704813755579e+00
6.059000320040953957e-03,-4.387136582636210792e-03,-9.787409076583637457e+00
4.436521534289431076e-04,-1.067434938529467081e-02,-9.795452557364932034e+00
-3.014054797886702407e-03,-8.372845726939057848e-03,-9.793757445041116227e+00
-8.194915432680693890e-03,1.349935808460372890e-03,-9.789270245749470689e+00
-2.288065648854906587e-03,5.170753105436100110e-03,-9.785695999451199611e+00
3.195872197102892810e-03,2.078080143208991051e-03,-9.793267400176253190e+00
-3.132350152002799778e-04,-2.936155663398022468e-03,-9.796115551125968324e+00
-1.367031365332398770e-03,-1.161733594896221665e-04,-9.792851477767289481e+00
-1.883720227651590039e-03,-2.942400117702117547e-03,-9.786804327740572518e+00
-3.053080291137305895e-04,-4.730139880119277329e-03,-9.793757252575103323e+00
-4.985675162769208010e-03,-1.726653809118505788e-03,-9.785975030874988434e+00
-4.018417770347951809e-04,-9.548126497438700136e-04,-9.794195997104941043e+00
-3.104492431774325857e-03,-5.390230306726110634e-04,-9.782550845913336346e+00
-3.654550461673582076e-03,-9.862888357839790995e-03,-9.798200636708715550e+00
5.572660801122406374e-03,-5.510217741410026668e-04,-9.786499029684760487e+00
1.123950580573693583e-03,4.207852215406479753e-03,-9.803192188637620319e+00
-1.426945079914543509e-02,-1.069392413172667909e-03,-9.788485180172111555e+00
-5.145442204753498949e-03,9.854502791074289201e-04,-9.800089889010109800e+00
-3.252897795399107509e-03,3.631584229446743924e-03,-9.794692227907603410e+00
4.424429258949821343e-03,4.485780705164478868e-03,-9.783938230832351479e+00
-7.447074899229862372e-04,8.782416115059570733e-04,-9.797463124066720042e+00
3.349703632744809988e-03,-1.084894356417206475e-02,-9.797757820001224971e+00
-1.596089772766907510e-03,-3.447437601847883407e-03,-9.797369276780644398e+00
-1.771490715836825493e-03,-4.901421550927575685e-03,-9.788899305394636485e+00
-1.134204542410265559e-03,-8.985445814094058983e-04,-9.794660458613401843e+00
6.721506604484174009e-03,-1.051255956803575156e-02,-9.788434554446304503e+00
-1.115659650061711673e-03,-2.492774653547868719e-03,-9.788733945241238743e+00
-3.345408962222764810e-03,-2.791846782526232786e-03,-9.800213189683651294e+00
-5.600409625654123981e-04,-8.173317495259610488e-03,-9.800056424833353930e+00
7.850083577996651296e-03,3.258253266271579022e-03,-9.799992293246550190e+00
-3.805452306872227249e-03,-5.656538413723673393e-04,-9.790195820208396071e+00
-4.459832325133562814e-03,2.039321968868723287e-03,-9.790240496957629546e+00
3.502490818532856542e-03,-3.062821770140428286e-03,-9.794994319644489522e+00
-2.024007940909009970e-03,-7.869967463715078770e-03,-9.797562880812666464e+00
-1.991507611249557913e-03,-9.611115870811154024e-03,-9.801472470684906568e+00
-5.076554530515860891e-03,3.412143306206094195e-03,-9.788978423600845247e+00
-1.069870070221038555e-02,-1.141921313392910099e-03,-9.800030373366446668e+00
1.568507032417503378e-03,-3.179591195099952094e-03,-9.804198900029422958e+00
7.178736722012975247e-03,-4.413181764833790446e-03,-9.801198436559490190e+00
1.036022315313294036e-02,3.317334018965669221e-03,-9.795920576032175475e+00
-3.233784821228379534e-03,-4.361849928900413294e-03,-9.794410358353223600e+00
4.566457015189301886e-05,5.293204015800383709e-03,-9.798549902407168943e+00
-5.682126528003891494e-03,2.376551658398345142e-03,-9.800556760428221992e+00
9.555208886147114819e-03,-1.058608325625463387e-03,-9.786516600541617095e+00
8.123407905598940479e-03,4.513185765677094063e-03,-9.789677808208029575e+00
9.619837894985779720e-04,4.842487720757127079e-03,-9.800118890057675003e+00
5.786757744394300552e-03,-4.282181574040659112e-03,-9.797489174965953396e+00
3.306783811544094717e-03,4.412956390440920910e-03,-9.780226221717795099e+00
-2.566933793241956904e-03,-5.147982557065045733e-03,-9.797269442527511529e+00
2.605136228872933710e-03,1.092414990999635883e-02,-9.795157856982358524e+00
-5.185569313392002569e-03,6.761278534440628811e-03,-9.790726656677325224e+00
7.358972909781252804e-04,1.733450514515537692e-03,-9.790269002991816905e+00
2.636042760234451679e-03,4.659691102120075944e-03,-9.800053937631833634e+00
1.453579256942238410e-04,-4.193403365708172140e-03,-9.793525979730588915e+00
4.735353297684714857e-03,1.690653509283130285e-03,-9.803921750912198974e+00
-3.596627514577219620e-03,2.412537626149762870e-03,-9.789193961659492516e+00
-2.786270013737533226e-03,-2.281550008683411873e-03,-9.787116610311297649e+00
-5.281969125147302317e-03,-7.745150734580517199e-03,-9.793562052017145803e+00
-1.676571126583009880e-03,-5.400215705458049492e-03,-9.785926702088755036e+00
5.060669774904350330e-06,-8.902348346443767803e-04,-9.798823519154844064e+00
-5.531973263818910870e-04,2.671916589734775211e-03,-9.794973599974705181e+00
-1.491566745878141744e-03,-6.636687529856746641e-03,-9.795845903105670160e+00
-6.952659203692258512e-04,1.428246190144554818e-03,-9.787040097795346227e+00
6.700442500684662163e-04,-3.970147522641208349e-03,-9.792205908160637406e+00
7.677886947517238367e-03,2.009343434605892313e-04,-9.791496530372977958e+00
-3.090176176628354338e-03,3.122175866356438666e-04,-9.795915351640903879e+00
-2.637412193006337911e-03,-6.243995994638386858e-03,-9.790499749627119996e+00
6.194967191210707866e-03,1.276043776474367931e-02,-9.796825160858640302e+00
-2.292663499018288836e-03,-1.424128492011002452e-04,-9.791937610896006561e+00
6.273914304027802943e-04,-5.532002313254087873e-03,-9.796546621967806345e+00
-1.721932103126535109e-03,5.412630930883296533e-03,-9.789965966249464913e+00
-2.964635890082639724e-03,-2.207245254912242830e-03,-9.798552020535064244e+00
-6.475387477902636718e-03,-2.740771209726599721e-03,-9.793259363294930964e+00
2.887877216962641061e-03,-6.967089831447803930e-03,-9.796537847292817958e+00
-4.201996611335426235e-03,1.563205369372248086e-03,-9.794572103665174723e+00
-8.407056706925498599e-03,5.286179175324655193e-03,-9.798214960253057271e+00
1.707145191165076147e-03,6.487129279650655396e-04,-9.790851480358590209e+00
4.102542715135714356e-03,2.446573315186648546e-03,-9.791006893215737250e+00
1.217352316281244219e-05,1.216296586067652265e-02,-9.795917569214593001e+00
-4.005503102572360863e-03,5.726022701017337811e-03,-9.802118624669537539e+00
5.994260791939857828e-03,1.826934101110549947e-03,-9.793103334109845903e+00
-3.754533401444462310e-04,8.402621601871272314e-03,-9.791047467702311380e+00
1.207143892511188150e-03,4.872454058611213126e-03,-9.798346188185094618e+00
-1.533148257481356351e-03,-5.997253034201067458e-03,-9.800418915329814240e+00
-2.416642773422530976e-03,-9.768373765742780282e-03,-9.790848659409384425e+00
1.653300088105720328e-03,-4.240488208832112783e-03,-9.790319141944779702e+00
-1.903681035760904821e-03,-5.417727646155572410e-03,-9.794243272492929364e+00
-2.584332215947610870e-03,1.058593157350642966e-02,-9.798442027180989555e+00
6.708811452092697768e-03,-1.089297743847932173e-03,-9.794636472335593425e+00
2.002411506997068408e-03,-2.939811744423826909e-03,-9.792774218798557584e+00
4.446849731821807261e-03,4.783288730129757992e-03,-9.790859662711183020e+00
-1.440849552790759470e-03,-9.658303365600766702e-03,-9.797245222606154158e+00
-7.395427516028165935e-03,-3.145083179261408575e-03,-9.789286887280718830e+00
3.994352017209906736e-03,-9.656049669254220067e-04,-9.791017977386234250e+00
-5.097614908622654858e-03,-1.685935178618728266e-03,-9.797627349522940676e+00
5.179043134828094364e-03,-3.045163570990352259e-03,-9.788330465540669323e+00
-6.817621534751528703e-04,-6.264448209017679618e-03,-9.801097501513730492e+00
5.868108224220512301e-03,-6.282508563792586417e-04,-9.796699490442801306e+00
5.835638654815593004e-03,1.547503970247934152e-02,-9.786006964753919846e+00
-4.782163765450609880e-03,6.734845069737758691e-03,-9.796917989365898194e+00
3.328752547388044106e-03,5.605717786915561654e-04,-9.795721908076616913e+00
1.074211841498741611e-03,-7.998991411689249098e-03,-9.796054278021973261e+00
-1.145629393276318634e-03,3.803094736620457909e-04,-9.798915200477933851e+00
-8.904897033050962951e-04,4.032271744962603031e-04,-9.803676925177276402e+00
-1.246057080070663763e-04,-8.824937621748801461e-03,-9.799235443073548879e+00
1.132193936319518535e-03,6.060350960121578534e-04,-9.796978195828634384e+00
4.620894247591958610e-03,-5.207905862616386827e-03,-9.793227920043380053e+00
-2.188265145846629480e-03,3.014034636027408871e-04,-9.800452607169955144e+00
5.887536131197450978e-04,2.515253246272155293e-03,-9.794031177211524053e+00
7.155685505872073568e-03,5.771406454725610223e-03,-9.796889633217794824e+00
9.939261440702496647e-04,-7.928203253528621260e-04,-9.797369901812034598e+00
-2.531255844463963216e-03,-6.897050074555916184e-03,-9.792291834435316034e+00
-6.087321552676769505e-03,7.651137407516075267e-03,-9.794680388282655414e+00
9.674146172294815355e-03,1.004068210466871683e-03,-9.795099263892192099e+00
2.438735668504511006e-04,-7.999528711105569935e-04,-9.790795063986720947e+00
-1.181805521600109857e-03,-2.104566840277863771e-03,-9.787011674669411576e+00
6.627597827241913687e-03,2.716140910999721107e-03,-9.797964542083644091e+00
6.410469242928358222e-03,9.085852654035100548e-03,-9.791542966416940885e+00
-6.603970600911579199e-04,4.048395102293210241e-05,-9.789756006663461463e+00
2.066000521455249768e-03,2.528562796220987837e-03,-9.793923429682774184e+00
-5.347652605835942659e-03,6.788886640951386853e-04,-9.800576789443521619e+00
-7.157839949639211059e-03,-2.815824071096982226e-03,-9.793098775510896914e+00
-6.449548454480835170e-03,-8.165584149121087043e-03,-9.794131222107878898e+00
-5.214136000956769677e-03,-6.260896558179854937e-03,-9.793161440550218089e+00
2.767607601903256456e-04,-1.818207888877383009e-03,-9.800519698079328990e+00
-9.676605165237234935e-03,1.276049854632860074e-02,-9.797950921348826725e+00
-5.529634741515988654e-03,9.858009643963544424e-04,-9.798995645657766929e+00
5.311224090848379840e-03,-6.566411715340517152e-03,-9.791008595457299180e+00
-2.164558502861669426e-03,-3.172293645565835672e-03,-9.792852843107738181e+00
7.197924857912156756e-03,-1.775375806617575294e-03,-9.789144360423629010e+00
4.342202783748502597e-03,-1.661898072156268351e-03,-9.799636561891491127e+00
-1.180858343931629395e-03,-6.949718499176039174e-04,-9.794485667311935373e+00
-5.475736871180297317e-03,-3.338330111618426771e-04,-9.789895398671305315e+00
1.059274980821213116e-02,-3.379407561286136997e-03,-9.800506272147224252e+00
6.276150714818948262e-03,3.763382285218330736e-03,-9.793238546420944601e+00
8.877179493254793580e-03,2.254251897958125909e-03,-9.798398306217086073e+00
-1.016659806330391831e-03,-1.442156442758522547e-02,-9.787675540862492696e+00
7.269284722323039911e-04,-4.268629370810926582e-03,-9.791399734805219524e+00
3.077887703998273376e-03,1.271432439093873098e-03,-9.791394025653659128e+00
5.024918373476512483e-03,-4.552366207657189585e-03,-9.799800117420637946e+00
-5.471328972903449772e-03,-2.802073243441374675e-03,-9.798916788466323524e+00
7.778081526807561173e-03,5.699960373401415266e-03,-9.801745794077536544e+00
-1.161009052488133587e-03,-7.781405711757337015e-03,-9.790549003153067531e+00
-5.204132257681290570e-03,3.009647336033361570e-03,-9.783627863018542925e+00
2.245268096860496103e-03,2.796438798839634681e-03,-9.784734870641766946e+00
-1.603504251452844177e-03,-1.269476980217252758e-04,-9.786496887857696336e+00
-5.041791306304556700e-03,8.421964351822861308e-03,-9.790011965295272844e+00
4.293396791444525039e-03,-2.946803611779786562e-03,-9.795883410380985978e+00
1.916702323944640372e-03,2.783018891490635170e-04,-9.792926154685154927e+00
-2.264436910579630674e-03,-7.969489225472355587e-04,-9.793016371536259257e+00
-3.273041382102086488e-03,7.034780547432296569e-03,-9.788776134042597832e+00
-4.646258056377195779e-03,5.497447919320478174e-03,-9.797545359429696177e+00
3.331351169617294359e-03,1.715293927397630645e-04,-9.787208360417702480e+00
-1.130379741809902283e-03,-5.340836433791742825e-03,-9.800805781587543564e+00
3.028828186249451094e-03,-5.722904544819609578e-03,-9.792553613691172387e+00
-8.158425462700735547e-04,1.042550110389455290e-02,-9.795180286391962809e+00
-3.487851200770230881e-03,4.309820902147164928e-03,-9.794504852794874594e+00
1.381056945040113086e-03,2.280223384253358791e-03,-9.801496143343667811e+00
-5.574156315106258176e-03,-9.351398196826564077e-03,-9.798576277374651866e+00
