gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.853805068886815233e-02,7.912220916574426444e-02,2.451922348506220539e-02
-4.666295370918800006e-03,3.718050637308316364e-02,5.531255479454034313e-02
-6.119078774577720037e-02,-2.334835398779728372e-03,1.014203048069150896e-02
-1.487349332081892156e-02,-6.507392997252835209e-02,6.851673381548613329e-02
4.920344782276937085e-02,-4.855541677372744030e-02,-5.938076291706873011e-02
6.944210186761305692e-02,-5.864722091631226208e-02,-2.404356047152452977e-02
-1.112380844806755940e-02,4.055357144590539253e-02,-9.039911747791005633e-03
-6.714743977526414775e-02,1.318651691279876595e-02,3.043860369944270672e-02
8.153244967293534796e-04,1.349951307311052229e-02,-5.196476328413068141e-02
-9.261940718787891810e-03,-3.852229867299650917e-02,4.370911677985801769e-02
-8.586262498201357660e-03,3.383831136146421559e-02,-3.292310484586773167e-02
2.309572829732386284e-02,4.169058352213901586e-02,-3.336672371505655654e-02
-6.921938595685736551e-02,-6.795731214521590069e-02,2.351448711054473020e-02
-2.899759576163397391e-03,-2.318710794392639385e-02,-9.604334909700688871e-02
-1.665742424057111218e-02,-6.084419637449366494e-03,8.329937770891530924e-02
3.598520838784910903e-03,5.776275192371475723e-04,4.610118515637939146e-02
5.866877275601268746e-03,-8.250569714133264287e-02,2.796421053025017339e-02
-1.889820107676988201e-02,5.700001634612904960e-02,-5.071202955733669637e-03
2.447128040992819359e-02,-8.058459234457808484e-02,4.864379613896093607e-02
-7.607478125127085759e-03,1.075495257542002231e-02,-5.017282216141768364e-02
-7.688044065523048085e-05,1.704683347165136462e-02,2.412455176725311276e-02
-8.063564307108229967e-02,2.491843272468630480e-02,-3.076250680214300329e-02
-2.467905169415160818e-02,-4.687054087059599507e-03,-2.959716447984215432e-02
2.808919223233977830e-02,-1.597451322691504152e-02,-3.920276546161969439e-02
7.859910633434248617e-02,-2.471918385264006146e-02,5.774126540542624114e-02
-6.555287428991317389e-02,-1.012691054490131443e-01,6.908382982863682520e-02
3.109863022971085314e-02,-9.505948462966599954e-02,6.165161891894430785e-02
-3.180939152229866201e-02,3.594136396707084402e-02,7.264130202618083705e-04
-7.150799363750839910e-02,2.793486706035335203e-03,-2.241621936213409813e-02
-1.772926187352396460e-02,-3.804590001757311019e-02,-5.917161975789523437e-02
5.478043783675869138e-02,8.074152596352263817e-03,-5.966853198265810454e-02
4.953066775149523454e-02,4.125926373498422367e-02,-6.098740303838076637e-02
1.067479592092345463e-02,-6.126656101625094046e-03,-3.306912834743370305e-02
-3.588914501411564345e-02,-3.495856906339429165e-02,2.262993018587419053e-02
4.112453809475268007e-02,1.811594282905190298e-02,-4.623505136431491774e-02
-1.027035304796316932e-02,5.309276281974169287e-02,4.821187815638258711e-02
1.621143918712024054e-02,2.963005376554523132e-02,3.351460599111302785e-02
7.836119362812712930e-02,1.622471308465614145e-02,6.382077925037148158e-02
2.696177981613890814e-02,1.033748494681655389e-01,-1.065899237635256798e-02
-4.070753034312095571e-03,-8.983560988672693870e-03,-1.912152994755942845e-02
-2.535888905340960911e-02,-2.790642754633239700e-02,-1.539001350735959631e-02
2.111398490971645378e-02,-1.549667852556424301e-02,3.229544631781594479e-03
-3.775437442589259923e-02,4.453301399724667042e-02,1.953266367494010253e-02
-1.690585955612391306e-02,3.920944460856622821e-02,5.749262794640235680e-02
1.589010625958427181e-02,3.066518716295191238e-02,-4.985198780383142542e-02
-2.008033783599080455e-02,-4.058393034036834185e-02,5.630206597861906479e-04
6.912670744992900629e-02,-1.005983944833473975e-01,7.029321431259893949e-02
2.770373392429142587e-02,1.534882619487822238e-02,-6.435334565845270138e-02
-3.052202495306272946e-03,4.662471973225837396e-02,-4.319090940277180157e-02
-9.049701871018613064e-02,-3.290693200246413291e-02,3.143283301011466635e-02
6.874394852942411482e-02,4.034833404579434013e-03,5.998361645490156435e-02
-3.197077348941142899e-02,-2.026144592900003955e-02,-1.851318032666467508e-02
-2.501775769070789610e-03,2.061841200695214982e-02,-3.711577519673082276e-02
-9.075789201538371834e-03,-4.926050664910461285e-02,1.750332449161270607e-02
-4.787663450005937016e-02,-3.713773054484446889e-02,4.735592435429131219e-02
-3.265202388744280204e-02,-1.994449741113880903e-02,-3.697638675455388463e-02
1.171523872707492739e-02,-2.247915632918146348e-02,-7.530169459805780008e-02
1.049450761694177385e-02,-4.261120702465458210e-02,6.143368739531939772e-03
5.335641757775094057e-02,-6.292447322648660191e-02,8.615638878976618342e-02
2.103950010236083773e-02,6.378609852846063664e-04,2.509874824947982627e-02
3.067192035890820706e-02,-2.246580895992438334e-02,8.081602495373356454e-02
-1.500874643970890113e-02,-5.675492810284006205e-04,-1.458542083228503601e-02
-2.012725443918855772e-02,5.032133256786948741e-03,1.254741510864000077e-02
1.489922313178999522e-02,4.887876334378370158e-02,6.798394516027508883e-02
1.459673856754067304e-03,-6.933950728319731270e-03,-6.492138053533083597e-02
-3.144495393176464232e-02,-6.920271858180089899e-03,5.742722173164268445e-02
-2.184859420973823962e-02,3.182136870089703057e-02,-2.285011736104911820e-03
1.807821551775597863e-02,-5.248460302656154930e-02,2.078061102973511806e-02
8.686455428819572777e-03,-4.061123621227087643e-02,-1.442314352022393102e-02
2.686334493033227383e-02,8.870259490373946787e-02,-7.151289317685373403e-02
3.320557560292314303e-02,-2.779431149420917568e-02,-4.407163201616212667e-02
-6.120761186949100208e-02,-1.948148421215484261e-02,-2.234468808399585338e-02
2.350334159114022756e-02,-1.573173495925422882e-02,-3.850299513504034515e-02
-1.468472328671936635e-03,7.461487384889132872e-03,-2.663310473036143138e-03
-6.020508410533591433e-03,-8.508429880793941247e-02,-1.293803087938369054e-02
5.831640284564154619e-02,3.527597869129939223e-02,-1.456020825380705333e-02
-2.125356214204534092e-02,-3.137605716160252189e-02,4.347749069705646868e-02
-2.419866774574057355e-02,-2.923346253534027731e-02,2.493771551833282724e-02
-3.238984838914916575e-03,1.255765094664945680e-02,-2.439811284144647111e-02
9.509826499172232064e-03,-2.128155655653266726e-02,-1.695346426778170795e-02
4.018592551638233007e-03,-6.753857128928285325e-02,-1.318067767252252206e-02
4.868763118638664428e-02,-1.716803337286258724e-02,6.052121542051151944e-03
-6.079667979824154855e-02,-5.922371615347573302e-03,6.035354198535348470e-03
-6.800279922893744111e-02,5.111335557560429954e-02,6.633313197010795581e-02
-1.833616193934029318e-02,-7.266287804217916313e-02,-5.149826772395146163e-02
3.434271877245681504e-02,1.766051858597260729e-02,-7.852661114893391692e-02
3.586620015966435898e-02,-4.156446917803230390e-02,6.556833832709985099e-02
-2.793022424919615679e-02,-1.275996302394820717e-02,1.682653593949375026e-03
5.853295454808087050e-02,3.361001598074112029e-02,1.611775181812902941e-02
1.878031668779692274e-03,-1.365654721426656087e-02,-4.393306288360925710e-02
-9.686705106381057057e-03,-6.386362207244176969e-02,8.951553513390891892e-02
-6.626350260553348463e-03,1.621287440670684740e-02,-5.092548099562672903e-03
3.787381532460612314e-03,-1.580954227869931297e-02,-8.109118173463646453e-03
-5.521688221818028819e-02,3.961908028305418522e-02,5.054304452439005446e-03
-3.057020366799365410e-02,-3.825464148056384461e-02,1.049139889522700785e-02
-3.504622060014670609e-02,-9.610036472078102923e-03,2.071219283126572545e-03
1.785463134415533892e-02,-1.179891927305856403e-01,-9.569779237254193160e-02
2.219754942104614631e-02,5.011983540852314734e-02,-1.768953278843491544e-02
8.760169208522322615e-02,1.958202908076359453e-02,-1.044989185815906139e-03
-4.378402647567616879e-02,-7.194131771960925181e-03,-8.061414021454761181e-04
2.798688036343125948e-02,3.878068674833862889e-02,-4.318749993857071492e-03
3.874393683474740974e-02,-2.808647201981093536e-02,-5.499817782058780830e-02
1.555309747671070400e-02,6.451032445383749619e-03,7.501686699050706675e-02
-2.816415171855523106e-02,1.310021142765161462e-01,-1.916179494606743555e-02
3.308190238918469472e-02,1.156546518658184072e-02,-2.016806060972639938e-02
6.251180615522243522e-02,4.779643674285764116e-02,-3.263121356667875866e-02
2.416321903665517509e-02,-1.309256453067319907e-02,-6.145721992246074017e-02
-2.292702927602380952e-02,9.329853554247013667e-03,1.233238500734400861e-02
5.141677911088761432e-02,2.564197671144100715e-02,3.033246813869791732e-03
-1.274720361929658138e-02,-1.838460948830028530e-02,3.218279531044412889e-02
6.098823086169987556e-03,1.076973642250147502e-02,-5.375827672685529884e-02
2.991460526318289945e-02,-1.763929497979897440e-02,-2.373248838621687049e-02
-3.000012170210634641e-02,-1.966704388332733353e-02,1.204064024775736499e-02
-4.684964481038297532e-03,-9.407065605798162547e-03,5.426932807032888023e-02
5.467992292988734480e-03,5.302481362810821525e-02,5.512903545807543160e-02
1.380906483092720488e-02,-4.985725906042166866e-02,-1.866555625123071313e-02
5.924601403405713868e-02,3.793725113177608826e-02,-1.044920836128860643e-02
6.649944987450398873e-03,-2.101074423807406527e-02,3.039843600285360714e-02
3.583357982426771567e-03,3.510765313491077955e-02,-1.053439589705390672e-01
2.150655632875070333e-02,6.304837128276852276e-02,7.601844306532107298e-02
1.293072541620258857e-02,-4.083468280923529398e-02,-1.326827929146061694e-02
8.469731084784971886e-02,-1.174876713530427323e-02,-3.248511268422609594e-03
9.062180114871185022e-02,-2.531574835062493090e-02,7.315447206795765156e-02
1.381339078209782405e-02,-8.188598191080942792e-03,2.525583301142250714e-02
8.514084708668004375e-03,-4.235739927554914991e-02,-8.789773563850944438e-02
-2.212592271441026284e-02,-3.365672019746249882e-02,-2.076606519747800986e-02
5.441089869337296936e-02,-1.581473256412498345e-03,5.086844153074036173e-02
6.036409916200070197e-02,3.605459081823711442e-02,-4.971577838349221928e-02
-1.764123472732686410e-02,2.177337262350370617e-02,3.349184696805843769e-02
-6.500978298952103662e-02,1.578301040104821557e-02,1.410187580234236945e-02
5.025049458969847033e-02,-2.837477991341812167e-02,-8.615030788340061196e-02
3.299110827674938198e-03,1.261363513088371640e-03,2.039301610559815167e-02
-2.771036415096757993e-02,-6.258647821323618486e-03,7.189168751878715659e-03
-8.930943886095931220e-03,2.038483780805890391e-02,8.955606057360688751e-03
8.796916859689767054e-02,4.328451574298015914e-03,-3.029790825615429409e-02
-4.730229186087820531e-02,-3.643960895890057793e-03,2.771720889517738026e-02
-7.472096243038893471e-02,2.557082150477748769e-02,-4.134523720516244255e-02
-5.913903706184647779e-02,3.768229312472726883e-02,4.547653297901196878e-02
7.040587501887961286e-02,1.041719443511589238e-01,-1.807850549469534537e-02
-4.924274353943568217e-02,-2.711056683666571501e-02,5.597599078297379842e-03
-9.395249716164325374e-03,1.531809328853731000e-02,-5.698970424803088573e-04
-4.529625263825597103e-02,6.959656224838541017e-02,-4.701306337118657530e-02
4.725422505569221165e-02,3.448709957490462413e-02,-3.795878552295896963e-02
-4.456685271609213579e-03,7.836155935095522052e-02,-2.646712083316215408e-02
2.682402515837586585e-03,-2.263791843067780585e-02,1.984980394760243322e-02
-4.138111641969909743e-02,-2.976072216636331189e-02,4.042231582647111410e-02
-4.497060755957909411e-02,8.585400529122144686e-02,5.665252010216297388e-03
-9.776850248723212289e-03,-2.282044650894035978e-02,-7.544163956049245194e-04
4.935805298353354575e-02,-7.943087863739863030e-02,-3.117972866497384365e-02
1.619212939052212530e-01,-5.336061776347292979e-02,6.240995714791210645e-03
8.905194435062772224e-03,-7.268561931268572446e-03,-1.142887188641770885e-01
9.103899893130956711e-02,-2.242869393768776726e-02,8.228434115896030021e-02
-1.856685170472028787e-02,2.377595972039579092e-02,5.342167525961765556e-02
-5.498433178174531866e-02,-1.862695523658645935e-02,-7.550032674754957041e-02
-4.283695949619693161e-02,3.523741378995488838e-02,-3.719328908609233209e-02
-4.032235171553009111e-03,1.112162182071748696e-02,-6.447356040801321964e-02
1.247020978262327121e-02,-5.178005659126149151e-05,-2.666280776083685897e-02
-2.379717109750899284e-02,-1.802538711290799928e-02,-1.729125010569165788e-02
1.617658432261146959e-02,-7.074697158707850264e-03,-2.403739437570908896e-02
-8.853882297674321722e-02,2.327656879017617197e-02,-5.772924568709244218e-03
1.712362135321594120e-02,1.106802650929779655e-02,-1.437584234377033664e-02
-2.132696495542564519e-02,6.158801545467163657e-02,9.454802450292948759e-03
-4.781965258937000834e-02,4.754835683157362936e-02,-6.836074760388977101e-02
5.766217585492944969e-02,1.126498798868083807e-05,-2.585709775321097526e-02
-6.948478508085900729e-03,3.158809235198122706e-02,7.287125132796383464e-02
2.190848704236067826e-02,-1.067717202298931224e-02,-5.205504797111876192e-02
3.750260226086259141e-02,-1.180861376717548062e-03,5.430432113595464599e-02
2.081217782500675590e-03,-7.026853901135073077e-02,-8.986639420359239516e-02
-1.081712345851360974e-01,-1.943462589830416420e-02,-1.292619415884335536e-02
4.335130661779931088e-02,4.553752445744371075e-02,-8.037095541442035307e-02
-6.164162038941209398e-02,-2.540522885779575302e-02,4.618492387828781326e-02
-1.354253367094996295e-02,9.227162008758060807e-02,9.087809099903074173e-03
3.111841205300934846e-02,1.122680493883064165e-02,3.586281709459075012e-02
-8.942800824950740413e-03,8.377659981464625691e-03,-9.033981664343966600e-02
5.762733181618795442e-03,-4.640339972618430509e-03,-9.792574303233508859e-02
-2.830579788818062686e-02,2.969765198094986500e-02,6.220660236272193902e-03
3.167753721441725519e-03,6.475502578747419948e-03,4.497834959738498777e-03
4.374506879148944843e-02,4.951018720628262010e-02,-4.129598702068516120e-02
9.337303579238407161e-03,8.655292847073123454e-06,-2.644752923458019295e-02
6.681238697012314987e-02,-1.685790712885161221e-03,5.248910919096677966e-03
3.007765030441877929e-02,1.609152815116971988e-02,5.753755600955435395e-02
4.299047633304819982e-02,1.202748926390281511e-02,-1.178522162965611464e-01
-2.541828711530842375e-02,4.158552796112322675e-02,2.347473459117422126e-03
-2.659136340881230673e-02,-3.502934445030692762e-02,7.040382679310027260e-04
2.931573119769941005e-02,-2.414379802022187035e-02,2.640711999736755199e-03
-4.992861858030161332e-02,-1.545570145136168638e-02,5.590856424176471329e-02
-8.301568537092694766e-02,1.566775959335370977e-02,2.198821941133116860e-03
2.294761591094150732e-02,-1.364221916110779954e-02,-1.450329345038738060e-02
5.419509300644661381e-03,-2.877898657239783692e-02,-5.912482238887422368e-04
7.328208904467723925e-03,-1.975962070726785050e-02,2.322427854550597470e-02
4.339260706366749459e-02,6.916584806320291712e-02,-4.279830375558289074e-02
-4.408355576735308902e-03,-1.815312123922616788e-02,-4.255588567362966756e-02
-4.121988286464056683e-02,-3.082910194655271580e-02,-3.255654007094541807e-02
-1.838717490974522625e-02,6.102779237304173376e-02,1.544948149427923835e-02
1.364507597289071374e-02,6.503509355176394224e-02,-3.249153283242276619e-02
1.112127800997435301e-02,1.516459999503356332e-02,4.859358953878973458e-02
-1.195612141588183602e-02,3.913719429671364859e-03,1.873024169937327274e-02
-4.911954781874139364e-02,-4.686077371698903898e-02,-4.660953711645923064e-02
-2.846499879019462678e-02,-2.589164476169923939e-03,-7.899263682709398160e-02
-3.249906359840928904e-02,3.093945249757479744e-03,-1.736774038514629290e-02
-1.058684555184372100e-02,-3.991815584901918360e-04,-1.740575396276446488e-02
-1.839140166347157448e-02,-3.516449957206609772e-02,2.484692076132009701e-03
-4.843730164123376258e-02,7.011838050853511084e-02,-5.759016558569319405e-02
5.163153146814343508e-02,2.691749920211506525e-02,-5.053012027157467723e-02
-1.108882574290328583e-02,-6.454907518825692136e-02,-1.747947755916993973e-02
3.109026528858132438e-02,-7.228906805318209908e-03,6.100991004693299968e-02
5.178260079400597710e-02,-1.308504672601572272e-02,1.914455501648951868e-02
-6.458324353907494986e-03,1.479203975129944615e-02,4.694346954436013253e-04
-3.121724914480543400e-02,5.643989218980665929e-04,2.542238534146319326e-02
-2.370859062444602081e-02,4.496990301581393207e-02,6.124043070152381668e-02
4.513053624394978286e-02,2.283041953997516106e-04,-3.921995466677074757e-03
-1.672032908857654793e-02,-7.737348230971155538e-02,-5.388824911921585165e-02
4.453640011840345747e-02,3.660306855996899728e-02,4.421872525475662591e-02
4.475169104928288649e-02,1.148558736419100085e-01,3.170207957268640631e-02
-4.878578968507426769e-03,7.746772438287934104e-02,3.307307595438294112e-02
5.421131316499728375e-02,-1.020359735479598774e-02,9.489561420965440114e-03
1.613698420047106688e-02,-3.260896597116180046e-02,-1.460629379409092606e-02
