gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.701151700686046320e-02,-1.705841425255037042e-02,4.118328353397388703e-02
1.745681835664665213e-02,-2.333196522700311387e-02,-7.932359720306403350e-02
7.287303815900678106e-02,2.514334959907542702e-02,7.875201328160884306e-02
-2.592090541207984003e-02,5.293521690291633913e-02,-3.298687695722365282e-02
-1.101850870548734540e-02,-2.808558871321305619e-02,2.210464254490395603e-02
3.000682574065531918e-02,3.680234303256411932e-02,4.207272564617281496e-02
3.233968773900358640e-02,-9.713522838559714764e-04,4.894012364260990830e-03
1.878843306754855724e-02,-1.203702607274529518e-02,-7.855090110863878483e-02
1.378011812386072815e-02,-4.508117815476247146e-03,-2.968469906672456179e-02
-2.383910181402948067e-02,-1.855910378386891810e-02,-2.680338444530605199e-02
3.828806715534471827e-02,-1.552544618471659102e-02,-1.399337722071030202e-03
7.748573802878471958e-03,4.600514694299770446e-02,-7.815825498459200160e-02
5.530651544120347013e-02,-3.785057614138793991e-02,1.380811639606728883e-02
-9.231964624745158656e-04,4.160881701590605358e-02,-7.678782290626480489e-02
3.308854360775815434e-02,2.114281033900470945e-03,-1.813214329673274415e-03
-1.984828934271734222e-02,4.173568969605245815e-02,-7.107984864259399294e-02
1.128005481562138895e-01,2.309768319231094574e-02,-4.644605507395167809e-02
1.690551673458631082e-02,2.905771723720371527e-03,5.105901207877396042e-02
2.330898169545029749e-02,-3.606081504744608479e-02,7.108202390360940370e-02
-1.562364959279066018e-02,8.390568758547097689e-03,-3.251046486791758783e-02
7.916753295137227142e-02,-2.374247576050960221e-02,-2.107648192608322160e-02
5.521156227470847000e-02,-1.935028700776391525e-02,-7.015377091065298776e-02
4.659844029298593898e-02,-7.102026488381345780e-03,-7.237756444649087739e-02
4.430643184417364794e-02,2.008963096100203558e-02,-9.847416747400754289e-02
5.293646392606857773e-04,4.010596952276474642e-02,6.438453361705220965e-05
-1.401645392618264263e-02,5.484496833539781457e-02,-2.846545501058331262e-02
-2.876517062139905337e-02,3.563416321449573015e-02,1.048583318459787037e-03
-4.573506835885528254e-02,-4.051460050949674818e-02,2.973368145301935953e-02
2.956498790351440656e-02,-1.048560899868548370e-02,-1.081348450262669542e-01
7.304451300770634092e-02,5.274270416780775517e-02,-1.977473039241256850e-02
-1.971654568499717902e-02,-8.949599699892017701e-02,7.340371114683555409e-02
-8.215267119642670826e-03,3.410882491341309108e-02,2.399654670870993156e-02
1.251227856011411302e-02,-5.397214397076411513e-02,-3.467996500707160729e-02
-2.542663643427363340e-02,-1.373943659941422729e-02,-7.457280999483193416e-03
9.617649076867884270e-03,2.905640286481525961e-02,-9.219672355710940848e-02
1.188357298054586002e-02,5.469104198085267265e-02,-4.476185632201146181e-02
2.542970125038183926e-02,3.532195375927979497e-02,4.100757803133095458e-02
1.696354097043822548e-02,-3.409477351673373749e-03,4.721344389320794588e-02
-8.845019195074316914e-03,-7.403596211054050413e-02,4.424707004430096513e-02
-4.186199009047562175e-02,-7.413930344117089857e-03,2.885394265104697722e-02
-1.464740554921726418e-02,4.749402806730786131e-02,4.867278031011035982e-02
4.273561060352379370e-02,-2.879407219870807819e-02,2.875484285337810437e-03
5.824225163698514701e-02,-3.983920153755262511e-02,-3.907933067053673964e-02
-1.996114477848933214e-02,1.559687456258405068e-02,7.574108429402529562e-03
-4.604719616412152050e-02,7.588242134778558357e-02,-3.530329085922991050e-02
4.562358827136805267e-02,8.644456959917808450e-03,-4.368815231014106654e-02
6.312459410555774572e-03,3.309250540462926188e-02,2.382886384978516697e-04
-1.293021725039354350e-02,-2.563001141246972966e-03,-5.727841447026561783e-02
8.110046506898522384e-03,5.717311700018300191e-02,-3.845464066657816246e-03
1.558752771598544661e-02,-6.845839246102888853e-02,1.051718900215067171e-02
1.053154584168959629e-02,-4.145587865066385769e-02,-4.719198414490097249e-02
1.580009231713734585e-02,8.093695698664001015e-02,5.617945917989723009e-02
1.705878243776336178e-02,1.209564309307994577e-03,-2.576396584694045158e-02
-6.934741039149413221e-03,-1.274551616718848888e-02,4.051660166430889193e-02
-5.591569125614530983e-02,2.146562007685320558e-02,-2.404550171104641657e-02
-3.026814960395962303e-02,-2.967111324179290410e-02,2.644202022135906660e-02
3.677807339403079551e-02,1.379837759123226162e-02,2.838863847767265913e-02
-3.483001602328633650e-02,3.963232072165490810e-02,1.780277935110462575e-02
3.385392999857916169e-02,-2.078246410198594449e-02,3.479989063326709847e-02
4.619300390127301092e-02,-1.183438967902330705e-02,2.078583658750786031e-02
6.678413665356381333e-03,-2.753388007904915627e-02,9.493869386978543226e-03
1.719104929686328734e-02,-9.635523236083954474e-03,1.278906987427149214e-02
-3.597436124732832780e-02,1.762196569453482187e-02,1.003924947387176414e-01
3.569443978364859188e-02,-2.581258506958084703e-02,3.475858812377443513e-02
-6.007197320209069907e-03,-7.778118670394166059e-04,2.200179152344370823e-02
3.023424348094604780e-02,-4.994133176771980293e-02,2.477253468023032923e-02
-8.133211464875343688e-02,-5.524118185166648765e-02,-6.466755267473412588e-03
-3.767286999781602891e-02,6.875604455741311793e-02,-1.218916244779771549e-02
1.445711869008135982e-02,8.097431491960425942e-02,1.745765577829152745e-02
-1.530117580573358595e-02,3.012143297073212322e-02,-5.245011017543274590e-02
3.824926275522736591e-02,-6.432999175557919946e-02,1.141679565924459544e-01
-8.987311221809677828e-03,-2.379895260247686870e-02,5.025805628653894769e-02
-2.104646268016864552e-02,-8.758193015810697424e-02,1.323916938085051981e-02
2.024428818928236326e-02,1.947535546014275698e-02,2.572968852940270192e-03
5.256953744996693129e-02,4.790520357288042402e-03,-3.853495910570800542e-02
-1.960084003363462678e-03,-5.755889682266321708e-03,7.661945636568927645e-03
5.511005259325274519e-02,-8.565206233502613634e-03,-1.118030409347908977e-03
-5.852630367054416360e-02,1.784156590788436468e-03,3.099972192234588114e-02
-2.176517923947475161e-02,2.900419548601737563e-02,-5.735915435701285925e-02
4.748958046923052595e-02,-1.797164868235136617e-02,7.412069094203114356e-03
2.652677381125868872e-02,6.835145866075839627e-02,1.483878963773920152e-02
-4.334785930656486624e-02,2.267039459775819013e-02,-4.848482504794438680e-02
2.392995328464059962e-02,-3.415887628371037932e-02,-7.442232380810570591e-02
6.425199643199562549e-02,2.879913368028557547e-02,-5.284211317783520101e-02
-2.863334269195738288e-02,3.165112834428471938e-02,-1.707725602933333336e-02
2.734782182703173262e-02,-3.625059395338768586e-02,-6.750742988067327290e-03
4.685767191539765009e-02,3.741012239775133585e-02,-3.386904574755317948e-02
1.546274056818654728e-02,3.399005103016691787e-02,6.961590036584341945e-02
3.359093449141720839e-02,-3.281658914264858496e-03,-7.676329494922822308e-03
3.871995496647851615e-02,-2.849728518019809670e-02,-3.881600446322219788e-02
-3.851116368826031783e-02,1.647323353482922637e-02,-3.638200230578179928e-02
-9.835089282208668571e-02,-9.843068343439187462e-02,5.645148101238802590e-02
8.223689465870528958e-02,2.376606726004162548e-02,1.737454888599085714e-02
-1.762381503917077874e-02,3.459522244588146556e-02,-7.841456849849595331e-03
-2.815673924503639750e-03,-3.097087946040322573e-02,1.668196526087448173e-03
3.797553396229923217e-02,7.836858825854463306e-02,2.138289670926958336e-03
-1.246770823806201377e-02,5.138184217058362063e-02,8.932317674002793195e-03
1.495144128952185028e-02,2.755767677615474087e-02,-3.255564328976085636e-02
-1.121092088511523172e-01,-2.964347745268020723e-02,-6.133384318952166125e-02
9.318886300887483515e-03,3.628117129803383467e-02,1.267357237047543328e-01
2.939112348677428918e-02,-8.556308655106566186e-02,9.137679131702363755e-04
-1.821962301418100436e-02,6.362150386786459208e-03,3.027922565652898038e-02
-2.419491742186794664e-02,-3.379815128492846561e-03,-1.884340633741191789e-02
-3.981354070991301175e-02,4.457832669046706692e-02,-2.958076308566100904e-02
4.319072865271276346e-02,8.696595694945014055e-02,5.940609131970902429e-03
5.327070482261326428e-02,4.079188049868327087e-02,4.426443351618724459e-02
-1.842237232694280118e-03,-2.908788471688879274e-02,-3.201396216289752877e-02
2.714965325616926564e-02,-1.003200388746577562e-02,4.463936161937508834e-02
-3.714577500093961537e-02,2.454279650712384159e-02,-2.958106089112893383e-02
2.157309306022603401e-02,5.993008395646348338e-03,-2.079201876633404028e-02
-4.386640881434313716e-02,-8.319198684489197138e-02,3.872091180853723391e-02
1.113771711366598818e-02,3.717800643196506744e-02,-1.919186998218842116e-02
-9.917168579370784498e-03,7.415806886987354705e-03,-2.930097427709483712e-02
-1.412244232607957027e-02,9.455268700481229971e-02,1.341759044685904984e-02
-2.326069824888965520e-02,1.084313810793265630e-02,4.762052499760074248e-02
5.646948449243607143e-02,-8.717496910501768004e-02,1.503518515592680441e-03
-4.811964740516722766e-02,3.496512634708826700e-02,-4.484392495815042040e-02
-4.719185465274668145e-02,6.016013243595217524e-02,-2.702997080590096440e-02
5.459959771209524360e-02,-3.348530003096868157e-02,2.316841167166690252e-02
1.160876856204613901e-02,-1.000083130995952224e-01,-1.677008739051448830e-02
-4.663883931466518418e-02,-1.762032763098989735e-02,-6.033246926572141677e-02
1.008748634605449550e-02,4.088954491532989337e-03,-1.721294210514516879e-02
-1.294182476648600205e-03,-3.065925318776977285e-02,4.363896711004970619e-02
1.293217010533113595e-02,-6.135896312006294817e-02,8.677387765521243912e-02
9.829522616102773225e-03,-4.379585815745067751e-02,8.167475550780160798e-02
1.477395756247566749e-02,-5.487856588167925459e-02,-5.627516157631197967e-03
-6.196702021609831051e-02,6.110495602686336764e-02,3.046089478551394086e-02
-5.569761600039466881e-02,9.801766839035587486e-03,-5.193784375597341324e-02
1.788158385361365149e-02,5.255163309436639008e-02,3.008305491590372929e-02
7.806092492725899556e-02,-3.781862425525332749e-02,-1.091909309714048648e-01
-2.586359150108966803e-02,1.699503489101934078e-02,1.892972280903423930e-03
-5.510148726796959724e-03,-2.736768077464727875e-02,-1.817308450015741803e-02
-1.952843913584764377e-02,4.279901789335562728e-02,2.102983427429573962e-02
-1.172085066989005803e-01,-1.164063231920995853e-02,3.084499042552822298e-02
-2.348771301163262576e-02,1.920070233252278236e-04,3.182458134196815280e-02
1.952393197818795556e-02,-1.954040739252461273e-02,-5.877891855087353373e-02
-5.483943597675701269e-03,-8.229370177097698746e-02,-3.163849601896160518e-02
-4.698587351081554009e-02,-3.408125419291375274e-02,-5.507995032339329383e-02
1.161069477329768063e-01,1.255694371385486854e-02,3.698978177526893174e-02
1.026716401061906342e-01,5.678958378350536240e-03,8.004900728627360740e-02
3.415037858047952242e-03,1.089165447763593836e-02,6.500469286407282998e-02
-4.861706868917221175e-02,-5.645126202888147565e-02,4.496406171889742731e-02
3.872291981158955398e-02,-5.044405198043941559e-03,-2.984192308061053150e-02
1.464771071169190114e-02,7.252541428165204529e-02,-3.318232643319062036e-02
-8.810614125106336347e-03,-3.312096523792893571e-02,-6.997875106667232614e-02
-4.554241154754089943e-02,-2.105698194417565845e-03,-1.336042216203797185e-02
4.518846481783911351e-03,4.036529980498914337e-03,6.559565161718650117e-02
-5.781845597983169271e-02,9.241543936362207889e-02,2.039916187730161923e-02
1.571180706156621865e-02,-3.519571752735658338e-02,-1.865693688657930199e-02
1.496187977387108438e-02,3.292588466048802093e-02,-1.551879320270105334e-02
6.245928725189114038e-03,3.534309965369052120e-02,4.767422176389506105e-02
3.987533815457919989e-02,2.034197690793232774e-02,-4.323342080641160573e-02
-1.582018884020471375e-02,3.122128253731973335e-02,-4.740766348832926858e-02
-3.645931679284755700e-02,-1.011944063784654332e-02,-3.537813537888024468e-02
-6.577483819773282531e-03,-2.965168138271920620e-02,2.424558400397039404e-02
5.470330960705226120e-03,-3.359375820036807764e-02,1.025604792290408934e-01
1.380135175547606615e-03,-4.018174136973683142e-02,2.347881211567471454e-02
-1.714495852873893292e-02,-4.080242329790759875e-02,3.612452098107826748e-02
-7.269740742124118638e-02,-9.279852878553165874e-02,-7.250646526679453870e-03
2.697440323329620970e-02,-4.422624807130862146e-02,1.291501067691044197e-02
2.722469033985828665e-02,2.093338291660847006e-02,3.136160139651945206e-02
1.279894404548278207e-02,8.540083682214698324e-03,-2.175832894004340115e-02
-6.811061417718329569e-02,-3.274746482574877882e-02,1.442247432807546893e-02
-1.175685139050459179e-03,6.824482140417360669e-03,1.539378633097975534e-02
-8.176482119289076034e-02,2.626877228837063913e-02,1.357500462926683645e-02
7.166850478259213786e-02,-6.472024793744620211e-03,2.331781009872941832e-02
4.590340048019812824e-02,4.985093864712137300e-03,1.432737710798292173e-02
9.563153100616743341e-02,-5.635692986951537295e-03,-3.047114335654039791e-03
-1.695061408052563057e-02,5.191136106407957113e-02,-6.401934498551382913e-02
7.066722508583544310e-03,-1.479561994350901515e-02,-1.353151214115136912e-02
-1.998972048398749840e-02,-6.330152800765039695e-03,1.253176207189628071e-02
1.490606688131553698e-02,-1.915808377997547593e-02,-2.397797886266986311e-02
3.277251779665944775e-02,3.515474815244674922e-02,3.287258523385736680e-02
-8.033891576837642878e-02,-2.201883144381847415e-02,-3.369556066082594892e-02
5.213527269046014379e-02,-4.108653051849293220e-02,2.637332670636572361e-03
2.376798668711266674e-02,-1.758826266837792279e-02,-5.424167610575601935e-03
6.922581266020626234e-02,2.735208305316922609e-03,2.521264320334306013e-03
1.174144945664863660e-02,5.149478776352637427e-02,2.498694924795918232e-02
5.977789470238042274e-02,-2.525417123293307448e-02,3.336236216689320022e-02
-2.118898436636403732e-02,-5.015046763103250815e-02,3.906123865292639163e-02
3.434830972140884287e-02,1.342625392594764579e-02,-4.668697030246931994e-03
-2.912905662986002564e-02,-1.869823454597704243e-02,-1.853753284931064504e-02
1.758787663045814631e-02,8.467501649195786212e-03,-1.670358920450214571e-03
-1.384568607522819114e-02,3.608742860538655811e-02,-8.916183745260862839e-03
-1.458490969699800972e-02,-1.400610768893494409e-02,9.130416528146959032e-03
5.686968003944777028e-02,1.967745301236461727e-02,-4.094030716012333343e-02
2.788856680740387645e-02,1.527446991766183296e-03,-1.408590797396266914e-02
4.391449746058609382e-03,2.014336273613649697e-02,2.282004565517861683e-02
-3.643361828493330706e-02,-7.112212059244940598e-02,-5.096610019168982403e-02
-2.013465772313299817e-02,-3.582250792946353041e-02,-3.552380231162451801e-02
3.072399542085695739e-02,2.084708461224574552e-02,-4.173900420908411429e-02
3.253204000275414665e-03,4.587638165843802712e-02,3.594636082726111043e-02
-2.684864373407567020e-02,9.879161925711461498e-03,1.705855609952517879e-02
-5.280339132638076083e-02,5.072167406925433275e-03,-1.184837265663367251e-01
1.294456309080181319e-02,-2.917243928009008794e-02,4.310563533703421629e-02
-5.625666710999672332e-02,-2.482355900714327233e-03,2.120244321591315505e-03
7.112493645114739693e-02,-7.001459671746866620e-02,-5.933863096676998683e-02
3.494760758785433324e-02,-4.260856839443975808e-02,1.613614358948108063e-02
3.919485138803081165e-02,-7.945794288501759756e-03,2.379817976622412498e-02
3.387704181320909738e-03,-6.632709599870011824e-03,2.011450006898838835e-02
-3.846627169601784385e-02,-1.311640096218137479e-02,-9.550330717542832026e-02
4.857431045743563353e-02,-6.064231719866047116e-02,1.048652971502115824e-02
5.217395517275005834e-02,-1.808364799773742176e-02,-2.928894245411054961e-02
5.267885063988989036e-02,-3.711965908855046486e-02,3.286258382332174488e-02
-4.684004275939608608e-02,1.022837200993828299e-01,1.185988321064249118e-01
-2.593314213051970546e-02,9.205615431797317672e-02,7.289059908927675302e-02
2.650423553498084880e-02,1.754072104959365427e-02,7.440059309046778702e-02
9.736122186685239321e-02,4.517494251286129081e-02,-6.667089488400494701e-02
3.496900152645487231e-02,1.900660050861465583e-02,4.512354671414996188e-02
-5.440998326881967516e-04,2.452623540335895080e-02,-4.711791883345963633e-02
1.526747590163657006e-02,-1.641032571879548138e-02,-7.902818431034909843e-03
4.249479554054725466e-02,-2.185389333778668675e-02,6.738279166909283066e-03
-6.408120518455646952e-02,-5.072121979910126921e-02,1.782694467397046012e-02
-3.840327112689864014e-02,-1.048284765741730289e-02,6.755460256322561030e-02
7.788045558156210524e-02,-1.757373289011413681e-02,-3.680658956850332841e-02
2.371365406984688243e-02,-6.726448735221240982e-03,-4.074475391591424189e-02
7.166509671051604635e-03,3.819102102242440816e-02,1.466706815676240699e-02
