accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.433126049039584904e-03,-5.359760770533110279e-03,-9.794326460155845737e+00
2.162127683852598046e-03,-1.145749390984701112e-02,-9.797141164395915425e+00
1.833691749377928774e-03,5.420946500075470454e-04,-9.800853317434338408e+00
3.854478237263951699e-03,4.460001346123453579e-03,-9.795176302754095232e+00
2.185388437107379286e-03,7.628969495526994856e-04,-9.795314554294710874e+00
-5.092557325765743534e-03,-3.136216679912530621e-03,-9.796916618806287502e+00
-6.861874608610407308e-04,-2.904523665252367950e-03,-9.793798749494245115e+00
5.503352963059978536e-03,-6.830044349221181445e-04,-9.784072540909452442e+00
-5.449835586833248757e-03,-1.968247702187873177e-03,-9.791287094073844344e+00
-6.267805585424671838e-03,-4.090420362097607967e-03,-9.797642554951327298e+00
-3.774097881037555106e-03,-2.946326004377307524e-03,-9.793859970819479344e+00
-6.502696709752473457e-03,-4.956196288216538695e-03,-9.793233243635993901e+00
1.346214935172061625e-03,7.966599429381090135e-04,-9.797929802086898121e+00
2.730445324045642063e-03,1.099921744222860870e-03,-9.784226174048066937e+00
-4.657901042042304415e-03,7.726718277900626597e-03,-9.792139714900741865e+00
3.985434798138164439e-03,2.372362466217052199e-03,-9.795174514481596262e+00
7.251309355029906026e-05,-1.780870749140113377e-03,-9.800633759978801152e+00
1.830151008451690433e-04,3.010528860368229948e-03,-9.792075333599406406e+00
-2.468760922669602145e-03,-3.479865506967371250e-04,-9.787519242740547298e+00
-4.902784941653056186e-03,2.851348897207160206e-03,-9.786395246583852625e+00
-7.636044374292571581e-03,4.061530402403859194e-03,-9.790161251835852951e+00
6.238637575342482859e-03,-9.068511812022585911e-03,-9.797836377189344859e+00
-4.772888472719032625e-03,2.162709137439236280e-03,-9.795843375654129659e+00
-1.226937737899768625e-03,3.906352052025652104e-03,-9.792637329402451130e+00
9.984999811503813411e-04,-2.411586349986269417e-03,-9.791293464605328012e+00
-2.862776028456566566e-03,-3.826435700732158923e-03,-9.797780180654385163e+00
1.238594256600796797e-03,-4.541558952102841239e-03,-9.798384494917547372e+00
8.309889532133000198e-04,-3.908896920503633632e-03,-9.802936429864386625e+00
-1.330222780660791264e-03,1.024329307992321615e-02,-9.790323684977177976e+00
1.333283904832727835e-03,-7.196841318567857686e-03,-9.788694211154563618e+00
-4.220124526567068171e-03,4.608976737528387192e-03,-9.787330441934631864e+00
-1.307793730287992425e-03,7.093173637753855728e-04,-9.794757282625930372e+00
-2.778871983094974383e-03,3.250951238281015333e-03,-9.795345907324131574e+00
1.358539542153641287e-04,1.365974036926403989e-04,-9.797407306173411712e+00
-8.562348002502348163e-03,-2.572593263628027149e-03,-9.798131249729317815e+00
5.568003376140555523e-03,-1.699285533658947576e-03,-9.791468029712227406e+00
2.151163121126041262e-03,2.103556895216442558e-03,-9.797754286949659885e+00
1.183082133936621573e-03,-1.982467259849214972e-04,-9.794158292683842859e+00
-7.477260432595674673e-04,9.999233940166338611e-03,-9.796569514934100553e+00
1.795620011973503294e-03,-8.238475660013179188e-04,-9.799343146772379498e+00
1.282701604602816620e-03,-6.707490026156353105e-03,-9.791911991450088948e+00
6.065552140290963838e-03,-2.386601531715058181e-03,-9.784261250661337783e+00
-4.295337968568634784e-03,-5.316573825455563063e-03,-9.792227026538164125e+00
6.180965568174987164e-03,3.329781179260273699e-03,-9.788977474648431709e+00
7.657220104889665051e-04,-2.015676574618265830e-03,-9.797138228500973156e+00
1.617182464439067754e-02,1.261657384927915510e-03,-9.788023677016097324e+00
7.341625030407716987e-04,-2.958133639500148092e-03,-9.783925806290291405e+00
7.588567159798850423e-03,1.835935541240410040e-03,-9.795613505879698479e+00
2.558887132072687563e-03,4.367956839215716112e-03,-9.791713720732607484e+00
-3.813441448585680200e-03,-9.767681177408951958e-04,-9.799255687309470275e+00
-4.267028841918645010e-03,7.634773534269019730e-03,-9.791032800093733002e+00
-1.018019014472227625e-02,5.636617578260253066e-03,-9.803233072822171934e+00
-8.080267184214127377e-04,-1.705286422530385981e-03,-9.795935108864007645e+00
8.437093697869589917e-03,-3.822575795174823488e-03,-9.787773855801818357e+00
-3.740803855635633861e-04,-2.041243210695977903e-03,-9.793447385079970147e+00
-2.146262419511910796e-03,-2.145296531767886764e-03,-9.790807565052288552e+00
2.732141387653960144e-03,-7.006856466222810467e-04,-9.795624966330905181e+00
-1.450405095216096389e-03,9.379227255797631738e-03,-9.802869830755868819e+00
-6.317361923235590045e-03,5.250658894390168759e-03,-9.803052985664802321e+00
3.160567402720784432e-04,9.086926317670602007e-03,-9.797350900963250453e+00
-7.989334807327951732e-03,-1.463786787938800918e-03,-9.793783289482250964e+00
5.071189199264625018e-03,5.782953054221890397e-03,-9.791191528557380508e+00
-2.735142968138524078e-03,-2.670175665728625764e-03,-9.791030203726872827e+00
-5.324164880233389803e-03,1.749041580925503889e-03,-9.799278043665319515e+00
-5.395276478408349459e-03,-6.160037268317425721e-03,-9.792476405670367257e+00
-5.447861848640300417e-03,-2.600752544484947158e-03,-9.793011137562109170e+00
-8.131139164039677576e-04,2.048272197960211011e-03,-9.795671769034083098e+00
-1.555971779569802552e-02,4.547348063427003768e-03,-9.796175115300334468e+00
-3.962971587862957126e-03,1.993571895135861673e-03,-9.797685533518956547e+00
-1.144156488622653442e-02,2.527382328097956248e-03,-9.789963725774699199e+00
4.602794238275257493e-03,6.234976958787420698e-03,-9.800508903398077010e+00
-5.389713686820220458e-03,-1.375712176368434469e-03,-9.794738336244316557e+00
-6.050611088344995175e-04,-5.191000268261471498e-03,-9.797697969676361751e+00
1.817571504520690230e-03,1.987990864695064058e-03,-9.792804452137994886e+00
1.824336425369299324e-04,1.034134880940911286e-03,-9.792411521162364352e+00
-6.284330600179038060e-04,-2.775263769992781376e-03,-9.785994191090447103e+00
2.686255440151366115e-03,3.354432626699859615e-03,-9.793100485443359204e+00
3.632373239786733810e-03,-1.333624468068031650e-03,-9.789199508150209894e+00
2.612621297263327102e-03,-6.988979047422176627e-03,-9.789864206274829783e+00
-9.669777174225286168e-03,4.557895581547692122e-03,-9.792289642212436362e+00
1.927226113717208375e-03,6.814055877147223196e-03,-9.795427562682961664e+00
-4.560255888720768022e-03,1.433635496955347260e-03,-9.797696430955017632e+00
-5.797179277729578445e-03,-3.834896376876740284e-03,-9.793797747263576881e+00
4.074071229510635613e-03,3.787157103490016883e-04,-9.802531292155569176e+00
-9.544010063947077141e-03,-7.404101105383026696e-03,-9.794742209072868633e+00
1.028067405055608109e-03,1.077109353089954116e-03,-9.797613675081347395e+00
7.966694587478491277e-04,-3.300504563518455968e-03,-9.792721769443902602e+00
6.177770880169695771e-03,-1.052702329263493185e-02,-9.791856834855900971e+00
1.118099005670846607e-03,1.506726716989677814e-03,-9.793780904825480249e+00
-2.296896805757778735e-03,9.480991300945431147e-03,-9.793816519904218865e+00
9.106861683732054430e-03,-6.442861780943655477e-03,-9.794327925379660016e+00
-9.229610022862117218e-04,1.711402066926034698e-03,-9.793427633086780659e+00
3.358562434515822460e-03,-1.142056283592727877e-03,-9.793463284030929472e+00
5.554122501015493077e-04,-3.461658900576128697e-03,-9.787631681669937578e+00
-2.091470216284437630e-03,2.945837218668319324e-03,-9.796378666227367304e+00
-4.652776137308632307e-03,-8.014238703828871838e-04,-9.805648058669113709e+00
-1.785719457467422515e-03,-2.015284682630770919e-03,-9.790301388216489542e+00
-2.858249022262440361e-03,-2.398557380373810954e-03,-9.797298618176919049e+00
-5.239206956890141934e-04,2.601449356556046009e-03,-9.791726920859073147e+00
9.281221570144260885e-03,-5.629268674574344072e-03,-9.798903634486052283e+00
-7.461198756187575713e-04,-8.844754995593103050e-05,-9.791843200499089406e+00
3.135329599579335033e-03,-3.940094072680128297e-03,-9.797172030870219928e+00
8.453900330267818605e-03,-2.857851753679573406e-03,-9.795090296482962700e+00
-3.777843358629431620e-03,-2.034674229480265182e-04,-9.785953679442579656e+00
2.328902911749666967e-03,-2.656497908119400710e-03,-9.794022522689385113e+00
-1.712515299480778838e-04,-2.958921185912982699e-03,-9.793743213618386179e+00
8.413862653667949013e-03,5.436451775695756890e-03,-9.798173464758784590e+00
-3.240958742856721395e-03,-4.650632476607319613e-03,-9.802279226583650029e+00
7.483831861545181367e-03,-5.355039153890146092e-03,-9.795778388942682824e+00
1.183448759232634800e-03,4.739694745139177816e-03,-9.793035092669672537e+00
-7.136170018716252996e-04,1.641427701323386291e-03,-9.792747142427449702e+00
8.021197342082755661e-04,-8.528663229397062673e-03,-9.797632083035134443e+00
-8.034779537704612963e-04,9.034371604444826898e-03,-9.799157884028984355e+00
1.026501696703362339e-02,9.130715387842477937e-03,-9.796306156648848074e+00
2.636606333268988467e-03,3.572600264201660977e-03,-9.800406840297803512e+00
1.382341124256757483e-03,1.846429960589336498e-03,-9.803884266075826304e+00
8.054747200781718196e-04,-8.206037354168790876e-03,-9.791068342212270181e+00
6.201063175541655578e-03,-1.454594213693882927e-03,-9.797981588324812918e+00
-4.193327572579541238e-03,-1.931374855167803783e-03,-9.794690407329557758e+00
4.759753616437554027e-03,-2.718232932411647138e-03,-9.800547498358294973e+00
-2.231805553794011417e-03,1.418634623867028998e-03,-9.794068865445012761e+00
1.193433450053419265e-03,-1.150030872698479690e-03,-9.803289891783970589e+00
-8.086207171529587829e-04,-1.450882751119167207e-03,-9.794554567222483854e+00
-5.149738050429635569e-04,-2.027662250962295820e-04,-9.798374023401038357e+00
1.860150552168355828e-03,7.791951450664569116e-03,-9.794413561731774465e+00
-1.162079434402374205e-03,3.642108907670851912e-03,-9.791643481755368583e+00
4.215418437773015177e-03,9.672552097762139589e-03,-9.796214524847352223e+00
1.895803055656468796e-04,-1.955361503165994625e-03,-9.791457544347407449e+00
-2.848744957893682293e-04,-3.576705388650187889e-03,-9.791858722946653160e+00
-1.192713005423525104e-03,-4.437847822284395061e-03,-9.792745474378335757e+00
1.791151989677857511e-04,2.782012034419955107e-03,-9.797689520943190900e+00
-1.108627496655566723e-02,-4.889886660251819769e-03,-9.796418902064724321e+00
8.562280070300911164e-03,1.954236089635087367e-03,-9.801599872364851862e+00
1.327424891372834276e-03,2.007549912162627515e-03,-9.793825748455095237e+00
-1.417386218636431695e-02,-2.323533152440146465e-03,-9.789265598353177111e+00
3.680888651457553049e-04,-3.239086664844836264e-04,-9.798557713411168990e+00
5.594656770187146199e-04,-8.228805457792093790e-04,-9.798775385010960903e+00
9.575709360245225968e-03,-4.260762207203072811e-03,-9.795371469320944158e+00
7.366485479294213566e-04,1.760865161697145820e-03,-9.791836721432499502e+00
6.611935731809313876e-03,4.151816341918850017e-03,-9.787301788012973347e+00
-1.480773014067651456e-03,-3.891232252143474613e-03,-9.792116974205127278e+00
-1.010923315282437037e-03,-3.816870819129216698e-03,-9.793902197932645493e+00
-3.603932340915465792e-03,-7.416920126674043240e-03,-9.797626355824604616e+00
-5.176707814415548899e-03,1.545127980545357238e-03,-9.793027188965425012e+00
-6.789162672663431528e-03,-5.856689481874375464e-03,-9.790916429126831133e+00
8.287054913700801079e-03,-8.531201868894302404e-03,-9.802398738871060502e+00
2.783247968316246174e-03,-5.018444003275598269e-04,-9.789795719747187874e+00
-1.465381383638812100e-03,-3.328373284853970628e-03,-9.794176008128742339e+00
7.506240176789826662e-03,2.434028765451488191e-03,-9.795603459360286536e+00
5.512435528761146621e-04,-2.147525071377745249e-03,-9.797086955074913561e+00
9.820304733807230443e-03,8.895284384008914774e-03,-9.793852641502926559e+00
1.671309960467496172e-04,-6.365065092468453513e-03,-9.800658967382972264e+00
-1.078670971376748024e-03,-3.507461980077924112e-03,-9.801999716185937572e+00
3.436126723902002428e-03,-2.619698548478351010e-03,-9.793390606413540311e+00
2.951722886600797926e-03,2.554477915811576732e-04,-9.793583571765765328e+00
-1.766367856516826889e-03,4.424614542576844889e-03,-9.789014575698381293e+00
9.048051762735011966e-03,3.054857176894242542e-03,-9.786061246963196680e+00
-7.578706676150789162e-03,7.241177063238402045e-03,-9.795176362207394405e+00
2.269802629140151452e-03,2.358606046261354193e-03,-9.796584279472250856e+00
-1.201081352804715891e-03,-3.832283902162252152e-03,-9.786091611124930978e+00
-1.188557395707808342e-02,7.659475606406156416e-04,-9.787357955702590928e+00
-3.302373362034661522e-04,3.764208904192681455e-03,-9.793801506584236094e+00
2.604068471130189296e-03,1.065617609155658160e-02,-9.788395412094050840e+00
7.074028987409909316e-05,4.254561301734281244e-03,-9.790036432832845747e+00
2.988601004273470918e-03,1.500922773452851265e-03,-9.786563066744776052e+00
2.598938345410198129e-04,1.128017763880097800e-02,-9.800769797216741352e+00
-6.174162837115903038e-03,-9.345145921802083030e-04,-9.797288425734151929e+00
6.105273062329388649e-03,4.657426398392243774e-03,-9.788722038558082872e+00
-1.874168254406142044e-03,-6.052039848138610068e-03,-9.791155747805129650e+00
3.054107924162062331e-03,4.551825795660519361e-05,-9.790603262509485205e+00
1.118730798737947301e-04,-2.166062573027580530e-03,-9.799211939533224225e+00
7.900844098514311908e-03,-5.510939205373165811e-03,-9.795200421926193002e+00
-3.555260578105539325e-03,2.589963765755812740e-03,-9.797566986755958496e+00
2.133388618866321855e-03,5.868034691833779772e-03,-9.799353376348639344e+00
-1.104694395491917459e-03,-1.120756277169594577e-02,-9.791697317684709745e+00
-1.349939440301761934e-03,1.352153625139972592e-03,-9.791433928551844801e+00
-6.340094491683975764e-03,1.704484915119295826e-02,-9.796168400840779000e+00
-2.996765108923435134e-03,-4.206601934735317710e-03,-9.791541726071200102e+00
2.084405367411170610e-03,-5.622412782774828706e-03,-9.794410930797782910e+00
-8.251884595750803852e-03,7.955531526791662436e-03,-9.784285921431541411e+00
3.465837267039648248e-04,3.486993998983429696e-03,-9.796648904393757462e+00
-9.108755478633017181e-04,3.555514949172341923e-03,-9.787288642419513351e+00
-5.688337768575049865e-03,1.787566989642718667e-03,-9.794661631253621437e+00
-1.871482908350317539e-03,-3.761533084719482795e-03,-9.793022946851246857e+00
8.858888232474618207e-03,8.590354732828616932e-03,-9.787261118246044944e+00
6.613656845606489219e-03,-4.989939001548219545e-03,-9.791817627252797251e+00
2.761015920212416160e-03,-5.341338432202622812e-04,-9.790196371430813116e+00
9.500639518278036766e-03,-9.643258563965540972e-03,-9.795913184031741494e+00
4.068257062460107869e-03,5.867094664426622877e-03,-9.793428696374069986e+00
-2.560448683272686151e-03,3.788271638671766254e-03,-9.790564744459313573e+00
1.006542941294674177e-03,2.891307707606194204e-03,-9.798200787997791039e+00
-8.695230009186731210e-03,4.984706814015529668e-03,-9.792220124642577517e+00
1.701917562525731998e-03,-1.962157490461129573e-03,-9.800893974997567426e+00
2.730910825361122785e-03,1.346528201890971870e-03,-9.793918343951657945e+00
1.339930583102605550e-02,4.455330452645427618e-03,-9.796529940667923597e+00
-5.720142565247036785e-03,-5.518668673461402975e-03,-9.794908099878197660e+00
1.948663616057463507e-03,-4.050888030358808234e-03,-9.799102916584324419e+00
5.135068400244054490e-04,2.883927104752333323e-05,-9.795950973501419412e+00
-5.263229669311249997e-03,-7.193148453129608825e-04,-9.797196074600844184e+00
-5.026066553233838989e-03,-1.549354491008380404e-03,-9.793643863263833182e+00
-8.392519656570514297e-03,-2.001280043341771824e-03,-9.788164717344352894e+00
-4.615453777777336723e-03,1.729743009966679991e-03,-9.803111068801106498e+00
-3.332400296064620421e-03,-2.255580011712244974e-03,-9.791772225119810713e+00
-4.099508592674281152e-03,-6.184573787991230927e-03,-9.796919759820383433e+00
-3.478205620943128351e-03,4.913787168157031458e-04,-9.795767704709872348e+00
5.929516255933430825e-03,-1.765891549518667234e-03,-9.789838460440753565e+00
1.720726990361295039e-03,-2.750349937305489323e-03,-9.790349967036672041e+00
-1.098348073137512398e-02,-4.895541752094880947e-03,-9.794029325584025614e+00
-2.145885909784585929e-03,-6.657657774178859893e-03,-9.797988898625886733e+00
-3.253435940060337567e-03,-3.797963243546523563e-04,-9.794273722895997736e+00
-2.231522092520201242e-03,5.028673439972534097e-03,-9.790083584629950764e+00
-2.291163139899147529e-03,5.776708535287241805e-03,-9.785689580613265548e+00
-1.129947660336653482e-02,-9.126983036783510236e-03,-9.790175413963199347e+00
2.934504972454211880e-03,9.409750678731696317e-05,-9.787565469399986284e+00
6.125829631654062558e-03,3.296025685032249845e-03,-9.788095015409355781e+00
6.923872918756293453e-03,1.549433400296059337e-03,-9.798607604460515930e+00
3.180116729939180473e-03,5.262072834710086223e-03,-9.793066502816447638e+00
2.214403484069878136e-03,-2.854802440065697892e-04,-9.788044214964477518e+00
