gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.440430598256103756e-02,-8.182616049529226054e-02,-4.455159563696050457e-02
2.736484719707349411e-02,-2.127341368623793250e-02,1.839315397900564281e-02
4.662423525448914155e-03,3.212693062761166896e-02,3.696072709196460832e-02
-3.294293196069536522e-02,3.370224999442681529e-02,-2.904972542039666733e-02
-7.065274982513660568e-03,3.848001011059362653e-02,-9.012028205482556370e-03
-5.989699824950530001e-03,2.412703979683633593e-02,1.309837642517164974e-02
2.431038752234995076e-02,-4.495740415817073982e-02,9.603348272596405610e-02
1.048671214438231213e-02,4.096407191924844766e-03,1.825024923879828287e-03
5.429825039865313063e-02,-1.217789554217297947e-02,2.686224044562764493e-02
1.570230300443166416e-02,-2.619668068950256005e-03,8.424211004351745552e-03
3.205266033074744003e-02,7.993303784761300601e-02,-1.576268070859650899e-02
-7.238417067156870804e-03,-7.756852145216441841e-02,-6.966289202344107256e-02
-8.092004920381562494e-03,-5.167537952538518720e-02,-3.890649896736557423e-02
-3.732886308204740045e-02,7.299124006000315412e-02,5.892128380066261398e-03
-7.743844089430063082e-02,-5.254669918560487402e-02,2.051548458112790671e-02
2.454976995635623632e-03,6.939501812479464959e-02,3.373654823000001718e-02
-3.953161193531781054e-03,1.536517786635666072e-02,-9.858746170120424521e-03
-3.882876274434688552e-02,1.499361188828297192e-02,1.951653753068113145e-02
-5.486992519433626231e-02,6.018499736334381560e-03,-1.551599549680468884e-02
7.435677457312613037e-02,-4.065440062052045472e-02,-1.791489073139196364e-02
5.987625803497614863e-02,1.796162403740502594e-02,1.858497787424704187e-02
-3.166335284332972427e-02,-4.764522629629568129e-02,2.565287591850824028e-02
2.196639993730304871e-03,6.309696842630077573e-02,-3.400463096255609829e-02
-1.965355336401808373e-02,-3.031814535110035833e-02,-7.751976394172117868e-02
1.115034653992910164e-02,-2.428324729573014262e-02,1.281868305701905006e-02
4.698716674853671560e-02,6.444794453282549906e-02,-9.209718735348247642e-02
1.055070967373652503e-02,-2.116304621662432744e-02,3.189210235203487898e-02
3.040694810315029521e-03,-3.185457963036136125e-02,-6.787631823457789502e-03
6.926971278754578097e-03,3.575002103261831765e-02,-5.461487544377881254e-02
8.097600616558971176e-02,6.700070433322677377e-02,7.087932491762882758e-02
-9.284778907185321783e-02,-3.405273121451038443e-02,-5.632513954123354559e-03
6.989808810132286854e-05,4.839485533497864950e-02,3.052081804934478337e-02
-6.132034407600372994e-02,2.282121141143520632e-02,-3.557245322990082448e-02
4.117337386607510669e-02,3.352386458689988330e-02,-4.948911831121280414e-02
2.137346969679243622e-03,6.564771142390127094e-04,-9.069993886858040283e-03
8.307571878517590325e-02,8.876090880414844175e-02,1.673895391973596880e-02
-4.106342311245302079e-02,1.860307615729970415e-02,-2.929205927918428209e-02
-2.916183699183724082e-02,5.587602036984509052e-02,3.680983787169682386e-02
-1.388603267349751598e-02,-5.067327803290697097e-02,4.604974383723799830e-02
-8.744843806170704559e-02,-3.221893578185797136e-02,6.412160657278800913e-02
3.019554470726516782e-02,-1.064722859832055316e-03,3.200604487273081555e-02
-1.524307686455829425e-02,2.383918392438658107e-02,3.240597805440967316e-02
-7.687595424789862332e-03,8.212452636935898415e-03,-1.360194292447904248e-02
5.523778507144352229e-02,-1.503995692106867114e-02,1.714491169026035634e-03
-2.047515829208383306e-02,-3.820761685541205349e-02,1.253787451147071186e-01
-4.691083507265331187e-02,3.360019917181249899e-02,-3.084160719526078329e-03
-1.659083044789509123e-03,4.287398854564205414e-03,1.159697784983931834e-02
-3.419650943224077089e-02,-3.911750210576279974e-02,7.783342452632573951e-04
9.578567464597381037e-03,4.839429135297482892e-02,4.527262711390370870e-02
-3.797308634288572987e-02,-7.527114078525509733e-02,-3.922625307968913982e-02
2.279107702610606162e-02,-3.292739864145134178e-03,-5.453994458255951444e-02
1.438288206713967884e-02,-2.295308786637405285e-02,-3.850669538013919840e-02
-2.324402727525944762e-02,1.459576075875004646e-02,4.357302131705860504e-02
1.104769677468560828e-02,3.950655711452311786e-02,-3.415099317609065349e-02
-1.737761608993988911e-03,-7.329911339520603364e-02,3.548648361398907408e-02
5.558634091163697916e-02,3.195897264428376044e-02,-6.611397150123841937e-02
6.380050997873218388e-02,5.022626811936686808e-02,-4.966287463433768229e-02
7.821505195506662372e-03,-2.724344729974814000e-02,8.695833653522161422e-02
1.593426876186988458e-02,8.871742170998618213e-03,-5.141479608374350391e-02
2.624912450618477333e-02,4.359699372735573175e-02,-4.432745092609458037e-02
-6.686119853592839557e-02,3.854090771523779185e-02,-2.048255051942845031e-02
1.148675000536740314e-02,2.816694086229255822e-02,-1.409274132402658745e-02
3.925417403829140756e-02,4.146107621700689805e-02,-4.798796926846580352e-02
3.953440033369449470e-03,3.731580875909014383e-02,-2.238531728178311253e-02
3.200213431499544792e-02,-9.389712389491209829e-03,-1.286221902524160680e-02
8.389574523414031204e-03,5.106048219005546521e-03,-2.403756033368466619e-02
2.809135389060381932e-02,7.322477672104203000e-04,-1.500213617673131633e-02
7.960411620302532132e-03,8.891164202752004433e-03,4.005915757225054878e-03
-5.689375295897486362e-02,6.823545428430344284e-02,3.407207763511110182e-02
2.054088479180587665e-02,2.698926757925357994e-02,2.995751496140574080e-02
-9.671909711270681997e-02,3.963912966163429114e-02,-2.652115431522815338e-03
9.888960459289095062e-03,5.451300477050943089e-03,9.056516282104765114e-02
8.548854752913646188e-03,6.442499854847063764e-04,5.972441957018866099e-02
6.399735846184659294e-02,-8.103329956124316266e-03,-2.935960439615939443e-02
-8.304346818938496133e-02,-1.186283274772740627e-02,7.259067336637804735e-02
2.555159274271513389e-02,-2.689681930175577920e-04,1.902741770026174575e-02
-7.830125763355186633e-03,4.416503369225748682e-02,-2.136003377534253025e-03
-2.808407503588765744e-02,-3.697647313445283357e-02,2.745125343760577985e-02
-3.553097585093559913e-02,1.052670759523093719e-02,-4.135061434919205109e-02
5.146056767543915993e-03,2.888876512892494045e-02,4.973528974462135960e-02
1.222205417355794015e-02,-2.205621931776265490e-02,1.836399252209891877e-02
-4.410441881606481235e-02,4.182255689552865502e-02,-1.710124460255168025e-02
-3.440855630784870473e-02,-4.467083764537617407e-02,2.974954924233499248e-02
4.529768313948715625e-02,4.471000610139237719e-02,-3.160410696697280725e-02
-2.741500230131382540e-02,8.945754563765324560e-03,7.040509103736988100e-03
-6.874986147854836305e-02,-3.441015596126419801e-02,-5.745265946278786499e-03
-2.028775395351433905e-03,4.721415994080492562e-02,1.818633452052906231e-03
4.764031955660194551e-02,-2.159051281039757464e-02,-5.832475829824561309e-02
-4.190113665636477358e-02,3.570865064625020069e-02,-1.496055053951533299e-02
1.705581576379291628e-02,-6.305346147903971576e-02,1.154734897745173829e-02
6.559547844754224895e-04,1.769812531841880726e-02,-4.396379142891743141e-02
-1.022184705128843275e-02,2.355432042815757201e-02,4.184455939016617186e-03
2.018246473004441793e-02,-7.124729901851201141e-02,3.171551614374871347e-02
1.024621806112322765e-02,-4.648514239373661983e-02,1.854966338563762349e-02
1.393473133518412059e-02,9.649350267747467541e-03,-4.152122072159736971e-02
-5.288049969817128215e-02,5.860260351004710488e-02,6.470414036417616865e-02
-6.300741061603286342e-02,-9.328776886284452074e-04,-2.127085723869600025e-03
-1.334474817350112007e-04,-1.588608322214930813e-02,-4.240237053565940745e-02
-7.834755640943676103e-02,7.149103729052116996e-02,3.703211155808331517e-02
2.203575693678085090e-02,3.803880124445408600e-02,-4.812642506838037820e-02
2.751422767901317516e-04,4.337401710500491531e-02,-4.976665777117948025e-02
-6.234381528655557475e-02,-2.766130951332841301e-02,-2.466049639120093760e-03
2.295632416096296188e-02,-3.042501396282277018e-02,-1.429438459883626035e-02
-3.693469551204916351e-02,4.922975739853093294e-03,2.534017855498537503e-02
3.769137386576442567e-02,-5.294489941725261453e-03,-4.573720298599372874e-02
-1.553351005543966885e-02,-7.096837299164771018e-02,-1.056867681279766435e-01
-1.329955577418442947e-01,2.221739232996708738e-02,-1.256397047037906972e-02
-6.336056985641359829e-02,2.424082122905299105e-02,2.561725636536038922e-02
5.051134835828858909e-03,8.488356945199899972e-02,-1.101120865687092720e-02
-2.101020055217021204e-02,1.408395594674906673e-02,-4.605304475069629117e-02
7.733569916359434981e-04,1.773498363295518757e-02,-7.239601237706286968e-03
5.173801260171080434e-03,1.170460158736965663e-02,-1.615228321511793033e-02
1.002157830945722972e-01,-2.636399301162785716e-02,7.885306322071583551e-02
1.154195145661865603e-02,2.001515478338266804e-02,1.702039887930480860e-02
-1.834342821205839965e-03,2.109020813529579111e-02,1.538093811702249611e-03
-8.263884208666708031e-02,2.934905480235695807e-02,2.774136326314349116e-02
-3.112019469642092126e-02,-1.827452443071666058e-02,-1.705479102785649459e-02
1.039112337785615646e-02,-5.856977063979876708e-04,-1.928061425999644599e-02
-9.809511807458693583e-03,2.563777511005845347e-02,6.611860209841296902e-03
3.939670676068209379e-03,-6.563944817685056499e-02,7.817590235949163982e-03
1.176283739641895143e-02,-2.714864227338365660e-02,-4.202771475898938597e-02
-1.631116702616852362e-02,2.291554165026664716e-02,-1.061372733011904136e-02
5.703009024640008640e-02,1.002367644376091304e-05,-1.507765290854685969e-02
-9.674645213017692841e-03,-6.758615968022445991e-03,4.857085067425072344e-02
6.134900797171118775e-02,4.327589206454298537e-02,2.114262784373001705e-02
-1.020694058216556691e-02,-1.106037519532621256e-02,2.588692051270338051e-02
-1.278180941546638860e-02,-1.032116494885343579e-02,-6.679797053268519968e-02
1.735510187320432954e-02,4.185513038498878818e-02,-1.924673160801062405e-02
6.867447995441938735e-02,-1.915277180805325177e-02,6.655245758623525021e-02
-5.487260946332531315e-03,-2.198783823080733418e-02,-3.856786073045456731e-02
-9.293484945388202911e-03,-7.055355499918028461e-02,8.084277084666954827e-02
2.963867462942580688e-02,-3.494710040664157635e-02,-1.351314306826195038e-03
1.132127979774762150e-02,3.796899389484208187e-02,-1.020368077575347227e-01
-3.986674631890083087e-02,6.171915520160189961e-02,-7.115243927528949741e-02
7.405572151277145521e-02,-4.683555997017494442e-03,-7.696828974344308016e-02
1.802262209992904970e-02,-4.203560076464986535e-03,4.588438128543948641e-02
3.387024995036399394e-02,4.909294927020218385e-02,-2.472179054500301537e-02
8.560033097957764348e-02,-6.510557052533176570e-02,4.494555234066703597e-02
-2.324509014702371215e-02,-3.432188376025697291e-02,1.768815864524743778e-02
9.939091629194369074e-04,3.705353129366655007e-02,-4.024507351495679001e-03
-1.019536088137587906e-02,-3.017178954882816788e-02,-2.300874932406486717e-02
-1.473165095415799285e-02,-1.032584732319968834e-02,-2.322234437087122155e-02
-6.111805034978426421e-02,4.820260716085605218e-02,6.228424900638159303e-03
4.488267522251290081e-02,-3.866446994852398844e-02,-7.280624400666085849e-02
3.067766361518670104e-02,-6.205279816811788002e-02,-2.262912292541083975e-02
-6.386139266879369003e-02,-9.500030277473809140e-03,1.304228374640732007e-03
-2.831876561686161656e-02,2.786358002803655375e-03,-1.436993638595680627e-02
-3.883986720534350623e-02,2.496956100131365180e-02,-1.787428846838474625e-02
-6.456317268271183352e-02,-2.202592095286117282e-02,-3.569424949608681046e-03
9.032741869960765266e-03,2.680517825423727254e-02,-4.426841883498647268e-02
3.849144088243451264e-04,7.871604622608288637e-02,4.062923478725541382e-02
9.956692937333831706e-03,-1.586317306005371325e-02,2.483227927336127336e-02
1.004894520828390064e-02,4.072929179553726881e-02,-1.713887116302528074e-02
-1.830193637039840768e-02,-6.282942064157895704e-03,2.288740958747465578e-03
-1.595983339000292892e-02,-3.614099922375525048e-02,-2.115510820151381838e-02
3.641916199326239445e-02,-7.860153061618069259e-02,4.629465913973918284e-04
-6.336757555531946640e-02,-1.598929769896890660e-02,-6.135355933222527702e-02
-4.861344001716315366e-02,-1.129323416994887537e-02,-2.161100618318193001e-02
3.871265458475265514e-02,-7.797016763240364502e-03,-6.146535396401888590e-02
-1.613167402525319052e-02,4.982141676571004776e-03,5.866713624274195668e-03
1.128009978959422337e-02,5.468856441430286486e-02,3.109111316883905393e-02
6.491051762700468519e-02,-2.750463461167076615e-02,2.327231517278124939e-02
-3.890475301519215334e-02,2.138828060389118615e-02,-4.397650051825272716e-03
-6.572686735565799743e-02,9.734617987723532401e-03,7.611372751209636960e-03
-8.860945048993061623e-03,2.215157555223912222e-02,-2.534359951866155605e-02
1.506463927119050181e-02,-4.113973562244378074e-02,8.454511839418686614e-02
4.660842947008198012e-02,3.029480979624422227e-02,-1.508661903919579148e-02
-1.329607988376542427e-02,5.684561692857813958e-02,2.569527637262548556e-02
-3.560741574502961082e-02,9.357930958987738246e-02,4.333510769243919397e-02
-1.554652862424501288e-03,1.260007154688401465e-02,-2.623639801051081202e-02
-6.075961606299287200e-03,4.156450387721091072e-02,-7.804497132902106504e-03
5.632602151019789477e-02,-3.767848837816117902e-02,9.502379699366624022e-02
1.129974154928772498e-02,5.894237205076758614e-03,-5.173297632991239597e-03
2.243361441010752189e-02,1.048693294619401639e-01,1.216087809636543469e-02
3.235816075707464903e-03,2.674117032000256078e-02,-1.267328835581385711e-02
5.485450880760046888e-02,-1.936403969026376584e-02,-2.055294880077839295e-02
-4.754264885948208258e-02,9.801913974498382975e-02,-1.991159495700759591e-02
-3.677107792987254625e-02,-4.098195830225726498e-03,-7.331875229118625659e-02
-1.381404757392229151e-03,-3.730276187722838394e-02,-2.655802841964205116e-02
-2.162550670765422955e-02,-2.464000850397899539e-02,4.005592267700944231e-02
7.801913482466273086e-02,-3.981841898856675055e-02,2.825681955976508744e-02
-4.913542798269216610e-02,4.085781935189927022e-02,5.336222039743268412e-03
4.102100280902671453e-02,1.942307431763879528e-03,1.255706734881337737e-02
4.134517076350550241e-02,-1.027270805890171529e-02,-3.948451109677914017e-02
-6.367326706422150873e-02,3.320948074968377989e-02,6.065317633209007554e-03
-6.392534976263734847e-02,-3.018557158946079746e-02,-3.061756166147028627e-02
-2.768242908198654748e-02,-2.106247227873714670e-02,-5.689245239181405650e-02
2.741339045592383963e-02,5.333708843080839368e-02,5.061099780645584439e-02
-8.648643794450608380e-02,1.956530639297492449e-02,3.542764993550299307e-02
1.315834783403539883e-02,-1.418606860553309722e-02,2.940906631956993322e-03
2.317809777876682006e-02,1.551899302747130130e-02,2.495280773441289207e-02
1.575941372528123080e-02,-2.502416265116648095e-02,1.445692780726421690e-02
-1.741178979044705200e-02,-1.644873876937535950e-02,-7.379295938012257750e-02
1.001847587177567139e-01,1.411540604112377717e-03,-4.684082198053277080e-02
-1.880925053363801747e-03,-3.980307110151830134e-03,2.439931228778419170e-02
1.538171500106131316e-02,4.089849596254648695e-02,2.434517208507196162e-02
-1.940185182471982142e-02,1.727299840352723454e-03,1.119423907940715959e-02
1.485773203573652161e-02,2.886459229470899127e-02,6.785070154160409428e-02
3.445237020762095120e-02,7.872210098377321885e-02,9.870155219900263177e-03
-3.033774107644138240e-02,-2.326282556205497981e-02,-1.827438177666994637e-02
5.112747974204048806e-02,-2.487474199072511882e-02,-2.447742115549711786e-02
1.188507435186236631e-02,3.977049368277506963e-02,3.876383327879022456e-02
1.684533952661924905e-02,-9.200556360892364616e-02,-5.429797203308576320e-02
5.053052356412352474e-03,2.294177788242895283e-02,-1.580563012735966555e-02
-3.001442053592039833e-02,7.710115216369753388e-02,2.979875727433925828e-02
-1.092414582011558971e-02,-1.226198949313040028e-02,-5.447282610270340331e-02
-5.410113543255649221e-02,8.155576547875172111e-02,-8.168082967752661114e-03
5.051110214359046113e-02,5.540330574029233429e-02,4.741197637426679094e-03
-4.803981872103003231e-02,2.694968172962363545e-02,-7.349325481545986027e-02
9.468002180677738411e-02,-2.960615513042499578e-02,2.758882669610751223e-02
4.553143987300934531e-03,-1.198867720268374619e-02,2.348023503314885727e-02
-6.896874859280927028e-02,-9.353346167541500000e-03,1.542572381133350224e-03
-1.052623166213927271e-02,5.653505834318883067e-02,-2.104839142909577590e-02
2.941262724856407579e-02,-5.276510207113987300e-02,3.557122722411661109e-02
-4.975655474798123395e-03,-5.382195009649805989e-02,1.935136047728542794e-02
3.099042409607345033e-02,2.152206061533000828e-02,1.749779106095133638e-02
1.703234965010228322e-02,-3.931906861237118512e-07,6.536806968176392396e-02
