accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.676955326363121383e-03,1.764928420086334668e-03,-9.791769993284610507e+00
-9.358296790464468943e-04,1.758542356608570239e-03,-9.788227203164229451e+00
2.756078573322040147e-04,-8.410396493797871187e-03,-9.798880627315025293e+00
-2.108726407527124896e-03,4.609571285954442224e-03,-9.800999221114766513e+00
-4.505282151694751588e-03,5.849494722235197217e-03,-9.790660305368625416e+00
5.849522894026851043e-03,1.425058752740549113e-02,-9.798231838038947927e+00
1.340557046951086064e-03,2.493535247263776143e-03,-9.789529058407362427e+00
2.624154897481883152e-03,7.509055843114489405e-03,-9.796571605515357106e+00
5.682364037987271826e-03,-3.341870489632788564e-03,-9.791825789397826441e+00
-3.403388347487960961e-03,-4.818501951726386276e-03,-9.795091619442379383e+00
2.813353275180459790e-03,3.038235673598164033e-04,-9.789915094460818423e+00
-5.149134854737965825e-03,-1.571325042404545305e-03,-9.793912671800924841e+00
-3.344366020627809449e-04,4.510364018966153514e-03,-9.791312533239667104e+00
2.315963246491034491e-03,-1.032183009168766499e-02,-9.789815605273545884e+00
4.316004220255843099e-03,2.061871564689894947e-03,-9.796156521319023369e+00
-2.110100757716093598e-03,-7.140871882712991267e-04,-9.786865102796244997e+00
-1.537802572813504100e-03,7.125483695758624489e-03,-9.787943098829282818e+00
2.043696812405768320e-03,5.885629716293507008e-03,-9.795160717060912958e+00
-1.141649988212437537e-02,-4.550732681552431720e-03,-9.796204450127778074e+00
-3.243721921093418743e-03,3.047023172499727225e-04,-9.796457247592444517e+00
-8.564070555860919809e-03,-1.030237079262840034e-02,-9.791334882308179388e+00
1.858043973056423392e-03,3.343314450237787816e-04,-9.794588522148057308e+00
2.817347425266751061e-03,-5.841905776811865368e-03,-9.785992525724028113e+00
4.274042633892488228e-04,-3.629653970595064544e-05,-9.795161908834870701e+00
-2.454717563672396442e-03,6.382594520085307400e-03,-9.785052945253031709e+00
-1.175674568192310726e-03,-2.810301883667535271e-03,-9.792851562822848521e+00
-7.199057519888799571e-03,4.468863623838175564e-03,-9.788273297288844432e+00
-6.387895473928960517e-03,-3.734990235634514603e-03,-9.795161997429602252e+00
-1.242449923004763836e-03,-8.660331304098342923e-04,-9.795730093429838803e+00
-1.057512858760568985e-03,-1.277153875031508679e-03,-9.802329852993809212e+00
-4.028147647412149974e-04,-5.029930810793253881e-03,-9.802328646573677418e+00
-3.535252981841974489e-03,7.926901118044598488e-03,-9.801853406214119602e+00
-5.142826538052419974e-03,-1.099907008616855808e-02,-9.790038968977603062e+00
1.756386051755359085e-03,3.519823442424813847e-03,-9.785353404690004808e+00
-1.808487306664696790e-03,-3.241367380441292825e-03,-9.805888945837070381e+00
-9.785999355686969547e-03,-1.655513345715555308e-03,-9.794899096499049662e+00
5.086924829804361989e-03,6.220336039106012620e-03,-9.787102160416765173e+00
-8.763151327568118737e-03,3.280477626986307016e-03,-9.792223559498744123e+00
1.554840305953799663e-04,1.020008686333508455e-02,-9.797253570844244308e+00
-6.041164787277644027e-03,-7.559927215625094309e-03,-9.791049735971979473e+00
8.228920917252899965e-04,-7.680271709564326366e-03,-9.792985321843850954e+00
-4.053912586332787671e-03,-1.652051158724201672e-04,-9.805691298933361111e+00
-8.166666261182524769e-03,2.324190441372038594e-03,-9.789280083996036552e+00
1.024001908912370576e-03,-3.513449421566143516e-04,-9.788849413193451809e+00
9.929798182125549114e-03,-4.231692645100029173e-04,-9.789792622740014494e+00
-3.638274378914419308e-03,1.072370217462651192e-03,-9.799512902072276432e+00
4.975911660181554785e-03,3.479609799354183367e-03,-9.804653624918611143e+00
8.189257410641150991e-04,-5.341754121435637361e-03,-9.797478605294349663e+00
4.440388746253455705e-03,2.403055095537723427e-03,-9.796903862525107698e+00
1.766316101206713346e-03,4.968166653204844369e-04,-9.799488129558843852e+00
4.396771802636819694e-03,-6.774442403298504495e-04,-9.795418985895359754e+00
-2.227194936770309375e-03,1.862890929039873753e-03,-9.790035808044056154e+00
1.468845254327008328e-03,-2.234523139411815837e-03,-9.798565582187682921e+00
-1.017913382660517053e-03,-3.590302638161345025e-03,-9.792537571744675873e+00
4.698089412072298937e-03,-8.445082404483681381e-04,-9.784353438560815519e+00
3.889387760930099538e-03,3.528818838572719482e-03,-9.800234664839891252e+00
-4.000688640488138728e-03,-2.997474262285573874e-03,-9.790711312739237115e+00
-1.014587479464469384e-03,-7.653644068908445168e-03,-9.793880454117047663e+00
-3.946233048544716369e-03,-2.247345996624332525e-03,-9.792095733719271777e+00
6.305055178676010133e-03,4.032504799753282819e-03,-9.794910403481772221e+00
1.900823428742762049e-03,1.344663715778971098e-02,-9.796209454449462228e+00
1.943621396566281743e-03,-6.793087077115410148e-03,-9.797393317574440985e+00
2.269335339480919866e-03,6.103995653643362607e-04,-9.792071093093872136e+00
3.765133947935444484e-03,-1.588958781633542303e-03,-9.796782479880997485e+00
-2.621290126860489206e-03,-2.906210468631607261e-03,-9.784449171504968845e+00
-5.348219321767589546e-04,3.745423401466342703e-03,-9.796476435285406126e+00
-1.747271625091911286e-03,-4.835599575285838385e-03,-9.792338400075696114e+00
-5.198010276224747372e-03,2.538132238283117431e-03,-9.789374283785718944e+00
5.921023121374199187e-04,3.427433869493823749e-04,-9.800907326745557313e+00
-4.233148703163941949e-03,3.363662631054146774e-03,-9.791817157830092100e+00
5.692206700343498474e-03,3.825591859615234177e-03,-9.789887095798750494e+00
2.685088059259976238e-03,-4.039849981861459195e-03,-9.791412801308627678e+00
-1.041251273274236729e-02,7.152742241800253559e-03,-9.783564398069691137e+00
7.361417087978819850e-03,6.589366181450693593e-04,-9.792070815073275369e+00
-3.342113628878922100e-04,-8.505639257579529489e-03,-9.794814675945453075e+00
3.577246149068116863e-03,3.339961671215993608e-03,-9.795610288176643365e+00
2.675614507966156213e-04,-7.705184617753675809e-03,-9.789719345427307928e+00
-5.618201097966467154e-03,-2.399888865064980781e-03,-9.785714374290918727e+00
4.301533819759853494e-03,4.449993771970727971e-03,-9.795968405470807383e+00
-3.649908041177258537e-03,3.376440392591807671e-03,-9.790483845330919976e+00
1.046885975613220422e-02,-5.674716250142685867e-03,-9.793409982783572332e+00
3.034229347849527660e-03,1.059427804857409998e-02,-9.790316937998790436e+00
-7.024391068995818662e-04,-6.227978044832666992e-04,-9.797952296484075063e+00
7.725382723434333094e-04,5.518561009457683287e-04,-9.799993934671700657e+00
5.402813320727466520e-03,-4.758784823540197252e-03,-9.788450219602703228e+00
4.840987681275353452e-04,-6.035872019522288585e-03,-9.800576667030227895e+00
1.212321965855608225e-02,-2.895958729584576039e-04,-9.795315746904822873e+00
3.608726549470940570e-03,5.442159422432933918e-04,-9.802221413543918516e+00
7.291410621149324589e-03,-7.102888257243279539e-03,-9.788715799206038071e+00
-2.019506796830254679e-04,-7.346004044809457088e-03,-9.793946629837321893e+00
-7.320089381495828960e-03,-1.368259587350594692e-02,-9.790607179897159895e+00
-4.150163626330824126e-03,4.550997541879650728e-03,-9.799558535950296800e+00
2.867065331478308148e-03,-4.039290149346206477e-03,-9.784526616130900578e+00
2.537400070653757569e-03,-9.252676655744652631e-03,-9.792704116761800748e+00
8.958856198519703348e-04,1.213799757615266744e-03,-9.786638970482007593e+00
3.402388253663539940e-03,3.232562357999682438e-03,-9.789261713158708744e+00
9.220435107813330228e-03,-1.899630558252626443e-03,-9.784915473450858769e+00
4.591368743259283515e-04,1.633453025755005105e-03,-9.793678834842198810e+00
2.596945823765098478e-03,-5.278951698964669606e-03,-9.796375179767050412e+00
-3.217766353917469926e-03,-5.154867269282478737e-03,-9.793911990527885081e+00
-1.771949285634374103e-03,2.473751242680855607e-03,-9.787595676832426150e+00
6.107494063736298127e-03,-1.165608300344813742e-03,-9.785368468424406885e+00
-3.381740726494499808e-03,-7.884748847188491686e-03,-9.799083285324559967e+00
-1.778453836555279628e-03,-3.086528965165647766e-03,-9.787270388245572050e+00
-2.406886532003434370e-03,-3.975285851745706360e-03,-9.797030057214715981e+00
-2.855712801157310465e-03,-4.774609200919005363e-03,-9.788484874960245108e+00
-5.006968424147046140e-03,3.419240363516225407e-03,-9.804134862980161458e+00
3.686307802060575828e-04,-3.859164443300634479e-03,-9.781461155022837417e+00
-1.137398527467607537e-03,1.237966860963448865e-02,-9.792886092190835612e+00
-5.255754254111541339e-03,-2.273584667642549687e-03,-9.784604993040113996e+00
-1.268463158889044989e-03,-5.395594206760667916e-04,-9.792689813528868470e+00
9.944207002485012242e-03,-1.400398191937619365e-02,-9.794712939244240246e+00
-2.969132564103845861e-03,-6.730266402387662626e-03,-9.793857885431304311e+00
-2.272074555146291145e-03,6.280434780389109774e-03,-9.796233083076641535e+00
-4.846742619329941085e-04,1.921248334450809461e-03,-9.789423456745634411e+00
-3.359185929042721652e-04,-3.098803870926242383e-03,-9.793456726085000952e+00
5.964550143975451239e-03,5.613462492497956098e-03,-9.794254983449734553e+00
-4.049135446505042722e-03,-1.083236996161573810e-03,-9.794563793601467339e+00
3.974282067465730039e-03,-1.601879660446533463e-03,-9.796693500239186392e+00
-3.160100399663004402e-03,-5.237874950173288359e-04,-9.785139868356019122e+00
-4.852564775180321591e-04,-2.791995812533519441e-03,-9.795134710513542231e+00
4.802913490064211234e-03,3.003563104770070984e-03,-9.791144412236048922e+00
2.289156866773874120e-03,-1.653844795066775454e-03,-9.785357105018784196e+00
-5.374680658010342130e-03,5.083533173732833130e-03,-9.792874617164427420e+00
1.365340264762024631e-03,7.191073320408514907e-03,-9.785573852680091278e+00
-2.354600918783143412e-03,6.537976159352910238e-03,-9.790902609852956573e+00
-4.606737897219722634e-03,2.182661092771003789e-03,-9.797788988558952639e+00
1.408346915635078078e-02,-4.308321271161931823e-03,-9.790740271290191643e+00
-3.129682620993876931e-03,1.348750682235719213e-03,-9.792829578352025166e+00
4.912412228510069055e-03,2.397768958588317005e-03,-9.793318144422423543e+00
5.244025859125677098e-03,-1.507429524083617016e-03,-9.786785712529143311e+00
1.155319575124575532e-02,-8.507235917394830385e-03,-9.794060513146567004e+00
1.029995627200825260e-03,6.043805256315266938e-03,-9.791242111207534293e+00
1.572775842278116283e-04,-1.024283205482224733e-03,-9.787024180991890532e+00
8.823953724296926737e-04,-5.997281959533680949e-03,-9.790985303839734755e+00
2.504186874539353303e-04,1.127580217709787946e-02,-9.792854123014718581e+00
1.375209571598331884e-03,-1.626615767637291281e-03,-9.809487554981174640e+00
2.497881828614820394e-03,-8.142026236304284207e-04,-9.793769470835561819e+00
-6.264395878622585137e-03,-1.894340434556635467e-03,-9.803154535287958993e+00
-4.923149238672947653e-03,6.498855512513122649e-03,-9.790000718409009650e+00
2.668789173718013902e-03,3.788759501797123869e-03,-9.790436836870222592e+00
3.230122993633857686e-03,-3.889037383383854313e-03,-9.793311712783255629e+00
-4.168484386839054357e-04,6.889678673539186005e-03,-9.785564162728153548e+00
-2.243273944396891907e-03,-8.299506411014256164e-04,-9.790974618916626682e+00
-2.964548471972466761e-03,-2.799953101154500999e-03,-9.792752084418578917e+00
1.334835105112889457e-03,7.326903380811492644e-04,-9.800346973114411497e+00
-1.051968229548509021e-03,1.018413011301518532e-02,-9.783841531500277355e+00
-1.639822774761493874e-03,3.778445658388941523e-03,-9.794308732617572844e+00
-2.948684032914192232e-03,-2.457077427119402999e-03,-9.789224582886520309e+00
8.495813975553111880e-03,-2.034512644667815263e-03,-9.792757608334230923e+00
-4.429452809000106010e-03,3.126572403139235849e-04,-9.800046866215330610e+00
6.542387324493015126e-03,1.084478514230505664e-03,-9.789969984303590778e+00
-1.553328137368179202e-03,1.650658878227256919e-03,-9.787326448665618628e+00
6.590005282429311400e-04,-2.395801716135992007e-03,-9.793615640017389268e+00
7.679170284016908002e-03,4.456133608589035212e-03,-9.796442358492088331e+00
-6.033452942964021666e-04,-1.310971528333954028e-02,-9.792869313942249576e+00
9.100873865411302291e-03,-3.248125329092333390e-03,-9.782379385698085628e+00
-4.587409385462765739e-04,-7.606368518719866609e-05,-9.792836130776047199e+00
6.452371868774251038e-04,-5.554218039447068747e-04,-9.781734585680709415e+00
-1.597391880225663442e-04,-6.562774756322109493e-03,-9.793208252202017405e+00
1.602050032000869881e-03,-1.570546182112110686e-04,-9.790250124159070921e+00
4.383659964036077349e-03,-2.411875742673444834e-03,-9.803060736097044980e+00
1.844244381236693998e-03,-1.941127793805390842e-04,-9.793432323429716035e+00
7.026205761810646461e-03,5.317751996642862758e-03,-9.791877319169527638e+00
2.638316972258272948e-03,-4.471032208287806058e-03,-9.790994157076914561e+00
3.965765556570074860e-04,-2.093009621255611467e-03,-9.800280239913918834e+00
-1.584329564038024175e-03,-6.045675338107538849e-03,-9.788663260368499763e+00
3.698760056226955539e-03,-3.659877812625165691e-03,-9.794257600787936724e+00
1.183118285114927171e-02,-1.266203542791426856e-02,-9.801740356044085445e+00
6.280847560194470665e-03,-6.730525085326854312e-03,-9.792307010404934786e+00
-5.422402875483887420e-03,-3.615254518150189025e-03,-9.795691642052156922e+00
-4.063208824538620985e-03,1.000271101987020451e-03,-9.792656573556007160e+00
1.113795494491089111e-02,-8.222964942772635708e-04,-9.787043071309593500e+00
1.650948645986762952e-03,1.365867524688753158e-03,-9.788499507006051203e+00
-2.847348789987149461e-03,-2.639614278338097558e-03,-9.799772737051977600e+00
3.661930094893993144e-03,8.317667136427855500e-04,-9.794264661641856051e+00
-1.106633155932271705e-02,3.356431922662178862e-03,-9.798052813682794238e+00
-2.947425344271685857e-03,-3.162498277038828371e-05,-9.787268160530812722e+00
-2.078544044833507444e-03,-2.578848110113089558e-03,-9.794699520211324284e+00
3.079842429741843084e-04,-2.794847474828241873e-03,-9.796523452108223395e+00
1.197277465662974910e-02,8.835089084673869550e-05,-9.792675633728565643e+00
-6.498092907393548988e-04,4.321777938234256516e-03,-9.795412307957798603e+00
-5.568664295442466577e-03,4.566098400384880837e-03,-9.789603716390654853e+00
7.291755793414878527e-05,-3.742189228196253058e-03,-9.792850622615070222e+00
-3.730040666341475492e-03,3.703493441450510671e-03,-9.792217081076438845e+00
2.769446766640067028e-03,9.410422481260958052e-03,-9.800334730131773142e+00
5.131134964857328451e-03,-3.428579352286545597e-03,-9.790929576296132808e+00
7.047553727446793578e-03,7.219091070212624306e-03,-9.794827347408290308e+00
9.910584499904687150e-03,8.955088592559012212e-03,-9.781550425810708660e+00
-5.925539390901353454e-03,-6.329718335490785129e-03,-9.794398343034744769e+00
-1.267407889175507221e-03,-7.513386022545711328e-03,-9.788439160954780505e+00
-1.451554425640747773e-03,-9.680496110850443647e-03,-9.800263985149985757e+00
1.940141322392689195e-03,2.484260312742747352e-03,-9.799258307458341477e+00
5.452533361157251533e-03,-8.275079962958526575e-03,-9.791360208924416497e+00
-5.512397043621960688e-03,3.522941612239601818e-03,-9.804912776135328301e+00
3.104602953841394033e-03,-1.735811335780587227e-03,-9.797609870248926711e+00
4.858549123305294128e-03,1.112868566514575025e-02,-9.799880922176225084e+00
-7.334531048046002109e-03,-2.136611331470223297e-03,-9.795547862908584591e+00
1.794202615308756099e-04,-5.368241240865780604e-03,-9.788266584947988846e+00
-2.616565248069648974e-04,6.898067334618814559e-04,-9.790957487376212853e+00
1.364883186068031320e-03,1.159222353279593196e-03,-9.790163674845189234e+00
5.722174476981922719e-03,8.965627441214599246e-04,-9.787732906867248062e+00
4.879199531844018341e-03,-3.362848190372065647e-03,-9.791755917462355185e+00
-4.076672875460250235e-03,-1.008071825055596206e-02,-9.804253267421914941e+00
-9.350813486513710748e-03,-1.490284293665391190e-03,-9.794916639293665739e+00
-1.321213270347074663e-02,1.733709108672802472e-03,-9.802412131226896364e+00
4.212486125304308257e-03,6.113109314761668370e-03,-9.800707120640717918e+00
-6.132523625221622489e-04,-2.413235570523886500e-03,-9.793799866098895635e+00
3.741041672767101214e-03,-3.398323712528902169e-03,-9.804972411067195637e+00
-1.392866028618828860e-03,-4.504168323342422516e-03,-9.798774095317554611e+00
3.620895085460768947e-03,2.435851865803070893e-03,-9.792876422602054376e+00
3.911675164070622414e-03,-1.471453517836548118e-03,-9.791270654830542597e+00
-4.883612793870618397e-03,-2.253743092335680660e-03,-9.792717802737806565e+00
1.370222004701318087e-02,-4.080316105423397940e-03,-9.795239990267688768e+00
-3.063452284840386774e-04,-4.779924315570423590e-03,-9.790132522919538616e+00
6.867846533770744118e-03,-4.350660866176594109e-03,-9.785845237701412458e+00
-2.839719649391266552e-03,3.563185197013128865e-03,-9.789955105389823942e+00
-2.141152564882879521e-03,-6.441895615305860516e-03,-9.802834746281687828e+00
