gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.625346681132483588e-03,7.598314319010623930e-02,-4.372258672839086056e-03
-4.342300402513350061e-02,-6.939859983082843908e-02,-3.763376145948410523e-02
-2.794277520310430377e-02,-5.718374051554344153e-03,4.616028658769863458e-02
1.793108278148420167e-03,-2.720628263582873865e-02,1.704478934224236061e-02
5.919186537755379701e-02,1.351926876948876879e-02,1.774523491097954389e-02
7.350163470476128377e-03,-2.152826959819379229e-02,-9.198136745214849017e-03
-4.986483441946652079e-02,3.786978638416671483e-02,-3.185181515890345844e-02
4.504549390140674160e-03,3.777595743610400597e-02,1.076520942673047342e-02
4.054949777662834876e-02,6.384789818295892594e-02,-9.677117989661461125e-03
6.300171413739268089e-02,-4.896374163323712059e-02,-2.195054284501249398e-02
-5.137249692883082836e-02,3.512185247488180256e-02,-2.779233897260360159e-02
9.383972411001176642e-03,1.950852015204308440e-02,-3.114547208034004755e-02
3.113036457430903500e-02,-5.152032560810473893e-02,8.449635166242348838e-02
-2.571957849990206060e-02,3.660877513650739185e-02,-5.391981030438528638e-02
1.154410222900302124e-01,-4.957015130683520981e-02,5.120441726871211019e-02
2.301588956626757915e-02,-8.755022065674989210e-03,-1.520398330398405225e-02
6.563440358348571202e-02,-3.683636694389300775e-02,4.412455798476376534e-02
3.299339712930025176e-02,1.021250174388674270e-02,-5.018009673549619909e-02
4.100322977387845652e-02,-5.277227719301330611e-02,1.588678543133072857e-02
-1.283821445772863334e-02,4.164118525945271349e-02,-1.449161307271822812e-03
-1.647292468819067449e-02,-1.230873518058775082e-03,1.285247091858832819e-02
-2.357660211725686600e-02,-6.669072548107965112e-03,4.404836731259862553e-02
1.510851237638292932e-02,7.905517249861604423e-03,-2.937472209317727387e-02
5.737908582375390865e-02,-4.768202332330457455e-02,1.683396258318032787e-02
-3.926521054968936525e-02,7.528247990482271612e-02,2.658123879695209121e-02
2.179507367559334764e-03,-5.097618935211652852e-03,-1.302926924679034771e-03
-9.051831655854500683e-03,-1.661399201727809319e-02,-4.919476081038525600e-02
1.409142667067784550e-02,7.015771983645352483e-02,2.114373261491440253e-02
3.217835902343577775e-02,6.276569205338720925e-02,-1.104222023776359023e-02
9.547023243134028503e-03,-1.589996988368365741e-02,-2.275849856510256050e-02
2.033544491548779434e-02,6.422929165766887161e-02,1.709450363263500042e-02
-5.516981622422136716e-02,2.747968416178524741e-03,-5.770680211412600180e-02
-1.089882996983692759e-01,1.328783609217181437e-02,-9.126247561970191394e-03
-7.328473308252018981e-02,-4.264398424075174776e-02,2.477077908806171389e-02
8.275404346373940734e-02,2.212993951545072849e-02,2.042605169995461226e-02
-8.634645291026176936e-03,1.218642988560259075e-03,8.210819509096214247e-03
4.525587634808620786e-03,-2.609430387090458728e-02,-3.798718434502150465e-02
5.917534034737331750e-02,2.318205587832906228e-02,-1.814422222473062798e-02
6.072804096148839287e-02,2.061918052896480336e-02,1.303296053256790439e-02
1.613532564741286188e-02,-7.324016288868015478e-02,3.265042970289351587e-02
-8.225599776422086451e-02,-2.142822011307976560e-02,-1.757317738900079224e-02
-6.647133433150628767e-02,-4.333738711167408469e-02,-1.086107288785547430e-02
-3.608592411073729272e-02,2.890630307303077712e-02,1.539929532482837114e-02
3.342726226897069913e-02,8.106127057922743462e-02,-1.606034720676344577e-02
-5.182851199896887362e-02,-3.979073600665705181e-03,5.518455430796943839e-02
2.386520466198998464e-02,1.954611479168322230e-02,-2.902210907044565705e-02
-5.481330548048982815e-02,3.855763837998758131e-02,6.107738097223286422e-02
3.871857109528605012e-02,9.800759091054390970e-02,5.976152451167222879e-02
4.057680909656838364e-02,4.638490182148656549e-02,4.512043520343792121e-04
-4.459997840017565322e-03,4.551920099637273703e-02,-6.412431933735866785e-02
-2.395161998057464964e-02,-5.189975478697013422e-02,8.255137266116988060e-02
6.352421929401740053e-02,9.779282338044598209e-04,-5.962122937707729428e-03
-2.882805260363168615e-02,-2.035641020458451092e-02,1.773985801396342488e-02
1.360909738856525691e-02,1.569004175234470916e-02,-1.265689131159831310e-02
-2.763572297424677152e-02,-1.115208851391103623e-02,-2.809316764766208938e-02
1.142056625472660618e-02,-1.771996523262105161e-02,4.275428384732508393e-03
-4.520543729577317094e-03,1.900142137531025607e-02,-1.048569413435871366e-02
-6.238626352121841821e-03,-3.167530424778808307e-02,4.423626420164306766e-02
6.051564942737024111e-02,-1.212167253103046093e-02,2.393281973144492300e-02
6.463909109531310038e-02,3.482198830411608985e-03,-2.720786014247283252e-02
1.848510000277665821e-02,-8.661455878174166567e-02,5.863314903587896199e-02
3.491159200235380983e-02,-2.962741923681204079e-03,-3.871197874788662174e-02
1.109267608905702834e-02,-4.698924925764288302e-02,-6.133371233117525245e-02
4.216600213138010922e-02,4.065306397908131225e-02,5.176670514660099143e-02
1.154073013495116040e-02,-5.008742864210254803e-02,2.353177250498689633e-03
-9.782194473286754538e-03,3.335593571678507896e-02,7.096849175067958260e-02
-1.059509242855380048e-02,-1.640762964704434862e-02,2.092044945764171340e-03
4.031745845689063690e-02,2.224290921364115159e-02,-4.702532606534143983e-02
-8.549970305613170674e-02,7.078092141095936388e-03,-4.946024177646588232e-04
-2.268361153569728450e-02,5.021010489892802769e-02,-1.794665990360614846e-02
3.606855043026476609e-02,1.706617955513627105e-02,-6.107494112280595355e-02
1.244089399096718306e-02,9.966444589567196796e-03,-4.551423239124360171e-02
2.941833065990804782e-02,6.660883139269761777e-02,-2.591160276221083844e-02
5.531720512982416654e-02,-2.658089096359214989e-02,-1.702336055167309042e-02
3.396339791417923859e-02,5.318622312119440816e-03,-7.239738290410410726e-02
-2.664817609770278942e-02,-3.982847379689050463e-03,3.030898185974808742e-02
-1.531820447070452763e-02,1.238733883074722743e-02,-5.758209156101769775e-03
-1.224730746003394738e-02,5.594884230594492081e-02,-2.452269507245994143e-02
1.036947140451366101e-01,-2.164800544629590096e-02,4.560371593068574675e-02
3.513597650065628658e-02,2.015335648194096357e-02,1.034319616240314370e-02
1.865535817842337366e-02,-3.593065347801509268e-02,-2.172049445949384306e-03
-3.097609231079138589e-02,-2.015774289932863172e-02,-4.238104606537798635e-02
-3.852228180133467766e-02,4.184302738391461676e-03,3.554496103599495693e-02
-5.147962059056566952e-02,-3.359974265688668582e-02,5.729727520628272175e-02
5.832640364748201134e-02,-1.944791021709379661e-02,3.768289374972984968e-02
-2.814345344499200388e-02,3.914805652099678096e-02,2.360742956756236091e-02
1.857399606729201458e-02,-2.787656449838299064e-02,-2.604136698953558871e-02
3.002076635018676928e-02,2.322742529562606822e-02,-4.829435490592771246e-02
9.090380749353754730e-03,-8.886183220721673159e-02,-3.801817478254125582e-02
5.763732813262609743e-03,1.636007226808725099e-03,6.459141617530425594e-02
-6.466086280848667989e-02,2.778536145550620368e-02,8.306581025521417305e-02
2.633588780011170832e-02,1.880886812067270866e-03,-2.242819321082084594e-02
1.646959904352469223e-02,4.342580406882905197e-02,-4.899132870281836666e-02
7.209006195363879162e-03,-9.305544618156172095e-04,2.482227177740350260e-02
-1.602465264273420301e-02,-2.692333352993438178e-02,-1.070294160160164230e-02
-1.071235549918198721e-02,3.437841540109037169e-02,1.374075988986302697e-02
-6.180666170807356391e-02,7.186138830098612318e-02,9.812967607658578534e-04
-5.761270428486502809e-02,1.422555590834090160e-02,2.116720549426622661e-02
-4.461010204509846186e-03,-4.698122152183364930e-02,2.935258491993607277e-02
-4.342681356632489137e-02,-7.455557799443372421e-03,4.987487884943080096e-02
-1.683322527144177211e-02,-1.994270063271863860e-02,7.265178059605372461e-03
1.140420189781340271e-02,7.704673203397158221e-02,-4.994198504375756825e-02
-6.698072968730156562e-02,7.503764191155179453e-02,-8.587910755251037739e-03
6.557984436226886593e-02,-2.496814200680228316e-02,-6.843723632414980100e-03
8.864939292757981551e-03,-2.225850378306873031e-02,2.776088886104313355e-02
-3.528977493013297703e-03,4.861244142129247242e-02,-9.164152546693398946e-03
-3.908174652581637015e-02,1.480298735791847793e-02,2.830560462984664516e-02
-4.246805848380288961e-02,2.113579485058906388e-02,-1.845223084410801961e-02
1.207699859623607118e-02,-1.695314611421834539e-02,-2.905285332971475898e-02
-1.813398302101883533e-02,7.698268904139042579e-02,2.284828529824113261e-02
4.450548365130264916e-02,-2.142610531358669565e-02,3.391097455579385189e-02
-1.180052270629008276e-02,-4.187146791423661078e-03,-8.144163256651157368e-02
-8.205510936182471016e-03,-1.297480598739169516e-02,-4.200329187588124763e-02
9.352949538117531769e-02,7.507072962794911208e-02,6.940983265402167479e-02
-4.824832417683916352e-02,2.516670370303962165e-02,4.245524379081411920e-02
-9.804757829938641565e-04,3.226860539726293664e-02,-2.363849218803626070e-02
8.432340225697332325e-02,2.595958214772442485e-02,-6.739241157535393045e-02
-4.035017997207210327e-02,-5.802916108013721902e-02,-2.216342337949137736e-02
-2.923314945587883375e-03,6.682908488069635999e-02,3.033456764417999385e-02
2.524607268609318361e-02,6.903740379183158360e-02,4.482091434474208547e-02
2.192331885683644621e-02,-4.505312030811260693e-02,-2.171931812866176315e-02
-6.709830006284765724e-02,2.054740911323287011e-02,2.659182835792822663e-02
3.454157446036446293e-03,1.277866136270945467e-02,-4.240455395805341199e-02
3.276521739498155974e-04,-5.039294499091591384e-02,-2.142191998773814235e-02
-3.651239418440364523e-03,-2.260552589538370599e-02,-2.957025996917507157e-02
6.595679717866748115e-02,3.990833806192050671e-03,4.472398330461507809e-02
-5.468367777570873160e-03,-3.719359822315928404e-02,-6.272750558611451047e-03
-7.510648208086047502e-03,-4.674167287577912083e-02,1.460312870034944331e-02
-4.539828136691922283e-02,3.353218822302039132e-02,-2.441280036976660461e-02
-6.403255658675151285e-02,-4.131027617034192106e-02,1.023202221583268887e-02
-8.171500887874385069e-03,-4.982034250019717891e-02,-3.943201200436504544e-02
-1.865712433735590035e-03,6.730015898970799493e-02,3.248493363036217274e-02
2.462512211559758635e-02,2.160857389531123385e-02,-2.216432507319364420e-02
2.392552321502542170e-02,-6.795677406688716005e-02,-2.386701548171296997e-02
-4.976191302976915032e-02,1.932647344290193154e-03,-5.068230944509961519e-03
1.771771393796945857e-02,5.660010859563849176e-04,1.841579136569914191e-02
-9.357655387484583795e-03,-5.657578857903505093e-02,-5.059059651836463750e-02
-1.190722804298948410e-02,6.305327184258060526e-03,4.711366113152171131e-02
-5.481019209321154328e-02,3.526979063001354098e-03,-1.817009673986703933e-02
-3.058631654307218325e-02,8.800726127265541890e-03,9.640281328999092403e-03
-5.157979486919040540e-02,-5.026413822422507588e-02,-7.547239808439430708e-02
-3.296447964890854287e-02,7.764155507980861903e-02,1.848832987455174826e-02
3.319368377709670109e-02,-5.389157301705257454e-03,-4.711999572699027659e-03
-6.657872797959936417e-02,1.321012769333802794e-02,-1.939552819502599447e-03
1.370717434532786883e-01,1.143870497694356447e-01,-4.187472586200325503e-02
-1.315321952573283298e-02,-5.552858506297417979e-03,3.218700157575904441e-02
1.881943593023137351e-02,4.111453036446002622e-03,-1.711467715971245985e-03
-2.866996890859202507e-02,7.886385823910586554e-03,3.008311550085552774e-02
-6.900510989873365197e-02,4.634995572199636371e-02,4.667101426017620375e-02
-3.828898120959388363e-02,-5.660565257746576900e-02,1.234245505178643496e-02
6.797137105948564129e-02,-6.822894843034142849e-03,6.716636760983370202e-02
2.471226871426409830e-02,-5.865490665184917851e-02,-4.626648144603939805e-02
4.599695677279024009e-02,-1.013352257902562087e-01,-6.483775850664980078e-02
-1.342052614170014674e-02,1.939293561898510973e-02,2.906182873148533893e-02
3.293295113219441711e-02,-1.610416009552633615e-02,-2.958402778212098488e-02
-2.232549725069871496e-02,-1.894055540426024808e-02,-6.156343206905605381e-02
5.844546814820879288e-02,2.023478339699540801e-02,-2.655383820403602740e-02
-1.053695017946063538e-02,9.079554644652478024e-02,2.227575543279941561e-02
-7.258338705516576179e-03,-1.995186956129137157e-03,-3.563110485034165498e-02
5.100396957123231462e-02,-1.901109507049313779e-02,-4.960988314834086088e-02
-1.770842036865160826e-02,-1.370620915415233544e-02,7.551562700200871447e-02
-3.974474117042749166e-03,4.351626311183127982e-02,-2.699464822596119203e-03
-3.629229068583052220e-02,5.204440548039696024e-02,-3.015235797135997278e-02
-4.022512253970133775e-03,-1.730116434787810908e-02,1.216388850756265107e-02
-6.400510630485285735e-02,-1.966023207694588687e-02,3.750918394622358709e-02
4.757137513195973388e-02,1.442416963246477210e-02,-5.641184427281315666e-02
-1.105163427861577223e-02,5.094915932174048229e-02,-7.958137559144616568e-03
-2.047145247158440109e-02,6.112747200271064461e-03,1.980339306941091698e-02
2.643683034889059494e-02,3.971231098070966692e-02,-8.126235779924667266e-03
-9.369707295020544835e-02,-5.215736982684335971e-02,1.751562051895018748e-02
-7.016350914556475360e-02,5.747999056726740873e-04,6.745257464004980608e-02
-2.439865443989923041e-02,-4.022273008459521912e-05,-1.027355199320508297e-02
3.077129220784565952e-02,-1.634486841627709030e-03,3.649756306155569480e-02
-1.301765185136905673e-02,-5.871697109975464179e-02,-6.065467967239067219e-03
1.996358425660192323e-02,1.243380859088088521e-02,1.939382279203184095e-02
-8.500338775864829666e-02,2.292962027841884132e-02,3.491072304970919277e-02
-5.755155876648912830e-03,4.415990598552589630e-02,2.427587768750850278e-02
-5.673995008667812034e-02,-4.036646065822684093e-02,1.137023450003288479e-02
-5.653347499476617938e-02,-4.088286856923159518e-02,7.651373462702794857e-03
-8.573395902817106812e-03,4.354041685659430783e-02,4.269771128530325255e-02
-4.432665920832758871e-02,4.766423644688030925e-02,2.865939161868970644e-02
-6.524137794127209122e-02,-2.308797963005200862e-02,-9.814149573873243160e-02
-4.466844645806002795e-02,-1.747766074539262512e-02,1.296839862556562091e-02
6.736130436007824358e-03,3.401337250308909127e-02,-3.917263038002434528e-02
8.982401707237620131e-03,-3.698628324224566971e-02,4.640176196371559314e-02
1.195813000776264345e-01,3.380525983253792471e-02,-4.125892084750269750e-02
-7.511280337220778425e-02,-1.790787896545143268e-02,2.264764413838607493e-02
8.934892681026495448e-03,-3.984669596570682842e-02,7.875569206754900325e-03
-1.352986730615101003e-02,1.617781147350866658e-02,-7.975378874323925740e-03
6.243505641180011750e-03,-2.366298172423585491e-02,-4.721309996139582549e-02
-1.380839636652894317e-02,-2.405802624703611350e-02,-2.018841713438983276e-02
2.049004126479137336e-02,-8.575655030219163713e-03,3.138081191372994738e-02
-6.743452548734969743e-02,-2.179719096709087887e-03,-3.361016056352553183e-02
3.307987362652073816e-03,-9.563489341509406882e-02,1.126892489343196552e-01
3.875305282916803162e-03,-5.897837926588896107e-02,-7.962432291890504665e-02
-4.685716613839730621e-02,-4.904569994689319395e-02,3.032406555286741925e-02
6.466129670577292626e-03,-2.323269378303918341e-03,1.264603006493460712e-02
9.745218024363996867e-03,-8.308650223888502245e-03,8.709144065207152438e-03
-1.609012842904660942e-02,-7.788565582244012797e-02,2.545362660146850611e-03
6.129208416688543964e-02,1.771574660224770753e-02,7.072312973223479626e-02
-9.229556461938993872e-03,5.835710195153744756e-03,3.344571370547370220e-02
5.814642580327663429e-02,2.398807967957794496e-02,6.807234936331491015e-02
-6.731609110068091303e-03,1.349331958899200878e-01,-8.715302036513258854e-03
-1.940643729946636697e-03,1.381370104250756285e-02,9.327264467222488170e-03
1.150024125746576531e-02,-1.146998733535795414e-02,4.878002825666270109e-02
1.838950500294266391e-02,7.303286862177162542e-04,-2.786015849527954686e-03
1.707592851249337129e-02,7.796029082255415132e-02,3.345504436224994854e-02
-1.943486551325804973e-02,-5.847830364762368789e-03,-6.120400818981627973e-03
-6.016614300668863408e-02,-4.245340106456962394e-03,7.534999973577583693e-03
6.785103805043628342e-04,3.720215557985628863e-02,-1.740704133102683945e-02
4.770100499728853471e-02,6.594180601733468094e-02,4.786989619880273328e-02
-3.631752016063425573e-03,-5.786614107706944399e-02,2.270137448100627287e-02
-4.719998012403426452e-02,-1.082827774467570031e-02,9.926592734287639080e-03
7.684899829444190311e-02,3.893451786560005873e-02,3.451787169812552819e-02
4.276330587275355838e-02,4.001692470443888108e-03,3.684865773564020147e-02
4.958492745287564063e-02,-3.866566611331464370e-02,-2.852212409206457064e-02
