accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.273858418703094998e-03,3.295339015091100238e-03,-9.790346443659151632e+00
3.084633482100450092e-03,-1.745441856784157213e-03,-9.801697948048417430e+00
-3.459974490731735838e-03,-2.987996048454649289e-03,-9.796545012449820788e+00
6.111460918872618168e-04,3.409177226209874831e-03,-9.791709387782240981e+00
2.330287140125745105e-03,4.315211493594680973e-03,-9.787452319619703189e+00
-8.552092361162774020e-03,-7.740009946348855134e-03,-9.785769542501066454e+00
-2.864490961597775283e-03,2.027007533144121673e-03,-9.802569189688069784e+00
-8.919202733681706741e-03,-8.378634660351779589e-03,-9.790112564082260604e+00
2.441559063331165663e-03,5.516726378232954947e-03,-9.793815727511798741e+00
-2.153209799109823564e-03,-6.584361156090517628e-03,-9.791985393692776540e+00
-4.210952152718369645e-03,-3.203049419694839993e-03,-9.792158336291105769e+00
-6.221764159541988198e-04,2.463238330132413566e-03,-9.791913699579627206e+00
1.163601127205831373e-03,-2.596235155232608140e-03,-9.796277113924778845e+00
2.463826461688253290e-03,-3.722421959668486234e-03,-9.795180593854116324e+00
-6.016201450279678661e-03,8.964394201973492279e-03,-9.799418099469569654e+00
-3.309716322761559540e-03,-1.282783417835132176e-03,-9.792507680173507367e+00
9.991474515588967542e-04,-3.932072464258870061e-03,-9.797388560895237575e+00
-3.012386754008422683e-03,-4.278229687735490665e-03,-9.791557894216621705e+00
-2.619038912473184433e-03,-3.107761471277952544e-03,-9.799767110991743024e+00
-8.213003769074958202e-03,4.849327245029303769e-03,-9.793809252484615868e+00
1.683089437683456258e-02,7.283053156756588882e-03,-9.796964095164836905e+00
8.321501768125433296e-03,-7.225850422824172184e-03,-9.790948277139586153e+00
-3.428405988345631719e-03,2.034083516901065251e-03,-9.791587736048109392e+00
-5.109774012667470458e-03,5.724271025469056945e-03,-9.799330238816535754e+00
-4.506977082138819736e-04,-3.837215495749624668e-03,-9.789988319429276942e+00
-1.836782061658963870e-03,3.846047306810376591e-03,-9.804807460266841801e+00
2.415034926896280146e-03,4.620804173067435440e-03,-9.795265835714323188e+00
4.846279691054142941e-03,2.616010519952884235e-04,-9.793142097348011887e+00
-3.227311656915741057e-03,-3.968849614553592031e-03,-9.799789485935610500e+00
5.734025810406598832e-03,1.039469996059022268e-03,-9.796276931393540721e+00
2.737695288864953717e-03,-5.754105046248578995e-04,-9.799261362685935950e+00
1.641128620939851564e-03,-5.934443991292186540e-03,-9.785392341772025659e+00
-2.779927700682419383e-03,-1.070883086985858525e-03,-9.794471455423561679e+00
2.694897421930536434e-03,-1.728272127579616674e-03,-9.783745517313962026e+00
-6.025924186052467914e-03,-5.098287324460911221e-03,-9.796158778840482029e+00
8.128326889945337213e-04,6.330197065009544703e-03,-9.791518170689725409e+00
-2.805730178413281747e-03,2.069449665414242485e-03,-9.794543828348089676e+00
-6.001140359650318501e-03,-7.799231103885577443e-03,-9.796621618859870040e+00
-6.116967030315050013e-03,2.240423319519103029e-04,-9.785966157321229986e+00
-7.906060944443024348e-04,6.515475075357553270e-03,-9.786217687889759986e+00
-3.879532796432922097e-04,7.671258433937074017e-03,-9.784861391722030177e+00
-2.647499878758782527e-03,-4.770388554941515022e-03,-9.793322522700753652e+00
7.107863247966898605e-03,6.753042743193375663e-03,-9.802396403134741476e+00
-4.766136659678269286e-03,3.507936546919725347e-03,-9.791828626019912107e+00
-1.817874366616098730e-03,4.480285829292840645e-03,-9.801360475012510065e+00
-4.405459762873985795e-03,-9.623440124369799648e-03,-9.780200208992001265e+00
-4.561701732576553710e-03,1.117579963483999149e-02,-9.789886799009718032e+00
7.591019948782810195e-03,5.923980095296312205e-03,-9.788497641594203102e+00
1.078019311263420099e-02,-7.282850832857544650e-03,-9.791185598151846747e+00
-2.304253770019493077e-03,2.344185865901907400e-03,-9.791259401345413949e+00
2.844820238081046705e-03,1.109034829924183908e-03,-9.792065482634592755e+00
-5.301260717508349089e-03,-1.281917364389466817e-02,-9.798454273433437223e+00
-5.241403834988092071e-03,2.851326550511347393e-03,-9.789015593038097762e+00
1.450333882111589550e-03,2.815625395431291429e-03,-9.794243698191445802e+00
6.963421187902828734e-03,4.431856151641873180e-03,-9.797258564669911962e+00
7.650741330198589790e-03,8.497510742086326202e-03,-9.788516195254167940e+00
5.492869299739142411e-03,7.112609709183254428e-03,-9.796685567472371403e+00
7.893076137071038502e-04,8.655703832048534940e-03,-9.801263284758176653e+00
3.599488412665029832e-03,-5.118006068264751088e-04,-9.797735304039720816e+00
-1.472663373350839317e-03,-7.291552359912592540e-03,-9.799688531811236558e+00
5.642710282334772315e-03,5.336700284854763686e-03,-9.793948577509441478e+00
1.308583668805682809e-03,5.211381800867634535e-03,-9.799672819811306113e+00
-2.403175516938279958e-03,3.691196638658101551e-03,-9.800897994748451580e+00
2.932203529482697683e-03,7.188541051614821473e-03,-9.790968152647772982e+00
1.517092759783500271e-03,-5.995873144555051611e-03,-9.794473026367430890e+00
-1.129032071450191332e-03,-1.295345353560573660e-03,-9.787021199198131072e+00
2.041410918978460724e-04,2.415946944225154640e-03,-9.791884080680988589e+00
-5.081485246399429674e-04,1.842207287467242070e-03,-9.801363988977138675e+00
1.120856885019206944e-03,5.173787807207954129e-03,-9.790026833210239587e+00
-1.161931807972097945e-04,5.365023541917776292e-03,-9.794795670158212175e+00
2.635820624415595166e-04,3.753085972937711162e-04,-9.791751418944398822e+00
-7.533611352890680064e-05,-4.128852706299320809e-03,-9.791983332352062419e+00
2.256249622116174216e-03,4.220863274234242998e-03,-9.785451490989379053e+00
-6.701698606938325843e-03,5.061164769785637951e-03,-9.791278878874368985e+00
3.122158139012852756e-03,-7.253025633827910046e-03,-9.787597636511687682e+00
-2.382195867910789824e-03,5.145566550408273501e-04,-9.792889729076252436e+00
3.507469581636525006e-03,-7.842006111826912149e-05,-9.795792539246775732e+00
2.008414720551475723e-03,-4.352961208656306018e-04,-9.791280646362633178e+00
4.340529484214640694e-03,5.905851251537407379e-03,-9.786564217099808616e+00
7.891250015820061234e-03,4.174611724648112296e-03,-9.790388891113945391e+00
1.862923367793447877e-03,5.097282529968351177e-03,-9.797096543817225722e+00
2.134814767420266726e-03,6.509428733722767701e-03,-9.800861581860770499e+00
3.399225052993330286e-03,-3.373713993386093409e-03,-9.793007539495054203e+00
-5.749047193843376431e-03,2.303675144847481485e-03,-9.804201179034535585e+00
-3.650527840002199941e-03,5.535089872908720114e-03,-9.797034931171406669e+00
2.867987369437205447e-03,-3.219733715232116818e-03,-9.797770732331651189e+00
4.794021907113649693e-03,-2.710755488215641114e-03,-9.792726547456592101e+00
9.885088028136863273e-04,5.045233366559511573e-04,-9.797138191512310357e+00
-5.248241185739306591e-03,-5.021229257463169157e-03,-9.788929746796226183e+00
-9.543410092056051801e-04,7.016040426971346597e-04,-9.802266021906422822e+00
-4.667229018306826710e-03,3.264675774379698255e-03,-9.796228982002961772e+00
-2.645223322788234441e-03,-8.326673710693583558e-03,-9.794913946418803974e+00
1.035853006749599438e-02,7.148860876532480216e-04,-9.795306778177266693e+00
-2.070558992065725697e-03,-8.094013263243627146e-03,-9.793548239946055389e+00
1.146662688277949246e-02,7.242407917624031632e-03,-9.803720844566381487e+00
1.903332071033686079e-03,1.669342658374833475e-03,-9.795514196365004977e+00
-3.712910620813031446e-03,1.425693015360618822e-03,-9.792594533953668190e+00
1.752201811318141247e-02,4.682400249883847745e-03,-9.792999446127591767e+00
4.094497293598140485e-03,-5.677372901563844387e-03,-9.794960101248754825e+00
-1.136588179432583817e-03,-2.851447284597344398e-03,-9.790044627164251168e+00
3.594544540412353620e-03,4.831999807180281832e-03,-9.785752290403229026e+00
4.636985252405754002e-03,8.039362227491221591e-03,-9.791749612840195738e+00
-4.914261067551589819e-03,1.213557612637662479e-03,-9.804148235402905698e+00
-1.687693883058000513e-03,6.011930831515665749e-03,-9.804327397585558046e+00
-7.048366703932265262e-03,8.846697680773687252e-05,-9.800399813757564971e+00
-5.532063001607948408e-03,2.419068128351458281e-03,-9.780061556171567361e+00
-3.538242093786414435e-03,8.692686331875927597e-03,-9.791458854995861216e+00
5.630989954687472612e-03,2.080030617794434661e-04,-9.795177212607690365e+00
4.137132257730123663e-03,-1.823420820517113530e-03,-9.798857613392303989e+00
4.337673123305514460e-03,-7.216965320988208768e-03,-9.794919197511944731e+00
-5.446103393636991807e-03,5.047971865629546397e-03,-9.790189085106170808e+00
5.753619378884312560e-03,-1.606226577794727089e-03,-9.793243761085928867e+00
-7.107118741501849447e-03,-9.288700824702964334e-03,-9.787726829161508491e+00
-1.148696818447662513e-02,-6.019708451339757802e-04,-9.794498433414709382e+00
1.289271097917253119e-03,-4.671348740282735799e-03,-9.798315417456500143e+00
1.924954140175526990e-03,5.467867272724282780e-03,-9.799663094258789897e+00
-7.020474201124515118e-03,1.044778166293806529e-02,-9.797332515306198530e+00
-4.743607792701554624e-04,4.669109573036371455e-04,-9.795458708281916671e+00
8.008203721661251787e-03,7.014583881213077785e-03,-9.806954181004229554e+00
-2.312940140284885145e-03,-4.511177097895444250e-03,-9.797139139698026966e+00
3.790895202049066569e-03,-1.335304108005441227e-03,-9.792181030228736205e+00
5.609480067637259530e-03,5.803934408819674470e-03,-9.794055168381369469e+00
-1.643524752434283006e-03,-2.875137267896055865e-03,-9.803801764517661610e+00
-1.841528371152865865e-03,1.041115703272308020e-03,-9.791671629896628204e+00
3.429173000009395032e-03,-8.445231220116253225e-04,-9.792271580649655860e+00
6.323075151642467947e-04,-2.837591415285149136e-03,-9.798652428715330487e+00
1.864068734321200392e-03,3.064779199669994628e-03,-9.792173349854635944e+00
-6.155213594991860125e-03,1.609964139723427242e-03,-9.793637454725619307e+00
-3.074256351647207050e-03,7.389063552102287900e-03,-9.793950670464244723e+00
4.430073430831742327e-03,7.027238638373122480e-03,-9.797384482119168680e+00
1.992074665629696689e-03,-5.754222522468111119e-03,-9.796989394494175940e+00
-4.533273088256499321e-03,1.683383648445147679e-02,-9.789815014209732880e+00
-9.904621007430258403e-03,-1.251812218720616335e-02,-9.790860570185834888e+00
-6.790692600273554686e-04,3.860764971232174148e-03,-9.801921087415140121e+00
1.555265672432060240e-03,-9.406337004229228804e-03,-9.786933130868264996e+00
-4.894826744145755124e-03,3.150124383657140151e-03,-9.787685616216146300e+00
6.920230994378238042e-03,-3.095466848075139037e-03,-9.787697955423364959e+00
-4.460594104155237404e-03,-5.744195821558478916e-03,-9.800143794185768087e+00
-1.898955663502583952e-04,4.869877343373265471e-03,-9.785816905139764543e+00
-8.607201447892445442e-03,9.561442726169705822e-03,-9.789880184900088267e+00
1.946430238526312495e-03,-6.230139855113730682e-03,-9.794202969692944905e+00
-1.960858611533574866e-03,1.953246323037349970e-03,-9.791177911953230506e+00
-4.848833273842684949e-03,3.507693568874324045e-03,-9.801032831489845165e+00
2.847692440975652453e-03,1.238600513032306599e-03,-9.789731958970545378e+00
1.162308013361119247e-02,-1.518104586662344076e-03,-9.806405294893622226e+00
-7.621990067788849549e-03,-4.142166416735644334e-03,-9.800707829454456288e+00
3.778505509801194026e-03,4.547214583336884382e-04,-9.799446642478422120e+00
4.208543247658307410e-03,-6.374072045546221033e-03,-9.786173463651529403e+00
2.603710362952304895e-03,-9.358578089197844632e-03,-9.799882575110549610e+00
-1.526391017029008618e-03,3.652217147776670378e-03,-9.792987849437400527e+00
-1.213008786877286908e-02,-5.796162928271066453e-03,-9.797387096262195172e+00
3.663919362681740833e-03,-2.232454097064159697e-03,-9.794709275342579957e+00
9.261008798410977350e-03,-2.894151220957818637e-03,-9.795149009932083928e+00
6.425803045077078035e-04,2.386431114710390222e-04,-9.796586709510263447e+00
4.236123542067579684e-03,-2.624953245609910630e-03,-9.791571789481398724e+00
3.751545582363263742e-03,4.297856938940217315e-03,-9.796410529399754097e+00
1.982525860988636462e-03,7.785861634080847547e-03,-9.789946116723832858e+00
4.615719903438383898e-03,-3.470531312900653528e-03,-9.792825313850341828e+00
-2.396499613780623834e-03,4.679848668596685302e-03,-9.801072593910424402e+00
1.205238630492097302e-03,-3.851806362070186052e-03,-9.797551791862114001e+00
-1.998222259560916616e-03,-1.267203703411407196e-03,-9.797912798570726167e+00
-4.287533929048999680e-03,-6.781972383784557780e-03,-9.797322230041991986e+00
-8.505956131010547309e-04,2.219897961746616563e-03,-9.788711646264424360e+00
-4.905533773443385192e-04,-7.867474359582744825e-03,-9.797912884554403234e+00
3.357547446823761590e-04,6.957809595268039417e-03,-9.801650550234144887e+00
-1.272009805635941366e-04,2.415169747009285588e-03,-9.793720886284202010e+00
4.750062810125000277e-03,1.378503931162408658e-02,-9.785824117483336693e+00
6.363493651921711290e-04,-7.765850322807377540e-03,-9.786933429300445297e+00
-1.176974642009002807e-02,-5.507786674182319972e-03,-9.788935090254224036e+00
-2.744421661594884272e-03,-6.877224099707599902e-05,-9.797328730111788175e+00
-8.294615983782628252e-03,7.836475062117445600e-03,-9.789773612094661459e+00
4.773877239807110956e-03,-9.656534436517833636e-03,-9.787159271378014225e+00
4.228728227308031946e-03,-1.627015948893079447e-03,-9.803479613076969912e+00
-2.802610608361919518e-03,-7.829212817582932235e-03,-9.799898833539083753e+00
-6.097058406035477628e-03,-1.199355526969143187e-02,-9.794479279183212483e+00
-6.974927184039019824e-03,-2.412959871289806039e-03,-9.791390918471201132e+00
-2.024487456810280302e-03,-4.448023362612718665e-04,-9.791167461071967892e+00
-7.326713711877985702e-03,-3.901374849510240786e-03,-9.790908238186055712e+00
-8.616667987719456301e-03,-6.278128616052213590e-03,-9.795440529569720667e+00
-7.260575132135681752e-03,-1.751962165906353246e-03,-9.797806332126935303e+00
-1.939687239992889112e-03,5.438963355553505259e-04,-9.796829398741490280e+00
-1.087938941150423840e-02,6.258402493964233815e-03,-9.790009172960354888e+00
4.245357258696699808e-05,5.067094805583908027e-03,-9.792783405464742685e+00
7.465343925920526168e-03,-7.801024998973432774e-03,-9.792467196902435944e+00
-7.565156620138440563e-04,2.355417216747184711e-03,-9.794079098620921187e+00
6.606885609821890742e-04,1.916478247060748267e-03,-9.798937986412157741e+00
-1.768164434191124264e-03,8.431152891659883216e-04,-9.792871843965851753e+00
9.314964143032361142e-04,-1.211130757371246596e-03,-9.794936104300370872e+00
-2.925192229422723944e-03,1.149294710008694556e-03,-9.793974021213202263e+00
-5.674453790313399912e-05,-2.256592257821357552e-03,-9.792166478274145547e+00
-7.437861621372007705e-04,-1.289642287013607240e-03,-9.801283315374448080e+00
6.231041733945880297e-03,-6.454675551988439328e-03,-9.792415300884309559e+00
-5.635389346684453044e-03,-6.555029977879165207e-03,-9.795289325340991837e+00
-4.943404847039165571e-03,-3.418535678651149490e-03,-9.807292665595346293e+00
-1.040064186054565900e-03,-2.476071022408906155e-03,-9.797922694393236043e+00
-3.148016887045312212e-03,-6.261138121663945705e-03,-9.797967165560423908e+00
-1.416607954352136446e-03,-3.226875247721038053e-05,-9.787939829470950315e+00
-1.994626556639338567e-03,-3.938289752537064980e-04,-9.792110563421902114e+00
-2.217759394977474041e-03,-1.113313624488814716e-03,-9.792559694340035037e+00
-6.557712215907752877e-03,1.587119389769552037e-03,-9.794420413517956447e+00
-1.143658450453609136e-02,2.521279189843688481e-03,-9.795810917389895067e+00
2.094982708530396687e-03,-1.009497419154555334e-02,-9.795176046227824784e+00
-4.210805611183308581e-03,-2.867127346052271170e-03,-9.798599712178269527e+00
-2.354513085132594902e-03,-3.216788732446280649e-03,-9.794662181091492670e+00
-3.844212506553958131e-03,-6.503169245098167073e-03,-9.786470840044939834e+00
-1.929955205156047874e-03,-6.604863838622232301e-03,-9.789880278860069396e+00
6.380627788682046581e-03,3.054297552582639456e-03,-9.795647246553066623e+00
3.083296323256907480e-03,2.085874734018701437e-03,-9.796419437463173452e+00
-1.920695347242640932e-03,5.983592803584509082e-03,-9.795679996864009809e+00
1.038858959606795383e-02,-1.974354715897789613e-03,-9.792385670846353918e+00
4.000182718112773803e-03,-2.191753464982200590e-03,-9.791253322334249276e+00
-3.674833382211184322e-03,2.310886860066848313e-03,-9.798967908501680313e+00
-2.321977590150899691e-04,-4.461671743750128712e-03,-9.791013073226318753e+00
-6.628269265238195991e-03,1.297073031375826392e-02,-9.802884821395133841e+00
-2.337421805735129287e-04,7.396061432683412318e-03,-9.799655159801080373e+00
1.505963836773929580e-03,-6.400849904718623057e-03,-9.790395463584451008e+00
-6.708232763282642556e-03,-9.766369153466696821e-04,-9.801579328929680202e+00
7.823281042449831916e-04,-1.620528590269096174e-03,-9.796616330787283999e+00
