gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.209217980698879522e-02,-3.453558638894151100e-02,-1.069411567446251418e-02
-2.058994895233140499e-02,-4.160298137633985233e-02,-3.538041076356423370e-02
-1.150685933605339120e-02,9.069821071001596402e-02,-1.740015149830203070e-03
-2.971914775154273561e-02,2.409106925992856793e-02,-6.809193735712096296e-02
-1.079862287453858122e-02,-7.531078589683071201e-02,-1.032648407730990016e-02
9.856893743164250876e-02,-1.121066177262302656e-02,-5.712938293050603966e-02
-3.426948925001924162e-02,-6.000775612787657975e-02,-7.543122993672246590e-02
-6.752701841220164203e-02,-2.148579928883928222e-02,1.779052928282606055e-02
5.286234276168588070e-02,7.239873984525918571e-02,-1.755989974717710178e-02
3.575690453181300937e-02,7.823856614229141027e-02,-4.381858388458213793e-02
-6.059876041247209272e-02,3.661933343950892622e-02,-4.999076412294548022e-02
1.133583900140850732e-02,-4.017651984623332034e-02,1.142278046724361576e-02
-2.083357931430712684e-02,-4.335249984094666914e-02,-7.665073250508426528e-02
7.895932782623085733e-02,-4.612053269068187161e-02,1.633801407829908042e-02
-4.910315003501158904e-02,-1.215762644404081404e-02,-1.250496798632756527e-02
3.527979435912970748e-04,-3.817732714145266604e-02,-1.819595525011524426e-02
4.517245200925554260e-02,1.509873115688597188e-02,-8.830580064813760288e-02
6.275078453268165268e-02,3.214895733818226575e-02,9.709330794512785814e-03
7.399045658920976043e-02,3.773982782703981520e-02,3.739269299284054410e-02
-1.682038216824635959e-02,-4.563197990761397316e-02,2.515847366775417204e-02
-3.434918119139138137e-02,6.311160103629215312e-02,2.886054389669558476e-02
-2.966920013843058271e-02,2.851878186187230962e-02,2.005928914144878422e-02
-1.955532154093365602e-02,-3.894867521925707396e-04,-5.587173301034923517e-02
-1.767044068133797816e-02,-1.743923602938676418e-02,-1.935983956494764097e-02
1.043457273692207331e-02,-9.385458935737824027e-02,3.645177847163078022e-02
5.184252728589487658e-02,4.616803180525058670e-02,8.815784683574627578e-03
-2.930154413274415476e-02,1.936652749768343063e-02,8.171777526270602998e-02
1.266908332102151778e-02,3.628167829304086017e-02,1.264964547146366428e-02
4.015735456910583812e-02,-6.620049507977689672e-03,3.460531089060760179e-02
-2.827635949846044744e-02,-4.903436211774184206e-02,1.448453022801466337e-02
-1.487425302328845150e-02,-4.363568122700711704e-02,2.719835755464025326e-02
6.937557676474889572e-03,1.829544523829760433e-02,3.799214525967271189e-02
3.388203229914009407e-02,-1.733356944484626058e-02,1.415477866415230240e-02
-6.005007563400174136e-02,-4.782301655087321107e-02,-6.737914342000969614e-02
-2.916590595151988957e-02,-2.375529715317097057e-02,-2.558042925361220330e-03
3.930054978011663508e-02,1.519744799787953703e-02,3.195302475961373651e-02
7.779215464324695795e-02,-3.422476043389345579e-02,1.979640333986898773e-02
2.270027317198125213e-02,-1.198649120754335523e-01,1.737368895871608393e-02
-3.330723944632370953e-02,5.895720934522115375e-02,-2.856227267231287474e-04
-5.439628326118892132e-02,3.747395889549825360e-02,-3.294908814066512676e-02
5.637239396184701157e-02,1.588487392257195013e-02,-2.759821762745012091e-02
4.821740643275368443e-02,-1.534797532261190575e-02,-2.481413683379277146e-02
-2.473628198648282830e-02,3.328487145553044729e-02,-3.746135805693372872e-02
-2.109363137159062703e-03,5.406575227898694977e-03,-9.589153030879853795e-03
2.459192343867816488e-02,-2.577027348153234070e-03,-2.774996402803013226e-02
1.072761246036395555e-01,-2.514882594121612552e-02,7.272462836316730128e-02
-8.563472935532234070e-03,-2.764641443695142406e-02,3.824171241462189647e-02
2.082034245583266885e-02,3.575910113802501650e-02,5.701953759927316095e-02
-2.757779215466528780e-02,2.575100316894327751e-02,4.855613894406587798e-03
1.395307757280092424e-02,-6.900469619775786989e-02,-1.859562859350517156e-02
3.788668093771350998e-02,4.435009948916570494e-02,2.793477062781852399e-02
-4.729723764132574837e-02,1.504823413625888673e-02,-5.064685977597886690e-02
2.410882288506457222e-02,2.835078936131886496e-02,-5.614753492310178146e-02
-5.031907546407297926e-02,1.020105024438825309e-01,7.393387991775074441e-02
-5.477476367451990930e-02,2.693477746915917681e-02,-6.566876766532046827e-02
-8.601906581023864573e-02,4.660403201405810547e-02,-6.545165692757409781e-02
1.993591768555774690e-02,4.969725746043960474e-02,-3.154940994717068264e-02
-6.655775981463964153e-02,9.254504105815641174e-03,-3.394639500101614277e-02
-1.009747168671429850e-02,-6.507613429825426753e-03,-2.425721262226812266e-02
5.405260192319032847e-02,-3.459513340635721884e-02,-1.686028974154476015e-02
-8.493278100342534220e-02,-1.847117089059560971e-02,-2.344312175577861063e-02
-4.525612982069211060e-02,-1.502024090253884815e-02,-2.875007975403747959e-02
4.458611891922568266e-03,7.401621252866884271e-02,-4.122480932134583304e-02
-4.898257730518223996e-02,2.040529756540398337e-02,-2.303180396110688505e-02
-3.064142409830750494e-02,-5.565000836330972339e-02,-2.264851494259163128e-02
1.786074417408145890e-02,2.074185546089171370e-02,4.474290365582102401e-06
6.605683469709675015e-03,-1.265684751525822903e-02,-2.619255623950649328e-02
6.988940199047861956e-02,-1.544707125396754810e-02,-4.209902091918978767e-02
-2.941761666849822959e-03,-2.921464638477980474e-03,-4.953139909245918640e-03
-3.708910124937720570e-02,3.337767036910368329e-02,-2.946624504907062805e-02
1.097002569029991229e-03,-6.968019649267138960e-02,5.278074930087252314e-02
5.453824387786454508e-02,9.024150974975138351e-02,-1.593320396285759916e-02
-5.581400341178819821e-03,-5.209036148033005520e-02,-1.092242173702480564e-02
1.729168225781500465e-02,5.243443310811533864e-02,-3.307892873828546625e-03
3.232784242824406767e-02,5.581459245571010128e-03,-6.177023766979142239e-02
7.365881881761313608e-03,-1.974867295256442848e-02,-4.449445559383622545e-02
-3.079690737275348356e-03,-6.667464394234209890e-02,8.012818150980467388e-03
1.593984566544347573e-02,-3.042504712992518193e-02,2.727647547999487512e-03
-5.017182942980509541e-02,-5.399396655763210109e-03,4.145219465157658212e-02
-3.330461568624407120e-02,-5.263352995902800119e-03,-3.979470340636504649e-02
-1.969443304599638109e-02,1.057928871460816524e-02,-4.294104566819254704e-02
-3.303836665690815244e-02,1.386950888228649995e-02,-2.602916226803995980e-02
3.294854832580119269e-02,-2.500019689247861068e-03,2.060908143316282290e-02
-4.515999928486657405e-02,-9.724292129665093598e-03,1.071696843952175092e-02
-5.029452820856542689e-02,3.550340079566329660e-02,2.304601651891602029e-02
1.423418126651204360e-02,4.396572134293869061e-02,-2.447214157055828052e-02
2.794574203416808067e-02,-2.084287588995108187e-02,3.731203646097407123e-02
1.369735734443081185e-03,5.386280311175166424e-02,4.699620773529505913e-02
1.972115654401238732e-02,-2.740048678471901193e-03,1.753768547933302543e-02
3.654757084582606341e-02,2.870749723038264548e-02,8.207836019711708953e-02
1.690032382604245154e-02,-6.593406659788479673e-02,3.782304634490656417e-03
-2.335104690255735901e-02,-3.042933880115233566e-02,-1.114985615610806710e-02
1.156717231772917270e-01,-7.493280565831485565e-03,5.007068465406044888e-02
-3.354690480498703775e-02,-2.739707010734683881e-02,-3.218344525324362548e-02
-7.369749905749933827e-02,3.651474039044022568e-02,3.983658056846087203e-02
-2.881262448715476640e-02,8.526269757466653151e-03,1.548103625019045006e-02
-3.069268314569053788e-02,5.728943584197713872e-03,-7.562392778069968076e-03
1.988091037742127296e-02,7.997873803238825241e-02,5.480937255077942410e-02
9.455427691590281977e-04,2.166168164324855372e-03,9.657656387602181480e-02
-9.363217442956383446e-03,2.847205274662608851e-02,4.534148635124436028e-02
9.201771095819911983e-03,-3.987900256782371533e-02,-2.140626016979201712e-02
2.674765181276908890e-02,-3.512120384634808551e-02,4.320131963409439696e-02
6.918474866359634878e-02,1.273189467336235427e-02,-3.230960277816970899e-02
2.515114841240561477e-02,2.582003865961290945e-02,7.755287776206122412e-03
8.868908398143908467e-02,1.098237335958612559e-01,-1.084071281576913792e-01
-5.920108824238020512e-02,4.047727001258271534e-02,4.842906403379959590e-02
2.847927118125200691e-02,-4.593014747342442222e-02,-3.663458763315879767e-03
-6.441693244775813232e-02,-1.127900391764658818e-02,-1.728343623750559083e-02
1.732147119087300985e-02,-3.915364298652532216e-02,5.174212404027261208e-02
2.447752271564745952e-02,2.136143993351556983e-02,1.348807632209830278e-02
5.649107457515262221e-03,-1.771783988117679037e-02,-8.447754098374140458e-03
-6.788728511094782592e-02,3.639259626995940827e-02,5.742761010361355917e-02
9.281092276124226770e-02,1.459523969734241589e-02,8.551733153702929455e-03
3.319719687007312292e-02,1.182260182428376133e-02,-7.119633012828528729e-02
1.799781470602484709e-02,-8.015851937787565884e-02,-1.754329017638786917e-02
-4.009844334219361123e-02,-5.693943600200370575e-02,1.145427920338542432e-03
-5.804206491516764738e-02,3.315374626865674051e-02,-1.738460905787461361e-02
-6.899405134637854632e-03,-7.568354374553673547e-02,6.556377381296912832e-02
2.409677426415239229e-02,-2.227470794981799285e-02,-3.325634869226364726e-02
-6.764523369847136314e-02,5.365350408027096119e-02,3.233335961297045813e-02
-3.151218425527504974e-02,5.968913334058587733e-02,7.910660815750536479e-02
-1.586203094993777693e-02,-4.036952688070522682e-02,-2.946855831004640755e-02
-3.661583162904791244e-02,-3.292031441342179593e-02,-3.531495234684785267e-02
-8.265520519149974210e-02,-2.042409435246437394e-02,-6.404533772396754643e-02
-5.964938479114693937e-02,-2.906383655839427094e-02,1.388044771538111954e-02
-7.527186197445040299e-03,-1.723664297606242179e-02,-5.787205638968760668e-02
5.315299050983020995e-02,6.627133369149496023e-02,7.378472674971832401e-02
-7.460302565351549509e-02,3.022565017678663021e-02,-2.387317543874550169e-02
-3.343512243801255446e-02,-2.273343911330755196e-02,-6.134170525554966807e-02
-2.362173157316649341e-02,-4.699400647695928246e-02,-4.926192681404916590e-02
-1.506210039444784042e-03,5.627265154076051962e-02,-1.071576012769331204e-02
-1.993414526778476345e-02,-2.774973006865196976e-02,-4.662336334926990566e-02
-1.059772956331100739e-03,6.218207053741105911e-02,3.099783406511025241e-02
6.116149293644596030e-02,-5.184101736024545118e-03,7.904390206867671631e-02
-8.534939012875947251e-02,2.487641668296756287e-02,-2.783682667303385289e-02
9.842610022963204155e-03,5.284749173178612987e-03,-7.907334095045619182e-03
1.785051532905754246e-02,-2.347656068609604851e-02,-3.421193588739977059e-02
-2.679087853473521505e-02,-2.931892757981629030e-02,3.954484358972076841e-02
3.257661683802601932e-02,-3.303735783097939277e-02,-3.029313827782643704e-04
4.160402420149612868e-02,2.700921202308622857e-02,3.552491589391965077e-02
-1.268095350951806144e-02,2.250673889252241891e-02,-9.754323159458155867e-02
2.444446344034481751e-03,-1.478941852564043258e-02,2.888098342996854584e-02
9.881580208925981601e-03,-4.894211935418489590e-02,-2.621186869472985972e-03
5.729515245869042095e-02,-9.869087336215292064e-03,-3.807710996923124869e-02
-3.330015234402395469e-02,-1.491172272656562936e-02,5.760418775204667607e-02
3.782700834621449681e-02,-9.723052666031090085e-02,3.284530180248598774e-02
-8.324514373679803986e-03,-6.779148263115258866e-02,3.121052317777800629e-03
1.748880294850556349e-02,4.747186720372353202e-02,-2.715963200304219796e-02
-8.372998595439202704e-03,4.305659907380359093e-03,7.148056494651469639e-02
-2.282409988590306665e-02,7.035116487122285156e-02,2.991159417292512182e-02
1.679682204060054928e-03,4.773987191445083766e-02,6.860294741184526368e-03
-2.722116192260579104e-02,-3.790026357982459460e-02,9.088676415541005471e-02
-3.988455470459689733e-02,-1.069516655069352729e-01,6.425936048307122339e-02
-3.305280283155331150e-02,4.852296214179766670e-02,3.988664482191309202e-02
7.958852892100162779e-02,-2.251979649432758399e-02,8.810604626073753262e-03
2.869640801466662866e-02,-1.684202558522412269e-02,-7.509023854620149908e-03
-9.993417116569175418e-03,1.373026940944082133e-02,1.405770578614592980e-02
-2.709214177341379148e-02,-8.342970082742839910e-02,-3.346828045617455168e-03
9.375846794404752230e-03,-1.622584910539213304e-02,4.681854926206110296e-02
-8.657453557890690092e-04,1.654430260268344513e-02,5.074871592506333823e-02
-4.541019415788794672e-02,5.864907520788861621e-03,-7.666467851503305786e-02
-3.178944312212256262e-02,2.966829863934733122e-02,-2.068442638719071320e-03
4.510182158645884704e-02,5.316342732449512009e-04,1.325713459620001151e-02
-1.775224321979886749e-02,-3.458704292293794669e-02,-1.126691183591487129e-02
-1.944842074702206672e-02,-2.536529200868973405e-02,-2.845262919767144270e-03
7.977741757201969874e-02,-2.085893409124976727e-02,-6.868703813204752977e-03
-1.819185477999771261e-02,-2.576088691743030294e-03,3.965682888581166521e-02
7.632463669639939774e-02,2.736512865799539673e-02,4.258883449961625017e-02
-5.545224808572401382e-02,3.405788437705444677e-02,1.458520953061520110e-02
-1.293525779019680418e-02,1.297777597527746685e-02,-1.218905787958583786e-02
1.202759788233994862e-02,7.568280854599413084e-03,-3.109701175658651645e-02
-1.882682610172856791e-02,2.782588886250813784e-02,3.311148574439879105e-04
-2.681245351842340488e-02,-2.384620944966927072e-02,2.434309535677789404e-03
-6.924638604183434853e-02,1.858332190572430098e-02,-3.786746834718547616e-02
-3.590735749398286242e-02,3.517942484836637101e-02,2.308552110187128692e-02
-6.710440268704476879e-03,4.312324045591679929e-03,-4.284033338755729309e-02
5.431189889614879834e-02,2.223331709510302859e-02,-3.557334515608349956e-02
3.601665304623277025e-02,4.508374574402783386e-02,5.871334390909417611e-02
1.571305084132876978e-02,6.417633401629320444e-02,-1.688944016051893053e-03
-5.359227173982759190e-02,6.592844989802369715e-02,-4.635597591095270975e-02
-1.498241640317874010e-03,-3.532832893714062117e-02,5.934601086389632019e-02
1.755305640532854594e-02,-2.858778226321597241e-02,2.202993172676728784e-02
8.962303052467479603e-02,-1.355860790956303977e-02,7.532957015889160494e-03
-8.968289347124016112e-03,4.259453007352480974e-02,-4.392127627532607659e-02
1.746253194323665880e-02,-1.973844094900351412e-02,5.587779825253082200e-02
3.046913129434195011e-02,4.854156392794147130e-03,1.000009367123302489e-01
-9.827343113298836128e-03,-3.034339181067927452e-02,9.959736074651008575e-02
3.522517167698425988e-02,4.785882835999853008e-02,-7.443504676464990366e-02
3.923567293745273098e-03,-1.180759716080274913e-02,-5.471798679627298823e-02
6.667414453144139552e-02,1.607919144613378579e-02,1.079167868360607352e-02
-4.116287259509944507e-02,5.936749955462184564e-02,6.846696313708976536e-03
4.285249801346956156e-02,2.598005082898376551e-03,-1.434968878458804317e-02
4.201260748730737543e-02,4.070278352553735601e-02,-1.701796272338122404e-02
3.240428973483105816e-03,5.876267073201148390e-03,1.455091581086532214e-02
-7.995374356880869662e-04,-7.913264301572493775e-02,-4.626495546778578577e-02
2.844863884911558519e-03,-6.198902599870568381e-02,-4.637111487326925352e-02
-8.724531493130271639e-03,-5.998737659059819732e-02,2.507423536910039809e-03
1.618925322062543526e-02,8.448457468981580842e-02,-4.411319826143585143e-02
7.768700155103705832e-03,-1.599531764901902103e-02,-2.830608251752245522e-02
-1.067621887109327858e-02,3.709297904876365792e-02,6.219129235278149717e-03
-3.396235891339841832e-03,-2.104160076698408446e-02,3.342298674674610941e-03
5.363879773492086916e-02,-1.389390035674289460e-02,-1.407979058298115815e-02
7.475540110641373803e-03,-1.736652111834099260e-02,-3.942714295485505449e-02
-2.269255149945365729e-02,-2.202552090091924528e-02,3.084094317289320236e-02
-4.689599621233762373e-03,7.690600414483668434e-02,5.031409505574291341e-03
-2.708707905467155549e-02,1.648592418516741862e-02,2.032054030919988249e-02
5.158105204055530441e-02,-2.147645337259787915e-02,1.927435817309283358e-02
7.590350149300056914e-02,8.199477571067281811e-02,-1.635548677221536351e-02
2.399335064013603802e-02,3.021676339957016927e-02,5.775505391740246020e-02
6.657580001504426193e-02,2.314507372391105128e-02,7.829105301172329529e-03
1.838259039503777406e-02,4.359274122391220557e-02,-1.463826254812296973e-02
6.387712623513902566e-02,4.079184425037645639e-02,-1.861835101621059710e-02
5.337584894360669630e-02,-1.890749378646374183e-03,5.392394630289493868e-02
4.512156385302041467e-02,-3.558173373746268547e-02,5.317003259534017895e-02
-3.760284903302776177e-02,1.343688324410013610e-02,-1.214299475585162895e-03
7.883598438557676280e-02,-2.530266937941024960e-02,-7.551409915429239950e-02
-4.005816253938922558e-03,6.249410703993150268e-02,-3.176699570465119429e-04
