accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.640017510964748501e-03,-2.587153685382126509e-03,-9.792810820914722214e+00
4.593764375915908391e-04,3.288953945871003325e-03,-9.793801373693712620e+00
-4.070545346012827831e-03,2.644938743318442278e-03,-9.801475330946940900e+00
5.304857856727003204e-03,1.791458797621051785e-03,-9.794970978321263289e+00
-1.681280679401707390e-02,-7.794782627808850145e-03,-9.795755509298938790e+00
-9.090431381203035012e-04,-8.710598014700029340e-03,-9.795800061842223627e+00
2.423947770428226504e-03,2.436736086771449511e-03,-9.787774840486763495e+00
-2.237625033128340271e-04,2.330695308751557556e-03,-9.805740861744029147e+00
-5.791614734536655942e-03,-2.732062224167293180e-03,-9.796291873251899318e+00
5.546149860721014645e-03,-7.657763894981085492e-03,-9.794115881304895410e+00
6.392364728375600491e-03,-8.353994424560667008e-04,-9.791801089945538550e+00
7.046937722604559385e-04,1.364919583122617495e-03,-9.796867734888374812e+00
-4.375907856761192434e-03,5.453389618738166932e-03,-9.789712807379386206e+00
5.129988489477452750e-03,1.050196598925359250e-02,-9.794522222975848180e+00
-1.467001983365356704e-03,-5.957845742944986589e-03,-9.800406744340405041e+00
-1.481764737287261623e-03,5.601355070072573314e-03,-9.795005492649696777e+00
3.218971108828422995e-03,1.776885524136429971e-03,-9.794252840649759762e+00
1.708586422875072201e-04,-3.464123033866377092e-03,-9.800130440368347351e+00
7.805325156652645827e-03,-9.802308839845326124e-04,-9.796138162730990473e+00
-5.094924262735812080e-03,1.915494264301745644e-03,-9.802861567934408882e+00
-7.367480257396742845e-03,3.771291155104937757e-04,-9.796456522207703799e+00
1.866853693861275643e-03,6.276773204854503400e-03,-9.798512827391931523e+00
5.166777581008525147e-03,-1.310975709209008608e-03,-9.804227910200156160e+00
-4.109338411875050265e-03,7.635712018559255923e-03,-9.789177361122527898e+00
5.611348482989533294e-03,5.296814610503481485e-03,-9.793308364799280241e+00
-3.141743709392497228e-03,9.435032767451181912e-03,-9.796771430628755439e+00
-1.783811261998275019e-03,-1.232760069196857725e-03,-9.801430864767970874e+00
-4.282664913827166978e-03,1.207135381911616286e-03,-9.788433013704645802e+00
-1.408773902892466404e-03,-1.493846139603804924e-03,-9.800598902473307561e+00
-9.069096832200752552e-04,-3.983318815837687786e-03,-9.781695701446775359e+00
-2.094086941641857148e-03,-6.048466042876028854e-03,-9.801030925707987507e+00
-6.740011180551759920e-03,7.063279234221268247e-04,-9.796307394439326188e+00
4.127658783918909148e-03,4.601839997303684010e-03,-9.795539654357316550e+00
-1.946486681359322138e-03,-8.288136533353362978e-03,-9.787601562447338921e+00
1.493898912697438257e-03,2.250632882995444364e-03,-9.789502688739524672e+00
7.485877557945339392e-03,-7.608818140178203078e-03,-9.794433090963257982e+00
-1.279607749275190817e-03,-2.303394013057632941e-03,-9.792219499984874176e+00
2.354879960650602296e-03,-1.966895497635223148e-03,-9.788389162457651338e+00
4.777193199652292853e-03,-1.014842397822523579e-03,-9.793141178099382671e+00
1.117765826758498025e-02,-8.068573559609071646e-03,-9.794922467633373486e+00
-4.417992109507636392e-03,4.144131245259231877e-03,-9.788077132895738330e+00
1.061984351304671092e-03,4.328739379115806307e-03,-9.795945149454190926e+00
-1.915000722301812364e-03,-8.346121192608876513e-03,-9.792078610985733178e+00
-3.437111070025512805e-03,5.102919355128414554e-03,-9.789913293305140485e+00
-7.806025753105258133e-03,2.175823792750121856e-04,-9.797832743034852854e+00
-3.495208165556379885e-03,2.783788988550113010e-03,-9.792135000340115525e+00
5.896696211389272288e-03,3.090432721458397092e-03,-9.793324053627204151e+00
-8.941347510710762406e-03,7.632026520911897038e-03,-9.799106513652128925e+00
1.411294975165495883e-03,9.687584633966725423e-03,-9.787537847233606314e+00
-2.334771730941631249e-03,9.282919340784573023e-03,-9.790215545221888860e+00
5.781955929478654931e-04,-2.705867038067512071e-03,-9.799300947299638409e+00
-3.274142129969786520e-03,-9.042484423455165185e-04,-9.795096062334412323e+00
-4.414368080500202102e-03,1.247803687743439150e-04,-9.797972331589948070e+00
-1.252329102387715783e-02,-7.966427481331384139e-04,-9.794563166785900776e+00
7.890967008414379036e-03,-2.137793235179823344e-03,-9.793862019850458012e+00
-1.544188899707556986e-04,-2.387723036688421847e-03,-9.795272338612496910e+00
-1.124382433384277930e-02,3.101340948095688936e-03,-9.792536923219611111e+00
-8.530299580084313785e-03,-1.814362315927838063e-03,-9.788012286903185810e+00
1.659420819679675689e-03,-3.314602959635612554e-03,-9.802064814502667645e+00
1.253012107531826375e-02,4.618969419649275945e-03,-9.805758345434663070e+00
4.258660665535994420e-03,6.914616396392904126e-04,-9.798115860378018738e+00
-1.920785301507479297e-03,-3.458650666736528580e-03,-9.795216841276532804e+00
2.103938377702353844e-03,-1.934536766470821212e-03,-9.789523787347421901e+00
-7.516098774630638850e-03,5.764251380607696151e-03,-9.799455179378670167e+00
2.683991198722379852e-03,6.173494244490588222e-03,-9.790129561203288588e+00
-3.669689117498492990e-03,4.053283579462286720e-03,-9.796657944814771923e+00
3.829554391269874777e-03,5.871893431655820887e-03,-9.794226605366937122e+00
-5.970009011348640857e-04,5.819790371616337561e-03,-9.799191962085904706e+00
9.566050419490925924e-03,3.471033293914152669e-03,-9.799716344223867281e+00
1.110285864549887978e-03,3.190586830723961438e-03,-9.798055257249076888e+00
5.879348150762957192e-03,2.097713690280115801e-03,-9.792802745088515337e+00
-1.530803897126004629e-03,-1.514348739005477685e-03,-9.794628255539056028e+00
1.539928174382246577e-03,-1.754003722299815084e-03,-9.794695779526106705e+00
-5.620492301828306127e-05,3.163295953120063772e-03,-9.801044047750954391e+00
-8.222577192705363830e-03,7.151687458048282351e-04,-9.784751218862416167e+00
9.337389389381309940e-03,2.074947422185950859e-03,-9.801536511396751195e+00
-6.495031142952294168e-03,3.496795887454147520e-03,-9.796147330175777768e+00
-2.298189726282346291e-03,3.599836549956765379e-04,-9.794907376900923168e+00
5.091763580700483377e-03,1.981771369385791712e-03,-9.798096452929963007e+00
-4.500517100406546678e-04,5.063090284392357879e-03,-9.799481440634572493e+00
3.152522613122701097e-03,-9.753915668119923473e-04,-9.793474448236302976e+00
5.326245033135701933e-03,-1.865275539342725651e-03,-9.795380868695044541e+00
1.288040362284121818e-03,5.752198802074989792e-03,-9.791380796897199090e+00
-4.335666939035031546e-04,6.737971824454363871e-03,-9.796060528707647208e+00
2.043148111217702421e-03,2.404122554698918165e-03,-9.797645606890954539e+00
-1.288852889466430901e-03,-2.568681808779962883e-03,-9.791389050158215923e+00
1.435788071175552556e-03,3.873880681759446325e-03,-9.799033836390975694e+00
-2.188752983307641880e-03,3.516934052255741606e-04,-9.795598260185320427e+00
-1.961759356440072755e-03,-2.700329362807844542e-03,-9.798448875469642161e+00
-3.073131978349962455e-04,-5.201416961269597931e-05,-9.791001117084306316e+00
7.982839506918155276e-03,-1.237118598509211534e-02,-9.803185614530901759e+00
-8.208086238150453205e-04,1.111989146803164796e-02,-9.790418769882711203e+00
-5.322058627733407309e-04,6.315599398671452487e-03,-9.789728110287024165e+00
1.814308121310561793e-03,-4.091038074254198622e-05,-9.796359877215913059e+00
-5.953108539091664896e-03,-3.392921667030588014e-03,-9.798608115055042589e+00
2.045741722698720159e-04,4.381123636118765957e-03,-9.799743788748038753e+00
1.622032533538448913e-03,1.200158900741057216e-02,-9.800554378503232300e+00
-4.865585458994939674e-03,-4.016339856027925474e-03,-9.793332672705993502e+00
-3.284934500615511056e-03,8.075384572693689142e-05,-9.796938161623884866e+00
-9.376920541319206867e-04,-1.140737416582106659e-02,-9.789812181614310660e+00
1.705687172604962226e-03,-4.258477953083014515e-03,-9.793649740176160634e+00
-4.091336493285079555e-03,2.549148051443268261e-03,-9.791540681917659583e+00
4.686434391774071256e-03,-2.762246144987959024e-03,-9.793123258844435242e+00
-6.760669509907224484e-03,1.335456375537565511e-03,-9.799651406415128108e+00
-5.198624999936083367e-03,5.550009311378541720e-03,-9.791733239455663096e+00
3.552667149425645272e-03,-3.260186629590226077e-04,-9.793336332345639050e+00
-5.886898956303979365e-03,-2.990507779521208755e-03,-9.791810779100250883e+00
-3.484610040375684965e-03,-2.061076961414151263e-04,-9.793632179168685781e+00
2.764442440608620970e-03,3.892620186992930970e-03,-9.794588442434081443e+00
4.510049986507455935e-03,-3.319164367357471147e-03,-9.793393102215981472e+00
-5.929677133779143205e-05,3.866107929464642975e-03,-9.794746630432214829e+00
-3.816528449342003297e-03,2.266142384845144537e-03,-9.788793056766062151e+00
-3.519262058114346666e-03,-3.870545153770761724e-03,-9.792539996498407007e+00
1.468856125330994991e-05,-4.489389040604955909e-03,-9.788037856685281923e+00
-1.327015925452050841e-04,-4.533305577846820367e-03,-9.787363802449597472e+00
3.487241922765984582e-03,4.851110746233896999e-04,-9.796452840251129501e+00
2.206788997063593039e-03,-2.262803076384800691e-03,-9.792374544579363516e+00
-8.722642714768882172e-03,1.017477152873915488e-03,-9.801838021123238320e+00
5.693563229918025166e-03,2.168453917690799093e-03,-9.789139261282047144e+00
-1.062968427367009909e-03,2.170593388534003756e-03,-9.792530963146806045e+00
-4.356743413644839462e-03,-3.137086942746091130e-03,-9.800353654111818358e+00
4.885853910099382039e-03,-1.116976737948285198e-02,-9.797138694477846244e+00
-6.959230196119986847e-03,-2.561833111676496081e-03,-9.794975890206721658e+00
5.518464142395212643e-03,-5.995505813978952315e-04,-9.797144378944128817e+00
9.336540747158093151e-03,-6.276961542668215224e-03,-9.793816982417348882e+00
6.863233872450254236e-03,-1.280880244865254675e-03,-9.787257105496665943e+00
4.731317769602689702e-04,1.121214374210667813e-03,-9.789706934403694660e+00
1.930276440313046795e-04,-4.319379795673946795e-03,-9.794907965623831814e+00
7.196624028683236765e-03,5.333366893371417616e-03,-9.795035123062968196e+00
2.084446486030345092e-03,1.896252686205401276e-03,-9.793349413818466687e+00
-6.475557740804349996e-03,-3.116647271067437761e-03,-9.791883519910918210e+00
-6.387652209178674989e-03,-5.392952165015380168e-03,-9.786363735752434678e+00
-7.519617951552131502e-03,-2.500515360425608225e-03,-9.795443915607727092e+00
-5.838594390992869927e-03,-7.424624384801648772e-04,-9.792476360419666293e+00
-7.516927515707533605e-03,1.582008562970534105e-03,-9.799342890004258066e+00
-2.919338279818930234e-03,-7.850432088844077130e-03,-9.802067465723199646e+00
-1.248270291935340420e-02,-2.397715137654910390e-05,-9.796227354208493665e+00
1.068320672615998235e-04,-3.065845323400973738e-03,-9.796043861179981604e+00
7.659020449547678487e-03,9.187636379145647930e-03,-9.790156680958832069e+00
-2.038265194205996379e-03,-2.393492386734208995e-03,-9.799112540895444923e+00
-3.247047186779332319e-03,7.250591427171482022e-03,-9.805211586467571294e+00
-2.480539216179692124e-03,7.927934542699736908e-03,-9.799056491933905377e+00
-3.273736939325532901e-03,5.463937909887825115e-03,-9.799827808772519688e+00
-2.464219535946303528e-03,1.558622492740680682e-04,-9.784289981363217592e+00
9.714731921486323332e-04,-2.459001348184165900e-04,-9.799567161321345310e+00
-3.809681171455562513e-03,1.714580119425829522e-03,-9.799174233913005239e+00
2.794692806375794359e-03,-1.770089525679434525e-03,-9.795344175016341026e+00
6.173600691176647608e-03,1.037277096889211055e-02,-9.787073480850622786e+00
6.033661993431353732e-03,8.211377961523566018e-04,-9.790497159002926608e+00
-7.112494002791772693e-04,3.950885638514344163e-03,-9.786484785824990595e+00
-6.265646556803816311e-03,4.756291604947473356e-03,-9.785443216398755695e+00
-4.216602521815345124e-03,9.513269506501725523e-03,-9.796480407604690299e+00
1.338435308448610635e-03,6.319447137304255160e-04,-9.791640813628102791e+00
3.297829612614962616e-03,5.548572999286032273e-03,-9.787099217505927484e+00
5.227318410979332058e-03,7.424443145116836054e-04,-9.806044481837501436e+00
2.515811326863317404e-03,-1.111930712350312649e-04,-9.782205726340711394e+00
-6.137047041694254461e-03,-2.708817506170282854e-03,-9.797616136005812493e+00
8.475876176130079515e-03,-5.371184835592364600e-03,-9.791205645209570818e+00
9.928452204674193329e-03,6.538760774049624108e-03,-9.787583930433772395e+00
-6.117573753635193595e-03,-8.881940490186207224e-03,-9.796866209117309765e+00
-3.637621469355504719e-03,-1.711425102669781077e-04,-9.789547961368393558e+00
-5.693765516602921836e-03,-4.466543379557915382e-03,-9.792163566435593935e+00
1.662462144211552389e-03,2.135455401529739658e-03,-9.792127546645829739e+00
-7.883468692143055789e-03,1.407322992931279472e-02,-9.796312018506821317e+00
-3.408013766707905599e-03,5.036024524039403941e-03,-9.789772802837864774e+00
1.524738068393601638e-03,-1.285944984406962649e-03,-9.796387419628878490e+00
2.153816350536476819e-03,3.218340267191319506e-03,-9.805949441439642200e+00
-9.514537752260514292e-03,1.128933055569478422e-03,-9.799113218766748901e+00
-5.620881116551537833e-03,2.872410873321002475e-03,-9.799597509063987744e+00
-1.046253426282351892e-03,-3.982278103128955582e-03,-9.787761162922056002e+00
2.231279155013187691e-03,-3.532333016422315244e-03,-9.793989065744860056e+00
-3.122536661280262728e-03,-4.878630402715015101e-03,-9.792287199380592000e+00
9.527667905167764607e-04,9.209748232429816953e-03,-9.795271314800052309e+00
-8.184078601450461496e-03,-9.529545088561026944e-03,-9.794674897666105551e+00
7.708060137108994382e-03,1.427907021642093514e-04,-9.799619504460643782e+00
5.420150911793452687e-03,4.651118365298547580e-03,-9.787430955242973241e+00
-7.588190342185135344e-04,-7.162493325569145239e-03,-9.787922541194793880e+00
-8.957126970322672513e-05,-5.845147191505835685e-03,-9.798413293217384634e+00
-6.088053588616984535e-03,1.070683202876238950e-02,-9.788270805735214353e+00
-1.400109364037437640e-03,-8.156316335687158669e-06,-9.803956349560472461e+00
2.066718635629869859e-03,-2.905347851404386735e-04,-9.799898195384036725e+00
3.264113194376173921e-03,6.721939647254966330e-03,-9.791988005831459674e+00
5.303717354353650049e-03,6.744485660636853099e-04,-9.788244033032318825e+00
5.427937451412206959e-03,3.317155605107716988e-03,-9.794109785683492220e+00
-8.057001028385463517e-03,1.193972088209584127e-03,-9.790005344474755233e+00
-4.231628220919229390e-03,3.489673931409456066e-03,-9.793396246945356154e+00
-6.945196021065716714e-03,5.225506768030619559e-03,-9.797716675328276281e+00
7.109339658686189903e-03,1.887595176604253515e-03,-9.789947714186901351e+00
5.067071953547294758e-04,-4.410765193384019386e-03,-9.792299132148954754e+00
9.675063591726859591e-03,5.006167004706509223e-03,-9.803321368867360164e+00
-2.005681366849864440e-04,-2.890015135650607185e-03,-9.800911387063607094e+00
4.579148582434054010e-03,-7.530307320829486215e-03,-9.794142322555794422e+00
9.518432990029135343e-03,2.638763146034161892e-03,-9.791727420356115985e+00
-7.270636319135978520e-03,2.791551951935655491e-03,-9.799302768595188340e+00
3.816656626256265464e-03,-7.731753817406743050e-03,-9.794076315650244169e+00
-1.693290957688317177e-03,-2.281693827102563524e-03,-9.794007236399144389e+00
-5.374570335136223849e-03,-1.165995356478403966e-02,-9.790773405756784342e+00
1.091041220157417963e-03,-2.201476985120034546e-03,-9.795027032729224814e+00
-4.002551081990655610e-03,1.192155894185880803e-03,-9.791683082218419543e+00
2.387679262211297570e-03,4.390775786586870698e-03,-9.794740169674815533e+00
3.761915580739344858e-03,1.572175918829477742e-02,-9.797802170363187457e+00
-1.818148230700698245e-03,2.026167886418646976e-03,-9.790152083294891838e+00
-1.247451738197393736e-03,-1.308691841444803005e-03,-9.786657796723005731e+00
-1.403251323004201185e-03,-3.145446368590790361e-03,-9.788042734008486789e+00
1.098114338455062275e-02,6.937756119986389315e-05,-9.795296319824270626e+00
-1.812435567865117603e-03,-4.820023806899127045e-03,-9.797622412752657439e+00
-5.140326760150981840e-03,1.483000165044073837e-03,-9.790495433481961385e+00
5.905358802839808831e-03,2.449612195757148222e-03,-9.795963862529198707e+00
-1.230987539175166200e-02,3.852468731237922595e-03,-9.799555056226164851e+00
1.285825310373411856e-04,-1.210884472139608621e-03,-9.800036800074501286e+00
5.662538772560063612e-03,-3.178780327471939079e-04,-9.792370151202494100e+00
-2.946504560668384513e-03,-6.750106069153754412e-03,-9.803348699546241107e+00
-1.677109581671562457e-03,1.468013456330081957e-04,-9.786877369645209157e+00
-8.381972775916365784e-04,-9.772087270913329144e-05,-9.792333248848263949e+00
9.856494642638072030e-04,7.232696901705365153e-03,-9.789341780501766621e+00
4.749930922137518552e-03,5.795478422621794072e-03,-9.793797464972524125e+00
-2.848342639880894599e-03,-9.911986676332322846e-03,-9.789844044095319830e+00
3.384141112233557749e-03,1.035304613580730840e-03,-9.789398164156963844e+00
7.419749255833749807e-03,-4.709077757140293051e-03,-9.789604248238902073e+00
