gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.813748281377817018e-02,5.776984107531705354e-02,5.292526332478705679e-03
-1.357174003907417326e-02,-9.054019109636587959e-02,-3.828376424915665155e-02
-1.590326324477795567e-02,-2.181083333826389428e-02,-6.750331055088865106e-02
-3.531994569580943627e-02,2.992249246184100833e-02,-1.377546755900607538e-02
3.703222142292567770e-02,-4.136739234298335982e-02,9.406056431454125344e-02
9.745472334019053551e-03,1.608457776961310856e-02,5.597157423615928967e-02
7.087008384454153431e-02,2.132398220964939681e-02,-3.532805704433951421e-02
7.658061304818575840e-04,-6.859605515292520328e-02,3.438526121109333061e-02
-3.233836855602703619e-02,3.628632813797103007e-02,-3.349744960529749474e-03
-2.080941647586437987e-02,5.896117627252151633e-02,-3.183329670141099555e-04
4.737465819479110690e-02,-3.103367168352939159e-02,5.351645305358464222e-02
5.043949148664166743e-02,-6.598477139545722361e-03,-2.402341868975526804e-02
2.619083056995446732e-02,1.127846577325803366e-02,5.049711046110833684e-02
-1.620299860024218205e-02,-6.260593181482998482e-02,3.139335268568620163e-02
-1.175609450224258078e-02,-6.666367203242602735e-03,4.675515438876005903e-02
-2.184026126902778239e-02,9.150673134299125433e-02,-5.012418599717754358e-02
-9.496651892123163588e-03,3.684003186216775610e-02,5.601466995280091760e-02
-8.317220938143065137e-03,-1.038863677162238722e-02,-6.851521975171364839e-03
4.491071959562650817e-02,5.202689769304284090e-02,3.734005659732377979e-03
-5.343427753052865103e-02,-5.154433541501643457e-02,-9.287746432873725949e-03
-1.605192004907182030e-02,1.022360347026180644e-02,1.843266598187859318e-02
-8.651688765568384121e-03,-9.657344401887724486e-03,-8.060898944026113899e-02
-5.515752385610567417e-03,-6.670414985037206868e-02,6.094117212020909100e-04
1.413506675450288026e-02,-5.381579666913165194e-02,-1.296583768886144968e-02
3.192059081908477092e-02,-1.383599510265993288e-02,-2.448483241246760846e-03
-1.374036712990020677e-02,2.980596339848456955e-02,-6.511907115965401283e-02
-1.385831036865383531e-02,3.650874076792325670e-03,-3.371946660956503389e-02
2.586264088255330398e-02,2.052789683701050985e-02,-3.666357022432004120e-02
3.155812376359953125e-02,-4.807687928304113859e-03,-4.533775004343555681e-02
1.771373920097797303e-02,-9.647162078229887250e-02,4.606985404306435106e-02
-4.788262306795713560e-03,3.328315820446209328e-02,-3.215650254688139781e-02
-2.035418514415820654e-02,5.239739022434544702e-02,8.213480953056497003e-02
6.586264855258751327e-02,6.730267200363997809e-03,4.479599712555468877e-02
4.870803198407820667e-02,-9.617536423678377244e-02,4.659167854522962282e-02
2.832317765541933485e-02,-6.209165578383990872e-03,-2.587677042044041545e-02
5.380905158928975945e-02,9.964027601208544360e-02,3.708608894574252218e-02
2.131419435247707689e-02,6.821913232457846137e-03,-5.746843624113837090e-02
-7.819768112905401553e-03,4.862499816212097897e-02,1.636032551338936075e-02
-8.785632179785377374e-03,-6.985480631662196148e-03,5.397966378197873588e-02
3.880539209885090074e-02,7.371258224033586277e-03,-2.618496704559009416e-02
1.667775850616199035e-03,-3.017336605216485584e-02,-1.581018198064773964e-02
4.162420232213590726e-02,1.671711300820119192e-02,1.877678864030935327e-02
-4.878430881280497455e-02,-5.645854553472227227e-02,-2.660353542634020380e-02
5.748489986861598372e-02,-2.419246099237794614e-02,-1.710213043932666890e-02
6.525343031143818195e-02,-2.676276170344273064e-02,2.571401086511398981e-02
2.821662475704862436e-02,4.132399921553148170e-03,-2.678097144927922210e-02
-3.589468391870771075e-02,1.914866603701543407e-02,1.704917128054196651e-02
7.595404297610756396e-03,1.592084995878637705e-03,-4.144908908738052095e-02
2.371452761006402274e-02,-7.544952455650219547e-02,-4.620477757202458985e-02
-4.302788996204686550e-02,-5.204538495522063879e-02,-7.554571624245932232e-03
3.114811772432740915e-03,5.482810263148751558e-04,-4.811052753802497195e-02
-7.852648176007695491e-02,-2.216750240339808442e-02,2.283056055955970040e-02
-3.250728658329453402e-02,-1.184068385204559322e-02,5.902833111771338404e-02
9.831600515960549694e-04,6.373440489161000082e-03,4.306582930006351215e-03
1.026517887842668258e-01,-2.097639247851668977e-03,-8.628441885024333916e-03
-7.836054017233837210e-02,-4.884658253982546855e-02,-5.363614991690077854e-02
4.383288138031074359e-03,-2.047558470907917538e-02,1.460113633413689070e-02
5.483449719205056236e-03,-1.242245096444732737e-02,-4.262631855182247992e-02
5.299992430579588548e-02,-3.399873071722125939e-02,-6.582918179659906499e-02
5.335188650878651406e-02,5.214970086129618390e-03,3.919307219815387072e-02
-1.986242581912162769e-02,-8.926683425609153316e-03,-2.362183975217552125e-04
6.733483507381353428e-02,2.449140806109694965e-02,-8.418154569027613832e-02
2.598044425915661121e-02,-1.037481032209665484e-02,3.789748258685743387e-02
1.734061816248817084e-02,-2.920649513826216806e-02,1.683365570717404447e-02
-5.080721383762563242e-02,2.206127450105867249e-02,5.154583965076678376e-02
-2.781561639599299668e-02,5.820772887997714001e-02,5.445585033389743757e-02
2.333300954115216305e-02,-1.299462060627793458e-01,9.935009544339830356e-02
1.780210689696343565e-02,2.107269156640325866e-02,7.162808520928556910e-03
3.562679602656466243e-02,-8.919781692414550933e-02,-4.741191078745518594e-02
-1.152562973290653797e-01,3.138672965282530980e-02,5.171353520853638058e-02
2.483744434602680462e-02,-7.944542208309471332e-02,6.578692173048369951e-02
7.380399105402372928e-02,3.961179121604431475e-02,-2.434397327308883419e-02
3.882671755586799417e-02,6.932611327638960041e-02,1.131483544975411468e-02
1.025451310680340448e-02,5.833190327690586374e-02,1.025235593835753106e-01
5.393153502470452582e-02,1.647440328882828625e-02,5.328856105958529365e-04
1.412242837535488196e-03,-4.261210220531297388e-02,2.387395452078567432e-02
1.889798863601948806e-02,5.626937542644161634e-03,-3.551762260193175313e-02
-1.985239568155254541e-02,-3.335171547283694721e-02,4.820839185912128427e-02
-1.012188202229841356e-02,-3.371572598164961077e-02,-2.576979871383304997e-03
-5.821709955874469766e-02,7.232858662668682076e-03,9.028504381142886046e-03
1.860572128375715664e-04,-3.883812839967268338e-02,5.119185297657496275e-02
2.085764720541066417e-02,6.336567800167952277e-03,2.357717334568069228e-02
-4.562734924280162363e-02,5.235871225281282793e-02,-4.782695847075806202e-03
-2.511808595788159876e-02,-3.860093924143954709e-03,-3.780042118207127544e-02
-3.850594105161454783e-02,-3.831380725824998917e-02,-9.941302336537522627e-03
-3.909196282385429128e-02,-3.034591524011083855e-02,1.244051992113809520e-02
1.726165442220412363e-02,-9.297710292014405020e-02,6.628455853644554807e-02
2.544158519145336972e-02,4.932839450641162901e-03,-4.539981104136162765e-02
-8.374451230049750894e-02,-3.894656841422698690e-03,7.332130503962971252e-03
4.914058986330812479e-02,-7.568958021626581711e-02,-2.835774504477567293e-02
-1.777176655576211128e-02,-4.951025187418055251e-02,9.415742757413038400e-02
1.845472933353287798e-02,-3.010581578226334890e-02,2.330539424887518793e-02
-1.130085606167521677e-02,3.458497987624489789e-02,8.723044830921067305e-02
9.601987896488033136e-02,-5.746014894598071993e-02,-4.236873622878125495e-02
3.028891674442642581e-02,-1.311993865970256107e-02,5.799968319941356494e-05
-4.301542799739592471e-02,1.935327885570462328e-02,2.144876066014866738e-03
3.281536176253312814e-02,6.986029998162345683e-04,-2.821096560552186633e-02
-3.985652474558755431e-02,-5.797618843952091761e-02,-1.011378078625952692e-01
-1.876667568230446642e-02,5.414266255852373186e-03,2.571773624690404728e-02
4.767874222801164741e-02,-1.054831790594667161e-02,-1.660520799884459761e-02
-1.331892140433150150e-02,1.495951225287160333e-02,-9.754356877305819795e-02
-1.534530663086135747e-02,-1.734730940655885775e-02,-5.714794528296139597e-02
-1.335131489164759488e-01,-2.077558880743043956e-02,-6.769863257798369727e-02
-4.693610093948860813e-03,-2.225467092480112527e-02,2.766883844380327306e-02
1.016707338763149678e-02,5.217278086778164709e-02,8.478292109127316678e-03
-4.349979071545492099e-02,2.719198012037989109e-02,-6.579945387176670824e-02
-2.038216276590438386e-02,5.107510569458851429e-02,6.483320384258520197e-02
8.481071047898214657e-03,1.104694967153730181e-03,6.741772757819516904e-02
-1.861583207856746733e-02,-4.195278847333646505e-02,5.951007221744700204e-02
4.396767664526656134e-03,6.164693727859767852e-02,1.733474467022952468e-03
3.088550914756515303e-02,6.913415172780162932e-02,6.283421018462380381e-02
1.267408699974886116e-02,6.283536463288584561e-02,2.845448323329245396e-02
1.928814623967030004e-02,1.749749301431373014e-02,-4.689061812903625587e-02
-1.368958057789209162e-02,-2.236963436183726089e-02,-6.075739443306291121e-03
-4.299061172372768691e-02,2.165430584730991537e-02,1.291008158916168852e-02
4.137423247155709582e-02,7.364066100747059841e-03,-1.086553770742193677e-02
7.492854648461524242e-03,5.843130853246396306e-02,-1.436282145483850844e-02
-7.918937065670237502e-03,-5.823029801258234467e-02,9.597625430401834218e-03
-1.177810935056132317e-02,6.259027242538847680e-02,2.763882944862824931e-02
1.503933796562018262e-02,9.198331637118542514e-03,7.689806690747289647e-03
-2.252510086629243638e-02,3.074517531603370834e-03,-3.625754135355951924e-02
2.822142548148480826e-02,-3.884168810322152776e-02,7.926010037423003585e-02
-1.683798226195106070e-03,3.800753768700557839e-02,2.060385660874115843e-02
3.401810252889666403e-02,-3.958348425899182316e-02,3.544714969448687497e-02
4.894945500019243396e-03,-3.009501435422014259e-02,-1.691756722458782197e-02
-1.596005687127458397e-02,-3.004488154917285894e-02,4.428298555343890969e-02
5.457416580094307749e-04,-4.269701321980873959e-02,1.983293790392328879e-02
-7.824502105982857362e-04,3.127779989347687344e-03,1.424208654068838582e-04
3.790548664369779858e-02,-1.371226601241864497e-02,6.316592756037196603e-04
-1.133653500526053334e-02,-5.763400239171174999e-02,2.471814816677160576e-02
-1.666593243961998674e-03,4.044776135638846609e-02,-3.222502796485580273e-02
2.213186539071512748e-02,-6.545760771632060104e-02,-1.257526783726248543e-01
2.899121451757222939e-02,-3.441450999631847502e-02,-2.514424458058718038e-03
-5.080311512154325575e-03,-8.062884268489320383e-02,4.308406483397599768e-02
-5.058194010825635412e-02,-1.210600076878074333e-01,2.437188093290779470e-03
1.921053387525360062e-02,-6.676883745528174041e-02,2.581912142748351777e-02
-3.421601314657068266e-02,-3.358984155701692613e-03,3.895832401434325826e-02
-3.488628901789096650e-03,-4.953486255831020951e-02,-4.347015487959810659e-03
2.401228636613699299e-02,1.854253741163216715e-02,1.036848457187075495e-01
8.607186110179937399e-02,-6.158244492393784297e-02,1.943914233064607949e-02
6.346123581905431521e-02,-6.112644148161239244e-02,3.877612992420900739e-02
6.573142715560494065e-02,-2.971156780401608757e-02,7.223685612851332705e-03
-7.622497251561557996e-02,4.603216333716668440e-02,-1.916668308373549456e-02
7.143187371083951909e-02,-3.125949818705309191e-02,-2.218823087256834373e-02
-1.897107027164863027e-02,1.635833058805923057e-02,-1.162870691518241156e-02
-4.891059808276095738e-02,-4.448215497094568094e-02,4.197437811317902660e-03
2.705654066836885030e-02,-2.003983516317181177e-02,-8.734149874654335149e-03
-5.911958805814793161e-02,-7.037634472524149920e-02,9.104271472940464460e-02
-1.465618123133695643e-03,-5.229430768950731057e-02,-1.551992010248529931e-02
-1.223941256146925637e-02,-1.406028231784072491e-01,-6.072669679604296607e-03
5.768863595040783082e-02,7.581172070652045236e-02,-2.220904992281648883e-03
-1.245876117777026948e-02,-2.966578655571974754e-02,4.957596596477975570e-02
4.919369936160250534e-02,2.300331178993439765e-02,1.943355658623527153e-03
-7.880742078895720815e-02,-2.509522919084714379e-02,-3.319911599388773726e-02
3.410675808284120009e-02,-4.147883939396840303e-02,-2.225193787121975894e-02
-8.462824534082753758e-02,-8.661009610604942371e-03,-3.492857988418154869e-02
7.504295498495277411e-03,4.189320822032977648e-02,3.709729714976583992e-02
-5.337525110762177116e-02,-3.085456882728231098e-02,4.771619773779351738e-03
-9.955083756340972478e-03,-8.070623094465759206e-02,-7.438775639480131943e-03
-2.738902184346196644e-02,-2.908006925300799655e-02,9.069595628448229307e-02
-3.570109621372437574e-03,4.405902726960072603e-03,3.292005936768307994e-02
4.062660714922276817e-03,7.926164788385968440e-02,-6.545325206559109155e-02
9.756707000421591461e-03,2.306757756076423683e-03,-2.554872355534783257e-02
7.879823990970362402e-02,-1.793923297440156578e-02,2.201840177145936508e-02
2.918387999596428958e-02,-1.507074825048843568e-02,4.172950423639912310e-02
2.225082048435407869e-02,1.744590944107263231e-02,3.692253851636895234e-02
8.173871301422058755e-02,-5.000503933393204287e-02,5.770214554819647068e-02
5.699509960466301456e-02,-6.324363303255089996e-02,-2.555010616627140935e-02
-1.586344872549626597e-02,5.928819109020808803e-02,-4.920589559373210464e-02
-1.955506418630659909e-02,-4.304276325025409994e-02,-4.870838745682384147e-02
-2.453748685017170545e-03,3.008866978743464024e-02,5.174068927413513763e-02
2.331423032550473257e-02,-2.714596301965879060e-02,-1.199660429794557383e-04
-1.542334088001874083e-02,3.490635813390497583e-02,-1.231601526866164982e-03
-3.078290526344939354e-02,-1.312482274444833584e-02,5.939268496341951892e-02
-1.205387641274093501e-02,4.460859310919582793e-02,2.021980578419436611e-02
-4.165308801836060948e-02,2.310927974465274565e-02,3.190679152363814358e-02
-2.244974987687339482e-02,-1.757800524838616651e-02,-1.348407819947457058e-02
-1.050820516368528024e-02,-1.166509114648666681e-03,-4.699560570203969306e-02
-7.368050436553030824e-02,-5.647996189391123190e-02,2.514303204418493268e-02
-1.639391503579003609e-02,-1.893548127702944506e-02,-2.873582726071713736e-02
1.677524953867296983e-02,1.306364596944512707e-02,-4.195024872498693408e-02
-5.473556422947581379e-02,1.503280738425105505e-02,-4.791782468294578795e-02
-3.455850340325283127e-02,-1.113067763475833992e-02,-7.682949836511225421e-03
-5.018176471035083047e-02,-4.090790712756178782e-02,6.869343551689456595e-02
8.771113391917696733e-02,-4.167232530109640093e-02,-6.728193150309737247e-03
-5.712720962479302805e-02,2.208415142954477453e-02,1.330720146838816793e-02
1.949363379598633567e-02,-1.138644539091227675e-02,-5.794205307979174990e-02
-8.472752268495220562e-02,4.008791416405246139e-02,-2.200412604992823054e-02
-6.597431576717628643e-02,-1.585037122859699055e-02,8.247607194960349108e-02
6.756002960953255698e-02,-1.020511859008303886e-02,2.843748483614818440e-02
-1.934675928625741170e-02,4.865648476214588097e-02,2.586492368788763981e-03
-4.762323745877267145e-02,-3.777005007803942160e-02,1.417967045023129855e-02
5.562527653722258714e-02,4.751284004539484129e-02,3.913451220075676862e-02
-4.229468611812659679e-03,1.974068912337747009e-04,-2.580316146409247433e-02
-2.329559046909708900e-02,-4.260453260020745370e-02,-1.900540153341309657e-02
-4.731437249139189977e-02,4.200549985566940508e-02,5.960458041722692391e-02
-3.065681724798836189e-02,5.826858785961677549e-03,-2.823112004832655300e-02
-2.811695466171624386e-02,-6.876933445349719129e-04,7.008204426456980662e-02
-5.578700491808911283e-02,-2.172154887433786971e-02,2.857490840699403872e-02
-1.988459573960755372e-02,-8.736014726700162131e-03,-6.044727630984534500e-02
3.436293102408502671e-03,3.082787090214618789e-02,9.044629586742961719e-03
2.744200202750909923e-02,1.482785516290239386e-02,-5.430647244882803176e-02
3.454151038931509154e-02,-1.662175277936069409e-02,1.068469712540881522e-02
2.157778779227259580e-02,-4.711550496497718399e-02,4.732638676033509156e-02
4.130350025598855668e-02,8.557001232478170238e-02,6.422443081748048510e-02
-9.396319509159944006e-04,4.680305539997582642e-02,-2.825391427746318934e-02
-6.321243769629684983e-02,8.240007924080788859e-02,1.850604809669286269e-02
-1.261772156416129075e-02,-3.641219884317188626e-02,-1.899682292044960544e-02
1.997011330112583027e-02,3.434424401941225946e-02,-3.109279064206441762e-02
-1.978192565665769925e-02,2.230886972302714710e-02,1.068576592612738296e-01
3.054496531965946240e-02,6.585303813326276456e-02,-3.096731797661314740e-03
4.287346150829128739e-03,-4.000007101513531477e-02,8.753114283649892410e-04
5.898494698259895697e-02,7.745849511051725034e-02,2.353953620035331706e-02
2.722359256841149627e-02,1.467127196264201607e-02,2.024199622235101081e-02
5.108220954558110455e-02,-3.288193507313553338e-02,-8.767580242509560862e-02
7.071962807238392490e-02,-1.037757554684997849e-02,-1.248582086722353768e-02
-9.635436940248931492e-03,-3.877079165565106011e-02,7.485790254254373610e-02
