gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.085839871473974205e-01,3.457663300475724566e-02,4.235150863807673853e-03
1.373960912551237465e-02,-2.824053246222818850e-02,6.744914031571450086e-02
-4.989676240666252082e-04,1.771628807533843011e-02,-3.599958926443222462e-02
-6.078567559599509958e-03,2.547188326689239085e-02,-3.926362688358486785e-02
3.705940060677535147e-02,-5.866485096457844592e-03,4.136722418821321690e-02
4.702732941065441291e-02,-2.525192403685016726e-02,5.305687416466317585e-02
-1.420048799232646701e-02,1.888279938267628522e-02,4.828214070173694056e-02
-6.492839241171920184e-02,-5.412919256896274456e-02,4.347392719596977068e-02
3.583368139881837333e-02,3.531262229985764056e-02,2.618441931051765370e-02
7.679202478028060441e-02,-5.173728563988697765e-02,-4.620734255451655614e-02
4.194981033820295926e-03,7.099914475653543167e-03,4.852239057528887761e-02
-9.341989033506505058e-03,4.300426216520510797e-02,-5.953849294743449039e-02
-8.724806377304265836e-02,2.429216632971566842e-02,-2.232423684038669504e-02
5.774164123550634686e-02,-3.076440651191546249e-02,-8.534017540295427140e-02
-2.049531793411318685e-03,3.217231880719508691e-02,4.899418342704622842e-02
8.686032375073487674e-03,2.563527755825757357e-02,2.551463333322234045e-02
-1.472476148019752698e-02,2.012905379634405759e-02,8.706969962932882903e-03
1.755837199962167593e-03,-4.272191062666236966e-02,1.765373798147231235e-03
-4.041541747458557432e-02,1.937174888613375431e-02,3.287656832214551350e-02
1.619623293129373101e-02,-2.999118881027977232e-02,3.180213566593328295e-02
4.605054649636153297e-02,3.534673317586633362e-02,-1.089481706600378512e-02
4.037365057199324495e-03,2.285654766112258512e-02,3.267888843969231349e-02
-4.075136647277394220e-02,2.555849231342538497e-02,-2.067166551603508498e-02
3.801758412721450986e-02,-5.343305318978147644e-02,5.226963578324885645e-03
-2.378071930542455248e-02,3.635662247307861698e-03,5.742220125569897499e-03
3.545117344097296896e-02,2.182126816257735913e-02,3.510434837779112353e-03
-4.380723595103983015e-02,-1.952902051979174547e-02,-6.616765250009969471e-03
3.680332228924203947e-02,-2.324219708110915328e-02,-5.907048099555560657e-03
-7.178471407208640576e-02,5.668860656814160570e-02,1.175665425597793986e-03
5.830981036492260960e-02,-3.143701166989342627e-02,9.529189191933104541e-02
1.941630234359886494e-03,-9.027452143033878190e-03,1.933031169018823228e-02
-3.518334427508001960e-02,-8.832225585764613002e-03,-3.218324494273588215e-02
-1.305804686651421652e-02,3.465570198022811105e-02,2.992346586720997723e-02
4.018787066707667915e-02,3.478398854230739263e-03,-2.020431487455569622e-02
-6.995178390576803004e-03,7.558404127371899650e-02,-1.170598775926283593e-02
6.472341998246776418e-02,2.828433901477750423e-02,-5.936607031854638367e-02
-6.174450899893143413e-02,5.389353937335551042e-02,-6.539827739490391457e-03
-4.515260853422797122e-02,-8.039823800413173349e-02,2.346329679755978365e-02
3.937689829204438045e-03,-6.207225948295649193e-02,-6.454941132522074021e-02
-4.692270106041737665e-02,-3.682598548566108632e-02,2.222428398697621002e-02
7.187618312119943564e-02,4.038928979543485176e-03,-3.396405766119010849e-02
5.588962290406939565e-02,-1.590535577205544338e-02,-1.503047161624373150e-03
-5.227619649624829640e-02,-3.938834320415495784e-03,3.322735918877858796e-02
8.922825186432746525e-02,-7.069003082073595234e-02,1.801611498566589240e-02
-3.492795705783932614e-02,5.841018725111490201e-02,8.250432321723605300e-02
2.709965491570461363e-02,-3.801317138583257260e-02,-1.588721812926740650e-03
-1.332490260256171538e-02,4.665589429872208510e-03,-1.141356652219273349e-02
3.753822922475860691e-02,1.185818527158214071e-02,3.913772022963719899e-02
-9.714133193765569357e-03,9.819338747492818015e-03,2.934885184064711314e-02
-7.858694319426477726e-02,4.222441928920525091e-03,4.527491314589413701e-02
8.506378884637028071e-02,7.300282474403235744e-02,-1.097278984733315171e-02
1.836896255212782866e-02,-8.216858632660256276e-03,-5.919230852667599352e-02
-4.722218596975116811e-02,1.004954691376633638e-02,-2.824811983392350179e-03
-1.347893912143532415e-02,-1.804165313730107800e-02,-2.736367301329123425e-02
5.661111358107395047e-02,1.351045042765134686e-02,-3.504913266288724183e-02
-1.871225523000622989e-02,-1.840404351109371783e-02,-1.776255134734285729e-02
1.631958389046357302e-02,-4.998282552463922251e-02,-1.063456287906335701e-02
-2.929088039264979640e-02,2.077115169309698070e-02,-7.503190739466820969e-03
3.273307703157215393e-02,1.534402778298999369e-02,-4.905724881303615004e-02
2.337342413570159608e-02,1.358846106799472056e-02,2.144359053083980116e-02
-3.332104021454004167e-02,-2.834556581777367829e-03,3.478292007725197754e-02
-1.566150124755317369e-02,1.737193054951112611e-03,4.194597140160666315e-02
-4.852073005281035828e-02,-8.096388297797579500e-03,-2.320264210632281068e-02
-3.343603440559921036e-02,1.492902757319645307e-03,-5.182345300198530624e-02
8.597842096532944470e-03,-3.799950079802601188e-02,-8.415193819307505152e-02
-3.742036736858486701e-02,2.608540381718982976e-02,4.010143302103588714e-02
-3.664068235223522096e-02,-8.209827968717392510e-02,3.401126117103688701e-02
5.712633645113689845e-03,1.464577908139944561e-02,-6.987079251301778204e-02
-5.482515100461526902e-02,6.747625791016040320e-02,-6.346339204921365440e-02
8.128403070533815958e-03,1.846322217651166775e-02,1.104324408390631833e-02
-1.211394252670470323e-02,-3.885826095925886542e-02,-1.223012470397789181e-02
1.455326620993315292e-02,-3.066076352001030972e-02,1.364366027909340827e-02
2.123885912441123361e-02,-4.957051364044502695e-02,-2.002323805137632903e-02
-6.458973544209245174e-03,-1.777750669383995619e-02,5.558022179864640462e-04
-5.805979925128981756e-02,5.698444755424284316e-03,7.348944005535109313e-03
1.100245592919722737e-02,1.842139360164408296e-02,6.763946675081660559e-03
1.698862616980247042e-02,-6.619828170694667946e-02,3.960253299401131355e-02
-2.323168117833157575e-02,1.417787173054138074e-02,1.550780509079202098e-02
1.946074278633545818e-02,2.180249692717906029e-02,-2.225549578986845550e-02
2.513440046682787615e-02,-7.658119066934182713e-03,-2.772121672439530060e-02
1.362159222899311968e-02,-3.915965171677603107e-02,3.836969246160315539e-02
-5.713574634323727135e-03,9.245257899794875889e-02,3.615588111322662335e-02
4.168050760939517874e-02,6.919929974262006844e-02,6.484466836665587000e-03
-5.332467857441712533e-02,5.597255254024500852e-03,-4.705385942766161442e-03
-5.472708341847111468e-02,1.282435525588714563e-02,-5.478471220140160997e-02
6.448645462377507187e-02,3.604924905459906681e-02,-2.444380813649212753e-02
-1.476457905818416919e-02,-5.733869938560272328e-02,1.438000265035990419e-02
-3.128520439766370215e-04,8.155665482826781471e-03,-7.756757840501403434e-02
-6.154854168799564484e-02,-2.483205854850563041e-02,8.870053553901306731e-02
-2.419852827887571112e-02,-7.468820333507936171e-02,-3.046420782895861712e-02
3.863354863424504210e-02,-9.768691425029066983e-03,1.235146350285508225e-02
2.076301809794700928e-02,4.239430573263364144e-02,-2.076954028971617072e-02
5.388726828164499411e-02,-1.674526239007908396e-02,-4.671724629488572395e-02
1.615374723813615271e-02,1.481783627151546899e-02,5.716653558763355736e-02
5.986960980967310358e-02,-1.095923164609970829e-02,-3.419893234730081444e-02
1.201541657596969306e-02,1.073147978845079287e-02,6.802554338448173719e-03
-1.113554879379079036e-02,7.737886753780508220e-02,-1.022067021146891817e-02
6.690469718752271866e-02,4.702797366799112665e-03,-6.381523515489474080e-03
4.684313759713220997e-03,-4.622016570175357247e-02,-3.085114513797728927e-02
7.426757041487026811e-02,9.863567385770608334e-03,3.046352850132062057e-02
1.429791478719008059e-02,4.345551534835585122e-02,-2.318527561709687185e-02
3.683651624488398779e-02,-1.312746614151631339e-02,-7.979166822324888081e-03
2.103212933122495382e-02,6.235758696873072715e-02,3.373392245039201487e-02
-3.362246865851942906e-02,-1.309717130095184624e-02,1.614920810500131490e-02
4.078887173020560170e-02,5.316168245250690004e-03,-2.397522791953207374e-02
-3.846870800547354252e-02,-1.635590644367810112e-03,1.848057146277645724e-02
1.697136433277001907e-02,7.250798964059478047e-02,-1.365785681057628438e-02
2.611997794598211811e-02,-6.157923091433648022e-03,-6.562994235398122989e-02
3.006706686079490404e-02,1.457058863097958172e-02,2.340105851413754393e-02
-5.684557997182662636e-02,8.286380573950912279e-03,-2.114449356646247793e-02
-4.048016074512773149e-02,-3.679687339696574317e-03,-8.440466057394622676e-03
9.652002172060898319e-03,2.017303994142972262e-02,-2.286883605108445960e-02
4.727236419999233941e-02,7.099296390023845937e-02,3.601292127173692098e-02
-4.523131122448519753e-03,3.295649188219502285e-02,2.769513066810053072e-03
2.463976101823070822e-02,6.481829729777180416e-02,-8.494779283767149580e-02
1.741830967464096797e-02,-2.609114039779642652e-02,1.871465599369603189e-02
-3.761247094715367001e-02,-2.773926636117234404e-02,-4.528307499164817285e-02
2.555149362269579574e-02,2.474266857800622513e-02,-1.070612345576111291e-01
5.039555591920675051e-03,-3.712836761287471171e-02,-2.461578021159200463e-02
-6.898517147836059904e-02,3.567131293243499396e-02,-1.830376641126909773e-02
-3.380053623218731013e-02,-5.408014459669779894e-02,2.642775210241590095e-02
-5.150794568033162379e-02,-3.627864082271363422e-02,4.720748487295088613e-02
-1.406090500284261358e-02,1.316726761792863217e-03,-5.329867279057117976e-03
-1.248805172890590613e-02,1.548334365487838427e-02,-3.233289162683567614e-02
5.895148140232406297e-02,7.272681259887368854e-02,-3.204632037474069300e-02
2.461519277374209572e-02,-5.003251416927612799e-02,2.316543746577334056e-02
5.106221780833878482e-02,4.597718389603987731e-03,1.025313808769132973e-01
1.427309276405779037e-02,-4.912326658757074083e-02,-7.852367194636087483e-03
4.337758448726002775e-02,4.140883356418940085e-03,-5.568708011152839754e-02
-6.503664791300141357e-02,2.262190675758391813e-03,-2.140296234082062279e-02
4.512172798145124009e-02,2.795942310931445740e-02,-2.744990806096149830e-02
3.046966422788355625e-02,5.249579385343866589e-02,1.776453882292386086e-02
1.940676516953740438e-02,-8.456500503210487296e-02,3.744374254692643678e-02
9.561240369810410089e-03,2.305786441865547917e-02,5.700615573596574948e-02
-6.431159189624706222e-03,-6.620552825889605003e-03,-8.418001731101018570e-02
-6.098376907488698567e-02,2.163908651635263304e-04,-1.998352687753106663e-02
2.964637622408328524e-02,2.830902732094236693e-02,-3.286794869708945487e-03
5.256721083830185465e-02,1.189075665811228574e-02,5.416602241942837515e-02
1.772844062734155873e-02,-2.852568428026238528e-02,-8.503384853011485001e-02
-1.413393359235913700e-02,1.544895063577022241e-02,-5.283738384799503002e-02
-1.469335891816164925e-02,-6.580075215641889574e-02,-3.477172945419874928e-02
1.530874419846838495e-02,4.347395372345876779e-02,6.302118406200389600e-02
4.902782560591553707e-02,8.575057213568004072e-03,4.165221291628077444e-02
5.222689214908662891e-02,-1.143513278657864833e-02,-5.552885530498181260e-02
-2.896638520072886136e-02,-1.258690779926934476e-02,-6.467998326446627866e-02
-7.921150113949627578e-03,-7.951456096347823965e-02,-3.507637745136951701e-02
-6.872477189294140532e-02,1.681630278389132857e-02,3.232545884418840110e-02
2.272816821287626868e-02,6.318347112990677084e-02,3.072169840494724455e-02
-1.517072962959881491e-02,1.217049714870494653e-02,-1.264737231479259004e-02
4.386643250355862222e-02,-1.147900633531414444e-02,-5.315360275469283545e-03
6.901188448713976506e-03,1.343693381660851505e-02,-4.683510751194326638e-02
2.302843643594423145e-02,1.994037830013789189e-02,-1.961917200495270214e-02
-2.134637255076838550e-03,3.176003074653410002e-02,7.008172682960626954e-02
8.373059399573799799e-03,2.422341852959975644e-02,-4.355119807478262384e-02
-6.534631330376586278e-02,-1.464170991849912673e-02,2.765074525205392028e-02
-1.643095751744266461e-02,-5.099832428000219270e-02,-2.814823862771976062e-02
2.061405616808655028e-03,-1.196597422698402746e-01,3.914861524981037844e-02
3.705905441139069074e-03,-1.351843717260620310e-02,-1.412148990244736259e-02
-3.787340465894626501e-02,1.444759479183906851e-03,7.773942325020807842e-02
-3.397737883776964004e-03,8.962217005860586075e-03,-2.229144877413800560e-02
-6.575976122337964282e-03,3.233099171181524206e-02,2.736908958978101925e-03
-5.155647962879638529e-02,2.137084846805947444e-02,-5.483633778604050284e-04
6.540655833406786544e-03,-4.944921193890861391e-03,-1.263893900151278130e-02
3.790308840043941224e-02,-1.928134747414770721e-04,5.798722767535612749e-02
7.277034121860752325e-02,-5.816757602316252086e-03,-5.256354751806405906e-02
9.012366253615397083e-04,4.921827627355382373e-02,-4.733005837556547579e-02
-8.036321042361546652e-02,-7.511738723007378715e-02,-1.991834474261528279e-02
-8.646095731525711703e-02,-4.394615898093068296e-02,-1.124051260906238497e-02
-1.319753105218052398e-02,4.138719697188680130e-02,2.763900886903377166e-02
2.559991482594396739e-02,-1.175651601969837125e-02,1.757346205733620326e-02
-2.469948397457666367e-02,1.275888367597323610e-02,3.539148338498656482e-02
2.575650889363563512e-02,2.274796999573784791e-03,-4.687500617265168840e-02
-3.588515133576271332e-02,-3.526589496232086784e-02,-1.267189406103602645e-02
4.973447575794727460e-02,4.569245732389032311e-02,7.792318655913860019e-03
6.878138665686175934e-02,-2.165184165709791581e-02,3.749688673066686739e-02
-9.440973058218085634e-02,1.494100710635400293e-02,1.024737301229327810e-02
7.375828757732876516e-03,-1.582070493954493935e-03,8.965032083216115805e-04
1.568028363453219040e-02,1.646840875334886628e-02,8.863718145587388964e-02
-1.645420330779375981e-02,-5.971052597817622098e-02,1.544596412776082575e-02
-4.835243777567691664e-02,-2.703792835931028565e-02,4.124179567446126932e-02
7.285707240503080939e-02,-4.053018365628176939e-02,-2.224349547194960641e-02
-1.101072029399305721e-02,-1.291498812901266738e-02,5.204624367875602953e-02
-4.569647306371793505e-02,-4.600407839124437404e-02,2.852287288354287548e-02
-3.353034257787246980e-02,-1.230735284772484922e-02,-1.031359581949361504e-01
-1.126650636175480225e-01,-2.876070699756505880e-02,-3.606871868215486693e-02
-4.716314009083177883e-02,7.973494594311246464e-02,-5.983871909424970858e-04
1.163744676631667599e-02,4.458574003202118996e-02,-8.782988737936643642e-02
2.180673456725444256e-02,-6.606694745052744955e-03,1.207370697412538801e-02
4.869869279903642559e-03,3.532173275079455305e-02,-3.071037611138498907e-02
2.813116132362500355e-03,2.246982305597490254e-03,1.702966529868038537e-02
6.198142232513729859e-03,-2.244341607251956403e-02,-1.551138697703036487e-02
5.844882421837328118e-02,-2.276849106553006929e-02,4.608058972254963116e-03
4.125623159878045315e-02,3.204024414711490604e-02,1.813429262897973612e-02
1.402451997636651113e-02,1.492791596805789593e-02,2.415666415989005042e-02
-1.543667616027242324e-03,-2.301498331280024678e-02,1.619572966843043456e-03
-1.781869183037225468e-02,-7.517189258752680903e-02,1.843032943276827484e-02
-6.192592830502336582e-02,6.945304083660439054e-02,-5.475008350545509245e-03
4.089886229283791474e-02,8.278633908093228910e-02,4.682341561101954763e-02
-3.015589485660433167e-02,1.095251135015100439e-03,-1.525836150977116779e-02
7.955620570764767099e-03,-1.785929629457536777e-02,-2.364414524601202855e-02
2.478209674209807395e-02,-2.764114968753563634e-02,2.750124563869826844e-02
-1.527055414375862868e-02,7.750743727539506980e-03,3.548996845434409381e-02
-1.500469761157126629e-03,-2.553042523685400064e-02,-3.912737993513745738e-02
3.138683962308923964e-02,9.842066259439031031e-03,1.677078148693795026e-02
4.816373130136061831e-02,4.401415128859019477e-02,2.747576271408865706e-02
-3.508105307479066765e-02,-1.589710146724977735e-02,-3.933137795989406077e-02
3.542279046521884522e-02,-9.788428525624771198e-03,-2.223481098952500429e-02
-1.944647644735698552e-02,2.609804029826975208e-02,-3.476460555515981533e-03
-4.944494248141319270e-02,-3.773957181206585854e-02,-1.791860636568495466e-02
5.245967596413994571e-02,-8.343785131201073707e-03,-3.788834260058620076e-03
1.664160260578312692e-02,5.499921803275585608e-02,4.875539018257152996e-02
-7.117035351575266844e-02,1.314872946471001142e-02,-8.616563620287281955e-02
1.107993119596018504e-02,-2.984482843788612352e-02,-4.395156287921202914e-02
5.933628441288091304e-02,8.544371852095918388e-03,8.933525608578888125e-03
6.609215043054397776e-02,7.726458569591730663e-02,-5.458003028645140586e-02
-3.068757256484613838e-02,-5.086724033208240431e-02,4.978646346653378685e-02
-1.095152628027174467e-02,2.947493592886761635e-03,3.604512620933776612e-02
