accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.262263412207249292e-03,4.059276017402123696e-03,-9.793702681810186661e+00
-1.037193454427552328e-02,5.854934019767187893e-03,-9.802004784811675364e+00
8.128902749553147331e-03,1.516585501311775060e-03,-9.789782775782915891e+00
1.743249785699454817e-03,-3.452229408541661240e-03,-9.796595937734510429e+00
-1.710418515630210846e-04,-8.079215525912407424e-04,-9.793031420111628194e+00
7.548371844971931734e-03,-2.152913633893864705e-03,-9.807793844348966061e+00
4.069572398916809775e-03,5.769867463064636036e-04,-9.797423984035265931e+00
5.021627480426819499e-04,5.618991362469980509e-03,-9.798889207577589744e+00
3.355538356619845557e-03,-1.548941096923234055e-02,-9.801923498239021981e+00
3.009239376305581672e-03,1.202288505448503159e-02,-9.787366607377629535e+00
8.098037368236159217e-03,-6.237015989373755065e-03,-9.795944697833490977e+00
1.261784409856145286e-03,4.654938046216675410e-03,-9.796599563083491446e+00
-5.018483310116794889e-03,-2.477427795452701031e-03,-9.802231670954629550e+00
8.328601698626668381e-03,-5.226236504686250679e-03,-9.792809372032373005e+00
-3.761701348176182437e-03,-5.245464254125506258e-03,-9.795651677942494473e+00
-5.978029369106133833e-03,-3.093999971857168147e-03,-9.795070697705526186e+00
4.950244073080917531e-03,2.010703687367464999e-03,-9.796743793378935194e+00
-1.149215534029083440e-04,-4.663897178597808599e-03,-9.797006899060553664e+00
-6.313169697676858545e-03,-5.426563337677868873e-03,-9.785354216486730650e+00
3.778598525897946050e-03,-1.743719080119677948e-03,-9.798334216308891342e+00
-2.969564681942028078e-03,3.665737465110215174e-03,-9.798344666059429997e+00
-9.402987481153677251e-04,-2.899999372614798284e-03,-9.787698418544144019e+00
4.883865765818710784e-03,2.100404256224001811e-03,-9.790068025742524327e+00
-2.186733977306437333e-03,2.485083982067715688e-03,-9.793238853916767184e+00
1.069010105747324364e-02,-2.574617774183971235e-03,-9.796496010666709608e+00
2.981888437393376973e-03,6.665408750852921775e-03,-9.791530431911969146e+00
4.787778711092773552e-03,3.397565520697444757e-03,-9.796099424219724128e+00
2.560123604252344861e-03,-1.235971616313770189e-03,-9.800818113527910214e+00
2.580819428455175240e-03,-7.748738362395853584e-03,-9.799194568902951374e+00
-8.637185330911682953e-04,8.096460267273182521e-03,-9.796363349990064862e+00
-4.707319539894756245e-03,5.243571606385166294e-04,-9.797140348748268224e+00
3.817197055599754439e-03,3.739558543455292518e-03,-9.779338462406128585e+00
-1.470725504032463265e-04,2.446278003695909545e-03,-9.786895046899285688e+00
-4.151759299883354785e-03,-3.487328013663929839e-03,-9.792206239413850710e+00
-1.762946645564013098e-03,3.733921574023430206e-03,-9.804088651960567447e+00
6.514531630366640451e-03,6.529005796407571886e-03,-9.798047124923373374e+00
-6.545721288830537617e-03,-2.568634241833196025e-03,-9.797231464967104841e+00
-9.453648797697570150e-04,2.160552807508397000e-03,-9.795849638656010328e+00
1.107457789109486581e-03,7.041426640941875897e-03,-9.798144294869471693e+00
5.712914740680422737e-03,-7.284074548424720325e-03,-9.791390656961363348e+00
-5.861780449356731974e-03,-1.568443213749588219e-03,-9.795431787397992807e+00
-8.686550905708908393e-03,-2.618714926511821542e-03,-9.790399928384866612e+00
3.688711865596059573e-03,7.070829823033033916e-03,-9.787423426264657778e+00
-2.472997710056863783e-03,4.455140613675218075e-03,-9.793176170370900380e+00
-3.743014970077023287e-03,-1.141962796597838226e-02,-9.791089430366211488e+00
-5.086872186474715105e-03,-1.935469742761390362e-03,-9.799796703130990494e+00
-6.009946910379078931e-03,-6.106111621717304379e-03,-9.795611172518436049e+00
6.108973609059896665e-04,-8.955985769383461095e-03,-9.795194904493772725e+00
-1.182045516211254572e-03,-5.800838028351159963e-04,-9.795645024342704232e+00
-7.655033283270764807e-03,-7.326320338484188475e-04,-9.803691846081772354e+00
-1.187677868611960617e-03,-1.618944682411001604e-03,-9.790658718640656843e+00
-3.500677489353686694e-03,-2.738920282385298461e-03,-9.799409688900805548e+00
6.499190965496277721e-03,-1.952258429477828853e-03,-9.793361861922548428e+00
-7.343166546934341496e-03,3.823278475288620359e-03,-9.793357892783252083e+00
-2.091398191702878353e-03,-3.228063220707325445e-03,-9.796092614230740736e+00
5.578225189973771113e-03,3.065578363418160809e-03,-9.792033933581210547e+00
-5.224867953819699665e-03,9.149967688255003506e-03,-9.796748714724097695e+00
3.091239357001622674e-03,-4.884665312736785961e-03,-9.797954443228723775e+00
-1.368879852638265259e-03,-2.256330776572051423e-04,-9.801623133894363349e+00
5.618755609119670084e-03,-5.545544909326178933e-03,-9.794104112898297743e+00
-2.267741126426677054e-03,-4.188082284477122504e-03,-9.790232856571369879e+00
8.601287585565347074e-03,-3.052669763105479023e-03,-9.800862382920184857e+00
-9.430485052011224056e-04,8.596559767046535374e-04,-9.795842616391610136e+00
1.274255512455736705e-02,-6.134980976210687754e-03,-9.794980042488582228e+00
-1.117505478591285717e-03,-3.957585973095303564e-03,-9.806968569185627871e+00
1.194207945127409359e-03,-3.644170725065494151e-03,-9.787494408520702294e+00
1.684095199524159600e-03,1.688799761180558631e-03,-9.794482518417076733e+00
-7.855264268549842777e-03,5.220404170333442333e-03,-9.791681851292002747e+00
2.731541273044162891e-03,4.595210010679941053e-03,-9.797299915499941392e+00
-3.240080377819641241e-03,-8.584498803463229410e-03,-9.792169598684282050e+00
3.688708675372636466e-03,-4.598045049034476389e-03,-9.789579561821055265e+00
7.357308318939701809e-03,-2.582125450904741715e-03,-9.789836899297469586e+00
1.494920343231804149e-03,-4.519484005242125138e-03,-9.798903242190768026e+00
-2.247953647887023128e-03,1.402086788241662134e-03,-9.789812135334333476e+00
1.639484925471485334e-03,6.635751561694770186e-03,-9.784560381055360523e+00
-2.338752829733768603e-03,-1.329863927799778550e-03,-9.797916754330451283e+00
2.581408574858648844e-03,2.372286900263836928e-03,-9.795267327038978067e+00
-1.360634879316109181e-03,3.385420668614452962e-03,-9.784882423853012767e+00
-8.826738565775813991e-03,3.422068319893215114e-03,-9.789599907370259757e+00
1.660719796466459362e-03,-2.657010103728398714e-03,-9.794673647190570875e+00
-2.452918239223144878e-03,-1.207801703439208285e-02,-9.807618479698447800e+00
-8.837641823144053166e-03,-1.790349186104320863e-03,-9.787004884812933625e+00
5.177914620613810817e-03,-1.273035970745692216e-03,-9.793930803531923246e+00
-3.652100608017372699e-03,-1.204558106628050157e-02,-9.794754599409950302e+00
-1.471457430905490993e-03,2.687281226323614495e-03,-9.795449246256518805e+00
3.391206921520353314e-04,4.832056383175366808e-03,-9.791751932980760742e+00
1.024479749553609299e-02,-5.236174713006551060e-03,-9.794218171046940924e+00
3.414035858226965783e-03,1.014251995441566197e-02,-9.787885939307104266e+00
-7.279604519722301069e-03,9.026260369151123657e-04,-9.802399988599807656e+00
5.384772984607054218e-03,-1.078998101360612895e-03,-9.786706105695497371e+00
-1.274025500079004058e-03,-3.093827496578001324e-03,-9.790954435445430093e+00
5.817982815398764973e-04,-2.556017991738363145e-04,-9.794874345332674537e+00
4.572614492901195572e-03,1.040445874914218416e-02,-9.800603547061230714e+00
-8.238298005277337396e-03,-2.334925400270165602e-04,-9.800712655707725318e+00
-9.189952307365276823e-03,-1.211987254820995688e-02,-9.792891252999114116e+00
1.054793919137675395e-02,9.086821649019444225e-03,-9.791241997815104625e+00
-5.314972971535471269e-03,-4.275849144913988764e-03,-9.793126079191067035e+00
-1.083746284547426261e-02,1.383731766497752229e-03,-9.795053278950556219e+00
3.235527679598436315e-03,-3.836552931479696562e-04,-9.792991404958195645e+00
-2.562222359325833695e-03,2.299555378183508383e-03,-9.795643987710167977e+00
3.099008558572783831e-03,5.266588147123221590e-03,-9.787318607056231912e+00
4.747854500683569394e-03,1.643558047486624266e-03,-9.794843001817977068e+00
-6.803741523775930916e-03,9.835783741568944125e-04,-9.797342836773673014e+00
9.470612996692236987e-04,-7.189235025191058857e-03,-9.795064358282042249e+00
-8.547699937061870121e-04,1.199572818110012555e-03,-9.790104769084997827e+00
2.532241234438542109e-03,1.446080516289998796e-03,-9.795191494765587592e+00
1.089680992096394262e-02,-7.290875863051035632e-03,-9.803573145711759196e+00
-3.768329765177007534e-04,-6.391677797028159306e-04,-9.782960677520700088e+00
3.692146622949754597e-03,7.236505767616134566e-03,-9.796431264841809039e+00
7.422666439006035156e-03,5.536405795235826511e-04,-9.792425896099514304e+00
6.150328029780793761e-04,-8.613519531685469126e-04,-9.786659978205465293e+00
2.387821818520980636e-03,-4.169973207270973384e-03,-9.792878209706254111e+00
3.291233054460311440e-03,-1.533668400159891518e-03,-9.799952155426657541e+00
-9.692558710011077482e-04,3.831504972343318608e-03,-9.799560812481114880e+00
-8.667529796398799544e-03,-2.350598022307278170e-03,-9.788747109982955052e+00
-8.129060262957841718e-03,3.133036646806562804e-03,-9.787566901972148514e+00
-1.307879149920346135e-05,3.105004869917136340e-03,-9.798712871635586907e+00
1.095748379477353525e-03,3.672307593319751057e-03,-9.794099399852708387e+00
1.092551177830423980e-03,-4.958700755335773876e-03,-9.797662280886562769e+00
5.258813759216942121e-03,-4.368269218740042717e-03,-9.785606977481414503e+00
-3.745052998433215895e-03,1.576192355321412789e-02,-9.793303537095223277e+00
1.385905782982306588e-04,2.443503284091579769e-03,-9.799354247171427446e+00
1.739056680642278108e-03,-4.395510891657022565e-03,-9.790535170092748984e+00
-3.001908614079428980e-04,5.032804724932617504e-03,-9.794183285523658355e+00
1.730044779701969898e-03,-4.561533772530749868e-03,-9.794348003800672942e+00
7.850845203644667494e-03,-7.492589122229135687e-03,-9.784789484250957514e+00
4.012028271192363002e-04,-8.287436640327331544e-03,-9.794306256892806317e+00
3.338151868037254845e-04,-2.296596413347103214e-03,-9.786476965233344316e+00
-9.358072477573700469e-04,-4.170032320559791117e-03,-9.787996965256562376e+00
-4.395953369769617890e-03,-2.486685884318222146e-03,-9.787637630501022201e+00
-1.340860070085636438e-03,-8.419256717686181279e-03,-9.788322597673033698e+00
4.404486088719690440e-03,-8.792626433127297483e-03,-9.786650617448792389e+00
5.435144031972881200e-03,-4.737695891740765532e-03,-9.791019762823058414e+00
-3.343677782774787241e-04,-1.413967880236437907e-03,-9.795823786218106122e+00
6.748922764742463446e-04,-2.305454731258039115e-03,-9.795504341697055750e+00
-7.540539247546808321e-03,3.924923582208917879e-04,-9.792500117803125903e+00
-1.750926713192785733e-03,-7.239369739610423959e-03,-9.783032224731606163e+00
5.328767800384944832e-03,5.351387349258680988e-03,-9.795603789199939015e+00
2.097061319128791859e-03,-1.467378058681650119e-03,-9.801464563438994304e+00
-3.326574691701706873e-03,-3.022989477027016860e-04,-9.801288446479603067e+00
-8.249398833569893466e-03,9.488273756763222593e-04,-9.793835284201282576e+00
-3.994058610597502773e-04,8.174726666888574092e-03,-9.787519175612208855e+00
-7.799693428249311784e-03,1.374025773791695722e-03,-9.795489603931203604e+00
-1.132060665949150913e-03,6.443938566704930995e-03,-9.787049927832075724e+00
-3.752622873118410200e-03,2.835080300633742965e-03,-9.796680299559442417e+00
-1.210576952851120762e-02,5.414671216654005307e-04,-9.785065912811099054e+00
1.221139367743025476e-03,3.241677591705671106e-03,-9.788713482641380637e+00
3.079014780675878686e-03,-2.900451882863914858e-03,-9.796002447431343185e+00
5.412304486102870356e-03,1.782763510717315803e-03,-9.794339672485005366e+00
-8.717985960218695499e-03,1.351498974611369929e-03,-9.800853436214529424e+00
4.154582574853953915e-03,1.274931694674859772e-04,-9.795662440154714545e+00
-4.760838518394074070e-03,-2.297592198412506254e-03,-9.790896570551169020e+00
3.085424402214868422e-03,-3.158175479384527778e-03,-9.789783875639718858e+00
3.104032142407803924e-03,-4.523300458859959641e-03,-9.797255355748047734e+00
2.085668658040968227e-03,-5.534509927935854848e-03,-9.791532430179788804e+00
6.405857194354277508e-03,-1.285566405241395050e-03,-9.796298945496586086e+00
2.738595088089536885e-03,-1.505960345728799303e-03,-9.790090031238680268e+00
6.500559464423963200e-03,-5.548604377315127442e-03,-9.795272328694265340e+00
3.247009226556765021e-03,-1.042374639042165443e-02,-9.796044791409872943e+00
-7.387064610771461879e-04,2.736433711531176347e-03,-9.785777558642013929e+00
4.878042419139114010e-03,1.867348434212444007e-03,-9.794841526750865057e+00
1.217850665738525644e-04,1.974071824284023401e-03,-9.796877811363511768e+00
5.647713883124515742e-03,-7.880687537222322986e-03,-9.788505522548964777e+00
-1.347979292927499548e-03,-9.311090228749324335e-03,-9.794526833425592827e+00
-4.288550406589397915e-03,-4.382868522457506778e-03,-9.800238414089989192e+00
5.985461098762089732e-04,-2.454946200367090058e-03,-9.795709901967864397e+00
-1.018710678301617059e-02,2.291495980260941593e-03,-9.797662438798470319e+00
-3.946070409389650091e-03,-5.838823755362468684e-03,-9.791014469687613797e+00
-5.445318458952667744e-03,4.970374354820905789e-04,-9.792172865711743057e+00
8.107939329838755038e-03,-2.149492159772964199e-03,-9.792082559825566079e+00
-2.853012370266819198e-03,-2.578579666064654066e-03,-9.798793719998208473e+00
-6.785707385685763038e-03,-5.475639715583905526e-03,-9.791143931549321167e+00
2.237809585961968942e-03,2.708981361273303219e-04,-9.794271058330922486e+00
1.963820003266714392e-03,3.924428942079256390e-03,-9.797289791977240370e+00
4.483156162395977276e-04,2.613305510987703334e-03,-9.798740554131406100e+00
-1.879709208209998583e-04,-4.717015431957803911e-04,-9.803146122185813383e+00
-1.887082912778933379e-03,6.497604375984136760e-03,-9.788055200170317605e+00
5.647550785126474564e-03,2.462728296445590697e-04,-9.799067859148092197e+00
-1.690129263781087752e-03,-5.296372815676366440e-03,-9.787967459796284686e+00
4.505429151256516891e-03,-4.109048264470255285e-03,-9.788085888999892958e+00
9.859947008870446894e-03,-3.903171288183777173e-03,-9.791456307608472187e+00
2.396701706617460612e-04,-8.934606393117036638e-03,-9.798628325143216244e+00
-2.912309070542958706e-03,-1.413493175674101175e-03,-9.793309945634611324e+00
-1.005566597356016703e-03,-2.389167166893381260e-03,-9.792785771120568583e+00
1.206695187092175596e-02,-6.901401015421635039e-03,-9.794124832048764162e+00
3.499959491450157882e-03,4.534003975881186616e-03,-9.794578212769573966e+00
-7.358349707782977332e-03,4.402600645181971653e-03,-9.793440254598158035e+00
-6.528828950059657439e-04,-1.433318102808638170e-03,-9.795807153419502811e+00
3.841944475217576142e-03,4.033136110984712839e-04,-9.794115572981542783e+00
-1.154104568796047569e-03,-1.477338077462016317e-03,-9.785341971482548473e+00
-7.190781315223984324e-03,5.114699096512805021e-03,-9.795378015301176688e+00
-2.132454048063620999e-03,-5.232688554772674944e-03,-9.802456828303142800e+00
-1.837832602059113465e-03,-3.704377083105358116e-03,-9.779877028656315474e+00
-4.020766393810652002e-04,9.982145361565964770e-05,-9.792103080052408259e+00
-5.398033610625621245e-03,3.292297841011944132e-03,-9.792938619913041265e+00
9.285712087958539543e-03,8.496591744006481159e-04,-9.792959443265552011e+00
-3.238949634464651580e-04,-2.032773001025662933e-03,-9.796537933943570309e+00
6.957105757669338614e-03,5.722770864807736127e-03,-9.795498765328012780e+00
-4.237415898461712599e-03,-4.249096322791682222e-03,-9.797313066486616151e+00
5.145328716602257796e-03,-4.393846852546984261e-03,-9.789464478347074561e+00
-1.580061749371731343e-03,-2.875548906357017990e-03,-9.796847791178764808e+00
-1.151588040857501024e-03,-3.533311085135492323e-03,-9.793119429321436087e+00
-2.934102734047814350e-03,6.773478956144166323e-04,-9.791017794021485088e+00
4.793337330686981215e-03,-8.564011550519178700e-03,-9.793535029155199467e+00
9.419625086935364770e-04,-6.042238469506436456e-03,-9.792554267317875372e+00
-7.660151488072353826e-03,4.819479462833603685e-03,-9.793213152869434168e+00
-1.084890964816772945e-03,8.408653303177454803e-04,-9.795483852918854595e+00
-6.859596358019464692e-03,9.848154749299005244e-04,-9.795314600803999738e+00
7.536967829089213401e-03,-5.787676854793625918e-03,-9.793701351748721251e+00
2.541041406254984474e-03,-7.276504498380507481e-03,-9.791446938817570000e+00
5.588422728148864996e-03,4.552423254294298395e-04,-9.800371615586710661e+00
6.389608728261353746e-03,3.881184009296153887e-03,-9.806010273000712374e+00
-4.885787734733864837e-03,-4.548877897990897569e-03,-9.797127011215616577e+00
8.248359245145640796e-04,6.687869140003651833e-03,-9.786902659923855552e+00
5.321676370127570964e-03,-7.019644240073431851e-03,-9.799438746891837582e+00
5.551517167018602678e-03,-5.579017615855647646e-04,-9.792649147716215197e+00
-1.543331729732855956e-03,-1.715314136173909940e-03,-9.791813429633167587e+00
7.438233880997697361e-03,4.261867287995195312e-03,-9.787915585444936895e+00
