accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.248442253723320563e-03,3.051678775631069731e-03,-9.786898204575569693e+00
7.483929436584978515e-03,8.606582864975856773e-04,-9.798678485808924421e+00
4.037113806433827862e-03,-1.575017611120191948e-03,-9.793856062163641241e+00
-1.770139629809269191e-03,2.763698040382191710e-03,-9.794049050788737887e+00
1.979244314279693644e-03,2.428435277588091891e-03,-9.793031367846692703e+00
-3.433058779249597691e-03,-1.976338537232928509e-03,-9.791719220973705617e+00
-2.423471480065305175e-03,3.712946958508001657e-03,-9.791141890163315153e+00
-1.212980803660326443e-03,4.250586514980786088e-03,-9.799967710316130010e+00
1.554307941035125689e-03,-1.751861097503096048e-03,-9.787705834214472489e+00
3.147492685282797520e-03,-6.277998537778608015e-03,-9.804373927126098565e+00
5.150180886943857197e-04,-3.995591955171061763e-03,-9.789627739479701773e+00
4.998370968559822649e-04,-3.266142282629223934e-03,-9.798065746305772095e+00
-1.741867145847075977e-03,7.388245362792590122e-03,-9.791064615649425207e+00
-5.758898557742235134e-04,7.291119132413970833e-03,-9.794816710950627225e+00
4.472791702726787617e-03,9.409679119857336516e-03,-9.793697779056179442e+00
-2.511947739534910792e-04,9.540361073969627539e-04,-9.790039113415785366e+00
-6.711521282938403415e-04,3.199340692351446309e-03,-9.802524934933009249e+00
-3.319360155835391832e-03,-6.381034013776562194e-03,-9.793369709073344254e+00
-4.568777789446109173e-04,-3.332462469936135156e-03,-9.790175045925778363e+00
1.147628052569181359e-03,-2.191438497438883901e-03,-9.792730956488920668e+00
-3.668904888910443259e-03,8.856404406043304027e-04,-9.797678926547925826e+00
6.102119029415428025e-03,-1.518873633885269372e-03,-9.789329193976657351e+00
-3.782623940693253476e-03,-5.546675360317910967e-03,-9.803396450086976799e+00
8.224891298980425503e-04,-7.395513696737417153e-03,-9.794714997066783724e+00
4.420266917622394688e-03,-1.438316679114128244e-03,-9.796770986035783224e+00
5.799399327468137896e-03,-5.900638634661619850e-03,-9.791442336997352669e+00
3.062828972428597359e-03,8.241782073789467172e-03,-9.805467809861385220e+00
-2.570586927204281807e-03,-1.545314481200966820e-04,-9.789285198388901321e+00
-9.079195584429332593e-04,9.982475595071815810e-03,-9.796649689967821928e+00
1.502743102535105150e-03,-6.658953532039058217e-03,-9.799396443922690381e+00
1.346899339865178244e-03,-5.526329136227057593e-04,-9.793831178337082832e+00
-3.251635308757540917e-03,-2.807947866365410276e-03,-9.796872347804029602e+00
2.595621098110438823e-03,3.570658506168514212e-04,-9.791145608114971921e+00
-1.974318522436882464e-03,5.695359600689501494e-04,-9.804227164083108903e+00
1.628435217976098451e-03,-5.096358818733019366e-03,-9.797458272980538396e+00
3.343018048532765164e-03,-2.296772090102358176e-03,-9.794028837800196285e+00
8.470530357074457228e-03,4.955093253545284418e-03,-9.787366456759437838e+00
-3.976799198992603474e-04,1.323263753695352873e-02,-9.793689115164147196e+00
-4.810119762208357047e-03,2.751315429722041208e-03,-9.796830654969687302e+00
3.693542102588702903e-03,-2.595714444769482362e-03,-9.793630388464437786e+00
3.041411513389442010e-03,1.015550291654794112e-03,-9.797046881706858557e+00
-1.734870102468858170e-03,-1.606624054935921553e-03,-9.797411507258251717e+00
1.055066654778972265e-03,3.005064777100757874e-03,-9.782740193339350299e+00
-4.705173560322294633e-03,6.734797136275206229e-03,-9.790879945913559368e+00
1.052623215419970417e-03,2.317229275869771331e-04,-9.793946504684257093e+00
-5.184069583226559412e-04,-3.408955735875655955e-03,-9.789605190809737678e+00
4.342498358089581616e-03,-2.963559412125896068e-03,-9.797028306874482340e+00
6.582610267693085604e-03,-3.117843982635247393e-03,-9.796506075347640063e+00
5.858795210754266444e-03,2.767768717817549202e-04,-9.785523237146223963e+00
-7.789610315902046472e-03,-1.349817248238885511e-03,-9.794524401973424332e+00
-2.875000153182488347e-03,-3.122449361738325723e-03,-9.787394410260983335e+00
1.706191621083654473e-03,4.386743475297958349e-03,-9.791574681591525220e+00
-1.966161403355753869e-03,3.606085223470932924e-03,-9.790010435318983184e+00
-9.228394762702697013e-03,9.460754523737392035e-03,-9.800379784435907737e+00
4.613281293304569326e-03,1.266688942061090957e-02,-9.796289770933697127e+00
-1.035108575069822352e-03,-3.586206850427703721e-03,-9.788440913809019150e+00
2.197153168879278050e-03,-6.572062423934082326e-03,-9.789008930578754430e+00
-2.660171378964223086e-03,-3.847802442722821504e-03,-9.784464523585645779e+00
-2.107240199371501754e-03,2.656642445130111014e-03,-9.791426927288734205e+00
-3.268013687935949260e-03,1.892606928533926416e-03,-9.794859352663415564e+00
4.853918662367232495e-04,-4.246691943193468995e-03,-9.804302889328196713e+00
2.815057225154943884e-03,-9.327901988436370501e-04,-9.790070767576628086e+00
-5.801953516749819252e-04,-3.212441222471237087e-03,-9.797838180557198129e+00
-3.956442992812687215e-03,-1.490641191285063108e-03,-9.797176540415643231e+00
3.602592776789821215e-03,4.866582700454073155e-04,-9.798695017845359345e+00
4.421382520937937495e-03,-4.506235192633153280e-03,-9.798285913276142622e+00
1.974664973738228611e-03,-2.218408372223860947e-03,-9.797176304525752499e+00
-1.039965436781770808e-03,-1.281386451563912374e-03,-9.796730264179966952e+00
-6.856956633872477065e-03,-9.582367929868230647e-03,-9.799908663019179400e+00
-1.079198404130708375e-02,7.604921032387337333e-03,-9.797541041015474406e+00
-2.206968409352916705e-03,-1.165754061377017366e-03,-9.782590084390850649e+00
3.498837028663892307e-03,-2.267522793300524777e-03,-9.794320983219371612e+00
2.100856718492607762e-03,-5.571161730847692516e-04,-9.789935561684773191e+00
-3.440603096552378483e-03,3.398178902929521478e-03,-9.787500720010269717e+00
-2.851663003707746724e-03,2.788252567291382017e-03,-9.787680670140259664e+00
6.327061530127537498e-04,2.891699565264338337e-04,-9.783230590951479400e+00
1.008565442400713962e-02,9.414747918697844581e-04,-9.793546799875082698e+00
-4.144034948487023730e-03,8.669116505381909213e-03,-9.788169518580845718e+00
3.046776746395161561e-03,-7.423969483974516594e-03,-9.794539852949077030e+00
-7.119721422247352396e-03,2.789016119676331409e-03,-9.789656039854531144e+00
3.292098909619138505e-03,-2.115637832656961249e-03,-9.791421267625834091e+00
1.431903156396294131e-04,-2.574777392375373394e-03,-9.800437815783707762e+00
-1.897748368547440495e-03,6.719263746221544251e-03,-9.794600532502538925e+00
4.110355431496965327e-03,7.054666281905814032e-03,-9.782024484245392060e+00
1.081026600621865950e-03,6.524423512213501112e-04,-9.788022351643853369e+00
4.111716788855732975e-03,6.519196565158122229e-03,-9.792714963037383313e+00
-1.646382437488654081e-03,1.058511840542828309e-03,-9.806203697118295537e+00
6.695281062157948035e-03,6.916399726814009309e-03,-9.793420132394631494e+00
-6.113866651992364530e-03,4.751377567566944168e-03,-9.796086223181944774e+00
1.104130978466925581e-03,3.716340226524470023e-03,-9.793538910341785808e+00
5.442411821112966980e-03,-1.870288275436879800e-03,-9.792395296382297332e+00
-2.261528799877527991e-03,2.767564340340194096e-03,-9.795758884398363620e+00
-5.069525762558804369e-04,-2.640050029995010938e-03,-9.785292819049857371e+00
1.009455932829476064e-02,1.094354647896788810e-03,-9.785644352775870303e+00
-1.087516236899871641e-04,-2.763559424411513379e-03,-9.798726595065113898e+00
-5.229555896911443000e-03,-4.526818053044989569e-03,-9.793894933583317197e+00
4.047561445403877141e-05,-2.029367581884728138e-03,-9.798853121949766987e+00
-2.771309521564863359e-03,1.184618559176349234e-03,-9.800094182341689830e+00
-6.841512926848623138e-03,-1.273218418397500734e-04,-9.791330212872942695e+00
7.347931156766422146e-03,2.717777270916325611e-03,-9.790710114245168683e+00
5.233832445944544207e-03,-1.948966939700858035e-03,-9.789579359108863343e+00
-9.747081678638604835e-03,-2.261905713783277094e-03,-9.790414922763638117e+00
6.554424633228705249e-03,-5.580507640772337276e-03,-9.792832576893125918e+00
6.668966122621353305e-03,-3.317732933283103463e-03,-9.796024845930331182e+00
6.067953611235272528e-03,-5.137999613047563967e-03,-9.791348443666706203e+00
-1.291973886491505500e-03,-2.948414234855220237e-03,-9.795929212433792443e+00
-9.516658194787915720e-03,-6.052416243251953001e-03,-9.793563783969732484e+00
2.207559138640094627e-03,7.943340120927842515e-03,-9.801234339032971477e+00
-5.872710790203641406e-04,-8.095838390750995529e-04,-9.793436614156302511e+00
5.877672297504961223e-03,1.070350230890202217e-02,-9.792582798128766086e+00
-2.127529362541726206e-03,-2.849664438613835372e-03,-9.786999980276132050e+00
-1.857974128897285073e-03,1.008672252516931711e-02,-9.793784959589547867e+00
-4.907355172931289694e-04,-2.051005310054431732e-04,-9.795652783821660492e+00
2.341660244227825212e-03,3.411012154070333473e-03,-9.797006921526397960e+00
4.431796585636877533e-03,1.172068347100952389e-02,-9.791634076791037700e+00
-1.079368615063112068e-02,9.564813465579952113e-04,-9.795451678404276663e+00
1.015712326336546539e-02,-2.816505997181919033e-03,-9.802256961168293259e+00
-5.044406507903699544e-03,-5.370565866691832772e-03,-9.793045612527293997e+00
-3.094155006587895069e-03,-4.313507976608284104e-03,-9.797456476520773450e+00
-8.795806451868996845e-03,2.224979196908437665e-03,-9.790771554870881133e+00
3.503062945448209668e-03,-1.072363675518864246e-02,-9.790269957181545024e+00
2.034067777819520677e-03,1.820819133753946283e-03,-9.799189581392422355e+00
-4.752837682876684226e-03,1.503001662197339617e-03,-9.792109781882373909e+00
1.037334157145079067e-02,-5.895924376251531970e-03,-9.791686586455654151e+00
5.951204109425390493e-03,-9.874254242916690946e-03,-9.800701924328299341e+00
-6.411414144175030250e-03,-5.316528100650467180e-03,-9.795672005964197737e+00
9.376090939076492034e-03,2.015316884775916230e-03,-9.793658904780723873e+00
-1.625334944702164566e-03,3.456804037090540228e-03,-9.795560402332144534e+00
8.166944976126470218e-03,-3.914319511273941024e-03,-9.793166094823071433e+00
3.922915900272654945e-03,-1.187896469418400118e-03,-9.782791235559352927e+00
-1.473121944050850059e-03,6.129360640510736827e-03,-9.789304525053269757e+00
3.765031713062664750e-03,-1.978216554866159185e-03,-9.787246900640557357e+00
4.398997522222710364e-03,-2.537224058975617608e-03,-9.794369236854160832e+00
-7.715368547719719632e-03,-5.681926130490731405e-03,-9.787632162611199504e+00
5.631180814585072525e-03,-6.125626568858411232e-03,-9.794671502849809031e+00
-1.887726916039781516e-03,-1.011518997088197563e-02,-9.795197223660643715e+00
-5.827587781539220885e-03,-7.245907718795651471e-04,-9.786662597155121546e+00
2.784673559431716326e-03,-4.205916311991777547e-03,-9.802818948587693981e+00
5.946593097969960287e-03,-6.229965320609721132e-04,-9.785109423044842103e+00
4.314877555280874181e-03,-1.624833380429722019e-03,-9.781592239340923811e+00
-8.768836991441934098e-03,2.089838140859558071e-03,-9.800127656421627975e+00
5.272461401647701197e-03,-9.753677855379932343e-03,-9.788543031842099396e+00
7.138560922513222454e-03,3.184664558834075180e-04,-9.793438236260122665e+00
6.680443986614306197e-03,9.579106703587159447e-03,-9.804237449059618470e+00
4.481400739182223210e-03,1.588165151818580166e-03,-9.797886237140213339e+00
3.126001903273252416e-03,-1.245154168612407249e-02,-9.803738722974951969e+00
7.171890995594303823e-04,-4.766729817778885339e-03,-9.797542126798944651e+00
-4.279443017360858048e-04,9.499909713690440688e-04,-9.803415937695799443e+00
-1.160755831421478659e-02,2.537378340956120831e-03,-9.796286355369757004e+00
-7.014325847499903663e-03,-2.731345417107176096e-03,-9.793514089620630969e+00
8.798153852430268262e-03,4.208050961664367567e-03,-9.794120862200962563e+00
-8.627563169467169016e-03,4.930357440250780071e-03,-9.793269394554057428e+00
6.746499553376407617e-03,-3.562407987738620135e-03,-9.798789316197023425e+00
5.053615704931373707e-03,-8.850138965332439434e-03,-9.792533623484477090e+00
2.531866865176103307e-03,-2.915687692174948140e-03,-9.785794152455343564e+00
1.801930881284936068e-03,-5.081229950378650384e-03,-9.790164174975471312e+00
3.638593061186117016e-04,5.994992093202577803e-03,-9.799549321829223558e+00
-9.267706997679659928e-03,-6.067968969619107200e-03,-9.795816784610932970e+00
8.551673907247996217e-04,1.035429755391273007e-02,-9.793564299650411087e+00
1.863981748506816222e-03,-1.104165195871736850e-03,-9.790180322189906192e+00
9.088425287848466219e-03,-5.572881780551277274e-03,-9.796602539429340339e+00
4.433688351175005173e-04,-4.893445487302409969e-03,-9.797213507587249737e+00
3.620461378574126639e-03,6.303782889623101710e-03,-9.788319263480403265e+00
-3.624262344140565060e-03,-3.441451529084182167e-03,-9.799181011017866538e+00
-8.317926360340182831e-03,3.130526512452378503e-03,-9.791893822711864814e+00
-1.898538302350771768e-03,9.317370288242051921e-03,-9.792558319721512916e+00
6.592021244261436590e-04,-2.631612967150006102e-03,-9.784663986290047077e+00
-1.391519363146771684e-03,-1.350684241525106598e-02,-9.792752371031168579e+00
-5.381856459328170084e-03,-3.721652985422828667e-05,-9.802509719641101071e+00
4.776531376294810942e-03,-1.163481219289425224e-03,-9.795869075625446953e+00
-5.677484953849400509e-03,8.720947061756280805e-04,-9.789757707833862455e+00
-2.832847255787359058e-03,-2.856184400777090227e-03,-9.791596030915107107e+00
-3.613010873397362621e-04,-7.709414090908676791e-03,-9.791098057123504006e+00
-5.269482259647168161e-03,2.303588106907606976e-03,-9.801726269797240931e+00
-2.937879478076500274e-03,4.590802651054418440e-03,-9.794284056632214686e+00
-3.851202334777057822e-04,2.443384378687969705e-03,-9.793627348056325843e+00
5.915598728328186166e-03,-5.517863527242739506e-03,-9.792079089716306584e+00
6.757870310575591526e-04,5.404922109514116897e-03,-9.789249559991182181e+00
-1.036692801507513133e-02,2.734399090020678182e-03,-9.791641011700253472e+00
-2.484403420135925661e-03,3.545793621646454140e-03,-9.793141681369872842e+00
7.477322318557351293e-03,7.832487595203470668e-04,-9.794856431690989851e+00
3.656872892857809419e-04,-6.134626222939597133e-03,-9.794910850182004580e+00
2.390186833207997696e-03,1.046470770755752143e-02,-9.798805932716339484e+00
6.093514781322353566e-03,-1.060765843267750218e-02,-9.792715557203088395e+00
4.059328917389565423e-03,1.429657069529066942e-03,-9.802928792410726899e+00
1.590972797100844707e-03,5.954160773020808831e-03,-9.795360129153634077e+00
-7.535804492633360434e-03,-6.649490060502515412e-03,-9.799627530446759494e+00
5.886236230139329020e-03,-6.062301904570345686e-03,-9.789384097429737253e+00
-1.863849955927317659e-03,-6.107653422823581483e-04,-9.787703160046115514e+00
-9.798191255327569783e-04,-1.147324243321178657e-03,-9.792654074779088447e+00
3.578775532207039475e-03,-5.014722831299137269e-03,-9.792382029771150798e+00
-4.386113254798007857e-03,-7.235666703827388704e-03,-9.797501644521867448e+00
-1.151846422678190311e-02,-4.288016970222375060e-03,-9.790512078503358140e+00
-3.772376100721750412e-03,-3.098529667864226202e-03,-9.791117239998776256e+00
5.204392925421165439e-04,9.644489056100957226e-04,-9.788694490776499890e+00
-1.313918143332680304e-02,2.549503215155221603e-03,-9.793490150012155837e+00
5.257400646967574746e-03,-1.330302175929374371e-03,-9.785133553879910906e+00
5.404705345718087070e-03,-7.844342820795323010e-03,-9.801331166131216577e+00
5.060350329180523035e-03,-2.313524651245910406e-04,-9.788366978644548411e+00
1.009703233862728478e-03,-4.813562261450320991e-03,-9.785183754893845176e+00
2.586424277665890208e-03,2.078449697534701882e-03,-9.795886991747657646e+00
-2.234830038424696300e-03,-7.784486966527618974e-04,-9.789404703697570653e+00
7.947501211215858216e-03,-1.269770955473548948e-03,-9.793463328600887863e+00
5.175109277834282276e-03,1.056375554212009857e-03,-9.792679306968935293e+00
-8.816303255758135967e-04,-6.557173597450063722e-03,-9.791251274064954657e+00
-1.242674820626515344e-03,-4.685355834616323524e-03,-9.792454004476740081e+00
9.222349106535228033e-03,1.800081954685440327e-03,-9.799319012455601552e+00
9.218475758858853640e-04,7.601529232712401531e-03,-9.791564943606340776e+00
-1.447137333277294033e-03,1.127283654168667560e-03,-9.787896607600702126e+00
4.974972408303831965e-03,-5.677673900281457291e-03,-9.793786461938745802e+00
-9.085550076532725649e-04,-1.149610062978958331e-03,-9.786519746456290747e+00
1.597366234404806783e-03,-2.905835449402698490e-03,-9.785918153019453669e+00
3.857259532723417064e-03,2.452322592363052108e-03,-9.796950002545777636e+00
1.498590779318678548e-03,-3.797466250088756337e-03,-9.792198255308347754e+00
-2.264048966096523911e-04,1.369520968475010023e-02,-9.800087208062931765e+00
2.168419156672423288e-03,3.489863692476578415e-03,-9.790675012522392251e+00
-2.277192742085441639e-03,-5.794346952451566966e-03,-9.803763450569043414e+00
-3.649756431316020862e-04,6.205643806326898750e-03,-9.796449744806080773e+00
