gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.700501982300604925e-02,-1.606489085219756432e-02,-2.462586353315960458e-02
4.768755860462032398e-02,-2.379365088839809766e-02,2.215385307649426691e-02
4.403233899222361823e-03,3.037675135846262114e-02,8.998810042329300971e-03
1.076925814567083334e-02,2.690108861545077029e-02,1.206337401438442662e-04
-2.235568937521522498e-02,-1.125872700990124091e-02,9.640126487967487501e-02
6.158428688300975756e-03,1.333501710505099504e-02,-5.218266301586720057e-02
5.946877460634149293e-02,-1.119631753314081005e-02,-5.115284877745982992e-03
6.165619276536370152e-02,2.636509080120405177e-02,-2.872296596962932089e-02
7.325687174580600841e-03,2.385690642647754836e-02,-4.545188675724612035e-03
-8.890717297006303643e-02,-1.715676695077492445e-02,-4.793507273149118231e-02
-7.006804760260093752e-03,-2.898397508588698712e-02,-3.816249991302653102e-03
1.599540702339299555e-02,2.853529314739336464e-02,4.426420587874164980e-02
-2.444358305929274569e-02,-1.353427003866936040e-02,-1.025548085728063795e-02
8.939419875944543126e-03,-1.003685398785821199e-02,1.679524811577346594e-02
-6.133662297300502414e-02,-2.864681515795531176e-04,4.825205619054424855e-02
3.217452319314857700e-02,5.352216376205180814e-02,3.753835016591223692e-03
-8.326533926154835660e-03,1.298718533412420058e-02,-5.697830176877056313e-02
-2.245141765175630300e-02,6.207556597548133381e-02,-5.080252416729563042e-02
-1.080633268241831813e-02,-4.696404911837273599e-02,-1.253926430497847265e-02
-2.214089436648765744e-02,3.057625416839099275e-02,4.737344663667986122e-02
-2.478717120381946498e-02,-5.992721316320200053e-02,9.541671228804934467e-04
-2.122204114610670017e-02,1.744764302925615532e-02,-9.574360519735629349e-02
-7.644793207913794242e-02,-4.873119229114509024e-03,-3.235036553751396982e-02
6.638146435136524359e-02,7.641689824492524374e-02,-2.104382436416067995e-02
-2.702341702076800981e-02,-1.770314858246894996e-02,1.489656975152047445e-03
8.318742218828258095e-02,-3.263273557827411214e-02,-4.616937374718817211e-02
8.471887740588025795e-02,-1.148025549097264272e-02,1.075056633992652055e-01
-3.533704943476418531e-02,-3.577705767544995391e-02,6.942959228029240738e-03
-9.522066900307426737e-03,9.280473263942736611e-03,7.557231574069449287e-03
-6.053593862284021437e-02,4.552815035364199403e-02,-2.753083086049441103e-02
-3.124440957572763647e-02,-3.127029183448380018e-02,-1.824350363637389704e-03
-7.728022211706694899e-03,1.097704106351207222e-02,2.971590823837109291e-02
-6.943101418309633593e-03,6.297147662079865225e-03,-5.499842342534548567e-02
-5.782923494659480274e-02,7.738511189545277391e-02,-4.947701210365861024e-02
8.183526157269804813e-03,7.985732800948014409e-02,-1.376135750895114696e-02
-6.846055593778466175e-02,-2.148184290386873085e-02,3.326331560227541173e-02
-4.988619819838657765e-02,-2.638723670251013134e-02,-1.204374700774462348e-01
-6.319020947668389787e-02,-1.567637361104516625e-02,6.554411692654718742e-03
2.655340412905634814e-02,8.076873979999406317e-03,2.441106339426332358e-02
-2.809300604251122740e-02,-4.341668440240797899e-02,1.015195258777589621e-02
1.243510062659102799e-01,3.322677548543149367e-02,-1.403160027490317138e-02
-6.643358741582855442e-02,1.101267889983400944e-01,6.010881485574023908e-02
-7.578552520680715892e-04,-7.968655168212841755e-02,-2.509320858872292684e-02
-8.693817459276080573e-02,3.804715382658123424e-02,-1.942278010328448573e-02
2.669359901002714072e-02,-5.468421616899202253e-02,8.509396877923772196e-02
-1.764539680882681524e-02,2.115864689846447960e-02,-2.597856329988219859e-02
-4.917120408213253996e-02,1.061091347635212054e-02,-3.425698515079463047e-02
-6.004697355201855935e-02,5.588775808397127010e-02,-5.557720592888049788e-02
2.935387133502634360e-02,1.638048103711531311e-02,2.427609237833821751e-02
-5.854505249422115032e-02,-7.731839474781945776e-02,-2.879854870347290600e-03
-5.587045959006023584e-03,-3.840229998937738642e-02,1.638919966189190600e-02
-2.241397529391807308e-02,-9.677912391692144317e-03,-3.801822937222228832e-02
-9.583365222328601996e-02,8.432489873618097178e-04,-2.386954088302765259e-02
1.156907702621659886e-02,8.493852849265332017e-02,-1.020784549283924696e-02
-4.896920462698386295e-02,2.509255333521937317e-02,2.572482646113281521e-02
4.541642620151532805e-03,3.724852879133053185e-02,8.885660141442805471e-03
6.264428781766576138e-02,-2.753550853233644249e-02,-5.055534202907534941e-02
-1.910438242702165203e-03,4.451285208039972019e-02,1.273109490641388328e-02
-4.618627666501985696e-03,-9.248035477502373949e-04,-1.404952594179511259e-02
3.710971831853172170e-02,-5.551389075368190311e-03,5.056435729402340706e-02
2.915424549033257540e-02,6.992490688843180924e-02,-3.944998573163480821e-02
-3.991953690082146282e-03,-1.316243162492449631e-02,5.498612602344402772e-02
-2.308482449707790346e-02,-4.502941109590468532e-02,-1.462640937539765561e-02
2.160769764480559990e-02,-7.799240029873192280e-03,-5.183950009581130697e-02
6.968081196349457627e-03,3.617087567451262361e-03,3.378579143801075518e-02
6.648874271424037863e-02,3.967286167982348594e-02,5.364370230387198457e-02
-3.544607247772935121e-02,-4.788133782965763377e-03,-1.770392126925100437e-02
-2.011153201997040174e-02,2.330497029138801912e-02,1.215281083366282107e-03
-8.009340052032208612e-02,3.021404955931075720e-02,-5.011637125014682670e-02
1.653315641979123327e-02,-8.249616982958491926e-03,-1.231703816155524205e-02
-6.091667853153378415e-02,6.329092306504496834e-02,-2.488760271651938721e-02
3.404133341522396633e-02,-5.189405445750796403e-02,1.101109870623396686e-01
4.874219983173019161e-02,6.895305537598245445e-03,-3.076755896493958004e-02
-4.723660216119822397e-02,3.881309155733423874e-03,5.482740372494621095e-02
1.964677973048659099e-02,-3.520101960522614010e-02,-2.647031137143270735e-02
-2.123819091910438689e-02,1.326402183357778229e-02,-2.208249465466843690e-03
-2.286858026627059878e-02,-6.063650747741222702e-02,4.787932768099648073e-02
1.345200826278739048e-02,6.069053536462206550e-02,-3.037870971693264286e-04
-2.197785557957158617e-02,3.333439750687882536e-02,-6.872219906084360563e-02
-2.460891866869515179e-02,-3.655576720981717695e-03,4.341132365905944757e-02
-2.676945746189009906e-02,6.265312970645320334e-02,1.341409525754356374e-02
1.891005294669129491e-02,5.481124778879255255e-02,5.447452348226216289e-03
-6.504367570695142320e-02,-1.964726595181860366e-02,-4.430981303421889506e-02
6.390745007708370506e-02,2.632961074637479859e-02,-2.972408974614749663e-02
3.235120534425633965e-02,4.719364949642482904e-02,2.494129214495914570e-02
-4.182344061875847147e-02,4.278486055022145962e-02,-1.192935488677136953e-02
-2.542840852724452538e-02,-5.970981448643782052e-02,2.285043840346755173e-02
4.234494799057698933e-02,9.753227182757482489e-03,-8.213966022569246794e-02
3.473380003849865089e-02,3.897690132309909739e-02,-3.792751480299307032e-02
-6.348406641987773720e-03,-2.161071142114826069e-03,-2.177808294690595711e-02
-9.462122027057715337e-03,-1.297938571176085465e-02,-2.800604353346304587e-02
4.637025761075793534e-02,2.886011637377530747e-02,-8.976856258339688255e-02
1.168394062747219082e-02,-1.283638890139436259e-02,1.095353805518472015e-02
-2.739467670948464960e-03,-4.123804205433486553e-02,1.782748092147286648e-02
-7.275368660359551702e-04,-9.017794074811502636e-02,1.687344065776992183e-02
6.094297807461018790e-02,4.397665203857024224e-02,-1.245555950964752009e-02
6.452856156432131007e-02,3.273259818896218087e-02,-6.532264698046989651e-04
6.737657997434373658e-02,-1.154219429512189955e-02,7.145164406600169882e-02
3.992234216301100008e-02,1.280834223035665423e-02,-8.534646791450448480e-03
8.775597913771025424e-03,1.906841784178108304e-02,-3.296207900610356734e-02
-3.337815350819271689e-03,-1.139794018227714440e-03,-1.983151188840621970e-02
-5.047879691917863537e-02,4.360579600076051193e-02,5.019511921985790603e-02
1.788304566848016378e-02,-4.406641429977177504e-02,-6.799380434836788112e-02
-7.014838137949520533e-03,7.774332577399498123e-02,3.208228713485802852e-02
3.778283407410532035e-02,-7.113129797364863005e-02,1.924695350601202462e-02
-4.860717411141696892e-02,-1.247411520046408720e-02,-3.711647669080151563e-02
5.141496380089877194e-02,-4.450681176931869237e-02,-2.605374546997088134e-02
3.990075625656466785e-02,3.326536681765843856e-02,5.579441395270035541e-03
2.201152697632638780e-02,-3.788049038799950335e-02,4.468209558122113526e-03
-5.426757049882756714e-03,-1.539043318826470615e-02,-2.875736354691369942e-02
-6.974444638980781264e-02,-2.764342317163021728e-02,9.436590639928196800e-02
-3.481775985631658209e-03,6.002452480863977591e-02,5.332035275799209585e-03
1.307858332819908376e-02,-2.722563939124214225e-02,3.113330236198660200e-02
-4.949512965870826037e-02,-6.395613943860080364e-02,4.124870201151812493e-02
-5.223381749835879356e-02,-9.731162509904417099e-03,-5.842719272434702266e-02
-1.016218126944434634e-02,-3.113106012335114733e-02,5.718497527972393572e-03
4.000306813344259999e-02,6.720259163873053276e-03,1.523903150543286407e-02
-3.866502421377103482e-02,1.174854976762686187e-01,-1.866540082292456743e-02
-7.474322789117984756e-02,9.412769915711372004e-02,-2.287390250909394906e-02
-1.267558823930776783e-02,-5.237316803891910177e-02,-1.252964404244515280e-02
-3.920099154797916652e-02,-3.199278500922368706e-02,1.500709986440871418e-02
-3.003313274600345403e-02,-6.700501783839576952e-02,-5.021804523234796314e-02
-3.856589724883290049e-02,7.035476488298567088e-02,2.231268520973727840e-02
1.141550780639385282e-01,2.766532567494997194e-02,1.679361306376684314e-03
-1.010496105170973352e-01,1.085074449773934697e-02,-5.067956924722080009e-02
6.103114564238811685e-02,-1.982486103663844840e-02,-1.627662597742665987e-02
-3.655237409414245631e-02,1.789626761097296015e-02,-1.712232979463217467e-02
-9.054650793617066706e-02,4.630568369710130749e-02,-4.979257333514077420e-03
-2.008867920737437973e-02,4.062015779658689762e-02,3.692332260379777020e-02
9.330952761587900379e-02,-3.570465083361646350e-04,-8.334820775037700413e-03
2.013595194770113547e-02,5.471536789982717197e-02,-7.147173322565966713e-02
4.369288289754130750e-02,-8.109679427268035035e-03,8.170502433682529098e-02
-4.694103688045386802e-02,7.261374459608661847e-02,5.536758220105513634e-02
-4.003455487743136365e-02,-1.553932554798379516e-02,3.092282691808589945e-02
-6.777781724772467820e-02,-1.388564391322738220e-02,-1.737015554772304918e-02
2.361314058161012933e-02,-2.848957807807191850e-02,3.282268373456077859e-02
3.452153132136221575e-02,7.487485039657322452e-04,-6.150878941398480251e-03
-9.662069892352735667e-03,1.475789581159554775e-02,-3.791897501361315981e-02
-1.963432308294215008e-03,-1.781985269098700780e-02,4.891731682396609909e-02
-3.782776876147136893e-03,-3.448080458258585834e-02,-4.773337450051638731e-02
-1.194633945352831066e-02,6.171226034601706191e-03,1.856075247353543897e-03
7.066967084224419493e-02,2.756285002687313725e-03,-6.619205431017989583e-02
4.848270387990886998e-02,2.083989585154868984e-02,-1.536080961720793711e-02
6.739365840643952998e-02,-1.010397963754776883e-02,1.131222487190935294e-01
1.184536962614889284e-02,-3.426072814907427794e-02,2.623594073930829787e-02
2.148831933524011570e-02,-3.620058376530511934e-02,-7.266898149761558774e-04
1.062881634254989223e-02,9.157432347338354331e-03,-8.414131903992334849e-02
-5.025933485248295501e-02,-4.920702030731915338e-02,-3.282926159058519033e-02
5.615579573297110189e-02,1.148466883355037235e-03,-6.624686188694638156e-02
-1.785483011108345355e-02,6.286983097665352349e-02,5.911964133708275809e-03
3.364692044442811614e-02,4.516703236484269357e-02,-5.963520938507235053e-02
-9.716993209277335897e-02,-4.238017180217410612e-03,3.544420421972558494e-02
-7.992129257559141275e-02,-1.342919597437603222e-03,2.192643479619734576e-02
1.247277273927824628e-02,8.742446584516956609e-03,2.533307380975966666e-02
-2.534221460846257379e-02,-4.287102972357684921e-03,-7.504280824543627104e-02
3.933111643158786891e-02,-3.957643661636652682e-02,9.535180966002362174e-03
-3.945677653188918443e-02,7.410057316374225878e-02,-2.233413408594705010e-03
8.611280302567517198e-02,1.214261140786237168e-02,-2.192871590904943435e-02
-2.866949446963242606e-03,2.156265731893115128e-02,3.185550558011228384e-02
1.546216749818828118e-02,-2.571734678156825400e-03,7.718017872257567150e-03
3.041706813960725828e-02,4.544314434709721684e-02,-2.578580610102007217e-02
-2.683558827096567054e-02,3.727473097775237804e-02,-1.425736417717347361e-02
-2.895564729038481791e-02,-1.337781681407300936e-02,2.728138222497608970e-02
1.185302841833757448e-01,-2.522493065255668188e-02,-3.394375913367634473e-02
5.305843736200004795e-02,-5.592516602408094395e-02,3.715871189860391749e-02
-9.123486100320026958e-05,1.577742693330885446e-02,-2.018505639175684555e-02
-2.030007421947622320e-02,5.914802975487160053e-03,-5.301361364397266102e-02
-2.043198901095273287e-02,-1.711828702783167733e-02,-7.290471712338790489e-02
4.550153019527294201e-02,4.003866151826064590e-02,-2.042763362798772839e-02
-2.853065236367034567e-03,-3.999563988452792263e-02,8.603972570988251134e-03
3.514060960798758015e-02,3.855778247987971113e-02,1.237824646572728560e-02
9.817884783669090371e-03,-1.060938432415177157e-01,-2.420461931637627601e-02
1.868591818539289823e-02,-1.399209346671789929e-02,-6.291399040355230565e-02
1.863319530316956754e-02,9.497145677722161616e-03,1.452026521071992163e-02
-6.690501513841035433e-03,1.215164373049934868e-02,-8.890663538623333473e-03
5.311804313830935376e-02,3.166916097988970585e-02,-1.831732755953360825e-02
1.735049384016629573e-02,-5.348823754226779414e-02,6.318060176867949795e-02
8.365035510672344521e-03,2.382876296070968181e-02,1.074661115900098635e-01
-1.350618275889865078e-02,-4.589651681413499558e-03,-2.000583720565943247e-02
5.364613264601578169e-02,3.679013738576935449e-02,4.110510957198876270e-02
3.588486343641905663e-02,-7.815696203022953759e-02,9.177233775667403490e-03
-3.104289205872957230e-03,-3.589470949145349976e-02,4.760770795522381582e-02
1.267527331690195547e-01,-8.846302077982719355e-04,-5.384821982485742814e-02
-1.720484364923042945e-03,-1.433615511384915275e-01,6.093583952133372478e-02
-6.578300824259780688e-02,5.609075109970786122e-02,-5.345329153029521052e-02
-2.045555031165085039e-02,6.464747978572278619e-02,-2.640641200121395665e-02
-4.440005832890196735e-02,-5.664262373371696524e-02,2.881404881392676115e-02
6.006597044970468776e-04,-5.726436830749188911e-02,-2.455169402614665319e-02
6.250748530540652104e-02,-4.747868615521032287e-02,-4.448248064543471048e-02
-5.816258640369704330e-02,2.028827552342218205e-02,-7.620674261748729486e-03
-4.044384030701644178e-02,-1.955996639562373703e-04,4.807854860133813080e-02
-1.874291820110514720e-02,-2.244300601784366897e-02,-3.201214025737116747e-02
-2.584760282883831820e-02,1.077445819795948626e-02,4.006637144618296897e-02
4.805435597605494519e-02,-5.157334644055286410e-02,5.015863320988082213e-02
4.136869505079657922e-02,-2.526327431314476929e-02,2.233550064851698089e-02
-6.475147820257279307e-02,3.944819316761442873e-02,-5.163717839528275677e-02
4.495966036920234776e-02,-4.468685388763341676e-02,9.914182656862810528e-02
-7.327864966542977504e-03,-7.087054953565393063e-03,-1.303694707504170387e-02
8.142224130217400047e-02,9.310694985878023577e-02,3.160758783947589801e-02
1.404053401748606156e-02,4.482949173532062292e-02,8.054860170193933744e-02
-5.908446195887679699e-03,3.661968215945778093e-02,-1.624332981142403293e-02
2.567046172935110240e-02,3.551760689072721439e-02,2.668335349330817202e-02
4.844299393403848908e-02,6.227357024567405086e-02,2.335085431193179017e-02
-3.950842986041375876e-02,-2.987828074237012035e-02,5.261809710333604367e-02
-1.082118497274212401e-02,7.428315770514692939e-02,1.442962048274077681e-02
-5.038600752646933342e-03,2.361734079178779561e-02,1.923491546240990583e-04
-5.973942560372480504e-02,1.942323009372423984e-02,-1.675012222524369793e-02
-1.711181759858733734e-02,-1.578055725793470546e-02,6.596659985768286993e-02
-5.116012652601523852e-02,-1.397991054301369294e-02,-5.329571017625316792e-02
5.482258616067878189e-04,-5.399159461874133981e-02,-4.533357709680219810e-02
-4.236089724781763599e-02,8.590217142514484927e-02,6.983021786886860205e-02
1.591945934510451219e-04,-9.721574984841399591e-03,2.489039921997458077e-02
-6.147512559711312830e-02,3.728522935681485850e-02,-1.675222186551889730e-02
2.031170493800314378e-02,-5.708417169411750952e-02,7.223919311797784293e-02
-4.317882672624970969e-02,6.578569007330264951e-02,-1.194670819896015250e-02
4.908572303277244225e-02,-5.147757156367051279e-02,-5.739894550860615702e-02
-2.785308437557530367e-02,5.224808214225779707e-02,2.021492541336698465e-02
