accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.530425520010597312e-03,-4.827045836118431729e-03,-9.796204800056825590e+00
1.294579970668828213e-03,-5.906876384798842236e-03,-9.798853140219414115e+00
-6.115438358812124060e-03,-3.154425583017060174e-03,-9.792446071680382502e+00
-4.646309467422668656e-03,-7.743558697730692879e-03,-9.791510925141958310e+00
3.999863011722973490e-03,-4.539473973208588836e-03,-9.797357436880165693e+00
1.923519737714173439e-03,-1.696697319471678544e-03,-9.788642012797708958e+00
2.356699628020287869e-04,1.196456950640056860e-02,-9.785745526646245196e+00
-6.560928259168617499e-04,-4.650712582235977735e-03,-9.800335642253163115e+00
8.185324446369511347e-04,4.972556727955870434e-03,-9.792888729812560200e+00
5.184374044133658807e-03,2.910742822712360928e-03,-9.797206436432237098e+00
-5.186990091909403529e-03,2.604367168364694375e-03,-9.799030100207906102e+00
-7.417308087158218637e-04,4.308891304260133170e-03,-9.786893103186777410e+00
8.640436841517292951e-03,3.693663857220247284e-03,-9.790269590559523394e+00
3.645181921608918896e-03,-7.543496179970697428e-03,-9.791157869574119488e+00
1.478588956120178771e-03,4.373341614690645705e-04,-9.783825942312503798e+00
-1.595928849586375356e-03,-3.557046778477252619e-03,-9.790503827132464920e+00
-4.997620645767848410e-03,2.874020832105885197e-03,-9.801747795939716568e+00
-4.110237598906387249e-03,6.038221082735269890e-03,-9.785191854359696961e+00
7.792745724910537207e-03,2.959292254492395776e-04,-9.793099475798479503e+00
1.764135453256410278e-03,-3.969490952591586989e-04,-9.799215944873507667e+00
6.091027000105192490e-03,4.184693913635818656e-03,-9.795782543440303414e+00
-8.640910228894896003e-03,-8.177768142621928346e-03,-9.793973852729896734e+00
6.364313188231535308e-03,8.466564636073751387e-04,-9.793713498548980212e+00
1.690161120348527993e-04,5.228315901782817562e-04,-9.792944433537495996e+00
-2.208903317968248427e-03,3.118222006280091385e-03,-9.796299736455710061e+00
-5.063194805487686995e-03,-2.842262307819655096e-03,-9.794556016230830053e+00
3.682063432601018118e-03,-3.506486322995969879e-03,-9.794178020518508276e+00
6.605298089341419578e-03,-2.014654474076777672e-03,-9.789003105887054801e+00
-3.481643191534475323e-03,-8.992920435629571645e-04,-9.797701986958276876e+00
3.542576558086416028e-03,-1.559148196988611838e-03,-9.793455096575154784e+00
2.988265516930055550e-03,-9.591006682915827197e-04,-9.803398095844205073e+00
5.361853925345833570e-03,-1.334976238018995877e-03,-9.794421824096495754e+00
5.192807708629523789e-03,-4.907299010787697507e-03,-9.796310390743039775e+00
5.365266225112704998e-03,-3.582729366401323553e-03,-9.786652892073343324e+00
9.752896843058184509e-04,-7.294364208062514496e-03,-9.793850986860027419e+00
-2.848803041523565414e-03,8.339402234808468775e-03,-9.796696648934950957e+00
-4.652786394466061279e-03,2.550536611749614456e-03,-9.796273891395012257e+00
5.513199636072158146e-04,-2.120869807348386114e-03,-9.799181112076146505e+00
-3.082313761617001390e-03,3.888215061346827345e-03,-9.793958899272896090e+00
-1.150853211840854699e-02,-1.190639606935262529e-03,-9.787504171121824470e+00
3.549208751135774658e-04,2.810559111659827018e-03,-9.798477246975744848e+00
1.435848694291770328e-03,3.585369852697816578e-03,-9.791152832809816076e+00
2.738370243517946646e-03,-1.862821262990565921e-03,-9.790446763401458696e+00
-9.481871311371565039e-03,6.725119316574729861e-03,-9.793426562092816923e+00
-2.876829778345045985e-03,5.764110419821503323e-03,-9.793318389037304783e+00
-5.394223351303588723e-03,4.121356401284596328e-03,-9.797554088195784772e+00
-7.816320241741820871e-03,1.045782944282949451e-03,-9.795686698359103772e+00
-2.149375429070728843e-03,6.625039453677665415e-04,-9.802758225659990998e+00
-1.503091394984519893e-02,-7.665224730498517575e-03,-9.788122534606387148e+00
5.423996682798837808e-03,-9.882254354523181683e-03,-9.786453632159927807e+00
-7.546894304692006172e-03,-2.220606188781215455e-03,-9.798724849978398765e+00
1.244935557204366466e-02,-4.092598381685023240e-03,-9.788550615530198229e+00
4.114819730832923288e-03,-2.322987368018376072e-03,-9.799438030097720187e+00
-5.544691107277227062e-03,1.707150340092751539e-04,-9.790761830502940910e+00
-3.225572758629119061e-03,1.139079187398734858e-02,-9.796594000873124486e+00
-1.107215041611212154e-02,1.695028551323094499e-03,-9.798085259809385050e+00
-3.891291790832277983e-03,-6.335611370020609312e-03,-9.791244855153315996e+00
2.485356084854789625e-03,-1.218188253910089391e-03,-9.786598913373596886e+00
1.031849447176680064e-03,-7.746224204869194864e-03,-9.796750250662034532e+00
-2.507651003365195339e-03,3.712289304423365983e-03,-9.796507285781649088e+00
1.487172901202451786e-03,2.833891327778162959e-04,-9.790736127824001045e+00
-1.147614195351154970e-02,-1.747227654332772929e-03,-9.791914921712102426e+00
6.070161754018203910e-03,-6.939785381807706509e-03,-9.793807415113283454e+00
3.064449860171220182e-03,3.061880861144911353e-03,-9.792818912108216978e+00
-6.431921195106837970e-04,-2.088121844831245834e-03,-9.785777414669105667e+00
5.275171946166508363e-03,-4.984314458992067549e-03,-9.797705112613529721e+00
-4.380898143788628830e-03,1.215044489711536706e-03,-9.793330867336486278e+00
1.563855909397549081e-03,-1.442789113698868340e-03,-9.794916433401441580e+00
2.525903474533055994e-03,2.649753676213931989e-03,-9.792719082881093939e+00
4.918572433000021650e-03,-3.471386353452032315e-03,-9.797815672115422814e+00
-1.275308479632405664e-02,2.461409800561845454e-03,-9.790815639708158713e+00
1.491716816854079088e-03,2.109803740995741268e-03,-9.787433522078655912e+00
2.373478910090854287e-03,-3.404590865811972338e-03,-9.801171621095285502e+00
-8.947120858614288422e-03,-3.524619037465534358e-04,-9.789769187179119925e+00
5.959715491770981553e-03,-2.096159272695311861e-03,-9.787071713670723483e+00
5.695662015868797586e-04,-1.062189961421320696e-02,-9.803121613188197969e+00
-7.652557496351243896e-03,-4.683888803692790037e-03,-9.790575833689675989e+00
5.461349926521394220e-03,1.431082007694758863e-03,-9.793681925252116116e+00
-1.637264199159042160e-03,-2.208544994288917044e-03,-9.797346119875168569e+00
1.297002370657330736e-04,5.011834180159014177e-03,-9.794371501188500417e+00
-3.603291885664912288e-03,-2.252475989665476182e-03,-9.787442647009564567e+00
-8.095759599562648776e-03,-6.720907316284351063e-03,-9.791057288640770295e+00
1.532539167026672955e-03,-7.017453703684763122e-03,-9.789495416105140180e+00
5.756313322104508745e-03,-6.140251832347703130e-03,-9.794619465384629464e+00
4.418407974003766593e-03,4.769902706222105444e-03,-9.799929164539243232e+00
-8.071218827973446544e-03,2.650109354581740156e-03,-9.785662422781900460e+00
-6.574405673560934638e-03,6.890327717636213385e-03,-9.781136171786302569e+00
-3.568744861042517230e-03,5.606242590117296171e-03,-9.798517836645245893e+00
-2.988276646432770373e-03,2.417863912550545242e-03,-9.784919242155288188e+00
-6.737758834763961022e-03,2.850241553169107194e-03,-9.796319990710149028e+00
4.142723897783203314e-04,-3.200856207324667929e-06,-9.800837959328040583e+00
-1.659168341454063302e-03,-5.156988160095463299e-03,-9.787478204702081186e+00
-8.104386709496149213e-03,-3.911631197122813347e-03,-9.797518876311057667e+00
1.153625547896889670e-03,1.574563098403695960e-03,-9.804873884994753652e+00
-7.445677764867041602e-03,8.633802708027686276e-04,-9.786504944462084410e+00
3.490484242618992899e-03,-4.647538396476546575e-03,-9.801381149022558859e+00
-3.642607856137885809e-03,-4.356290541644637637e-03,-9.791901047491926136e+00
-8.700349414646247476e-03,4.293922076497175278e-03,-9.789569318874642434e+00
-6.667263302690515543e-03,-2.628210184421195944e-03,-9.797369574205433196e+00
1.009216581766029207e-02,4.518752164881518173e-03,-9.797648546711275941e+00
-2.751193530827783073e-03,-1.204472414520030114e-02,-9.790762328225333988e+00
2.830600982087293389e-03,6.595145306301188580e-03,-9.795675741658543600e+00
-3.508269741977870695e-03,-1.589951192908191195e-03,-9.787226412932476194e+00
4.112680060217835561e-03,-1.284266997274889025e-03,-9.798969990771032812e+00
2.638538951882242901e-03,2.977812386813630426e-03,-9.794070118273651815e+00
5.596454249125181260e-03,-8.101349260847063444e-03,-9.795573112303936014e+00
1.349643795192424257e-03,2.757077330073305198e-03,-9.797546777108438576e+00
8.343225977649070327e-03,4.556953520238403443e-03,-9.789410282021224319e+00
4.437722818890451823e-03,-2.793611074021024650e-03,-9.797046524712301974e+00
-8.328332907839572970e-04,2.256827853447088920e-03,-9.782426452519187521e+00
-5.456673181863883754e-04,-2.937296569044393901e-03,-9.789535521495579928e+00
-1.752972082609856016e-03,6.919335621272465313e-03,-9.791395863377438502e+00
6.843964881437882876e-03,2.850773205999447991e-03,-9.797216679757404734e+00
-9.014603925698990924e-04,4.349825084323163775e-03,-9.793855187230974479e+00
-9.584529538749020708e-03,2.140040483101652603e-03,-9.790393625724719939e+00
5.972471830838473571e-03,-1.079832681831745765e-02,-9.793942598557711321e+00
4.171797496562675619e-04,4.191502156742126818e-03,-9.794817133325409486e+00
-4.521832453008443192e-03,-1.531676392906509672e-03,-9.796181728100755493e+00
-7.629231306900152200e-03,1.405068988948972395e-03,-9.790718117364271222e+00
7.098380644287827571e-03,1.416956146111101548e-03,-9.789081961209179283e+00
-3.870593502277314222e-03,-8.178701124293565050e-03,-9.790337215457482145e+00
1.342694165019167607e-02,-3.919890601544365194e-03,-9.793870826691719600e+00
6.710105545984349808e-03,1.483099048526305462e-03,-9.792338118206437514e+00
1.197558307515227084e-03,-1.273598227386252323e-03,-9.786714555625305678e+00
-4.886804647093152083e-04,-8.139505648021924536e-04,-9.804491214620217221e+00
-7.930588726495419512e-04,-3.624527480978860690e-03,-9.792696626523460068e+00
1.947905957348865973e-03,8.463572776969827821e-03,-9.788006867816203993e+00
8.559159884069888688e-03,-8.787264526282877880e-03,-9.795032626651721586e+00
4.695301392044553754e-03,-5.446870311315322837e-03,-9.797756479397708773e+00
2.073978614172717651e-03,-7.383676682473144445e-04,-9.792508388381191864e+00
2.897760210018544749e-03,-8.248587223951792807e-03,-9.792331463100694577e+00
-2.431525998356199713e-03,4.991314410359624053e-03,-9.796281376097793370e+00
-9.983991561877901197e-03,-5.078982162373522728e-03,-9.789171583720284175e+00
8.993671026315458450e-03,9.147430624070612692e-03,-9.792278576390732070e+00
6.291036170131005488e-03,1.745808656863442063e-03,-9.794493353898745980e+00
7.895561404363255278e-03,2.196442477987180491e-03,-9.790088850994955294e+00
-5.023875057421334743e-03,-3.606205575409178552e-03,-9.796387566301573813e+00
-4.914316779900670257e-03,-1.499061695524826201e-03,-9.792126320279340490e+00
7.256222641694366586e-03,-3.521980359108957490e-03,-9.791775156665282864e+00
5.246957834760140361e-03,1.482235746697963810e-03,-9.793489994667483600e+00
-4.635496622208623400e-03,1.111437891203225425e-03,-9.796946175344421803e+00
6.020104854298068131e-03,-4.790905799995769966e-03,-9.786332735076886280e+00
5.254464497674332657e-03,1.978213510590554579e-03,-9.786067828547604819e+00
-8.613168386427472525e-03,1.183868516540242249e-03,-9.794986893165274822e+00
-3.994335825383047399e-03,1.624042958478434662e-03,-9.798150416189326251e+00
7.067396375431596496e-03,-9.282031905670427158e-03,-9.788652657678458269e+00
2.658481792282958289e-03,-1.051848461790883069e-03,-9.789635718475526716e+00
2.971175781415066278e-03,3.866594799416218659e-03,-9.798749082150333578e+00
-2.238328256350532314e-03,-1.508211897754607820e-03,-9.787246176286583221e+00
9.461506015089290664e-03,-1.674008772643520394e-04,-9.797914210815552138e+00
-1.390751044225084498e-03,6.667764105606439028e-03,-9.790042198554578690e+00
-4.296527383210037125e-03,-2.295738298521103962e-03,-9.794005750271336908e+00
-4.758887832262669211e-03,-1.350041774755466771e-03,-9.791583335552566325e+00
1.081658417677305341e-02,5.819594443409175678e-03,-9.796478901225949443e+00
1.715171172323481583e-03,1.982454307916236592e-03,-9.790719488276081961e+00
-9.434823141221930368e-04,8.920462352875184464e-03,-9.795530789334035759e+00
-1.371100282971790410e-03,1.289963884995501235e-03,-9.789970903716605832e+00
2.312463433970876874e-03,1.154172578886208901e-03,-9.798982728183304403e+00
7.905663556855267032e-03,-7.400007120355817439e-04,-9.792808809669033110e+00
2.543978969894786571e-03,2.103508634354353361e-03,-9.785567858896813576e+00
-1.308609415274948964e-02,-5.958936698250685317e-03,-9.789874481443609611e+00
-4.058663282366789353e-03,-4.536440081513368194e-03,-9.791813533235057321e+00
4.054784114923827044e-03,-1.362996531919572190e-03,-9.803943801951419346e+00
2.926629356977575140e-04,1.728338114555122169e-03,-9.792974840072474763e+00
6.011197796477103263e-03,-1.148305047806689452e-03,-9.799829813614310936e+00
-9.711036799469434377e-03,4.934340279414952714e-03,-9.797334893609932038e+00
2.061028753964388657e-03,4.335662392497210624e-03,-9.796405994900478476e+00
4.949651523962546318e-03,3.513073308616240873e-03,-9.798895301665824675e+00
4.023109578857696558e-03,2.210345292087023249e-03,-9.793877347965581848e+00
-4.167443730486216497e-03,2.685122051560051223e-03,-9.796356158343719756e+00
-2.955594394745724579e-03,2.874910418685069306e-03,-9.783983348506566813e+00
-7.339761363082474011e-03,-3.521814698959179336e-04,-9.799409817195996908e+00
1.374207287935424538e-03,6.528837982647000236e-03,-9.790625097225003515e+00
5.126612087557464760e-03,1.978675746154895734e-03,-9.795200091709926227e+00
-2.185285419514871111e-03,-3.346411451002575220e-03,-9.789615305744193918e+00
1.954379539183649997e-03,-4.985564138426217158e-03,-9.796205472030260708e+00
5.484644654549488069e-04,4.552384777183561895e-03,-9.788512992964170323e+00
2.312532765015506194e-03,-3.143531323730932008e-03,-9.793802822461314506e+00
2.893630377420364826e-03,-7.474712409403231478e-03,-9.791756637590861345e+00
-7.421136363473598710e-04,-1.550807589974709461e-03,-9.799328173188495583e+00
7.561512815535495089e-04,-2.377514917814917226e-03,-9.799532402062045122e+00
-8.861761557544253071e-03,-5.487021847257932128e-03,-9.794852187567849811e+00
1.740917869740152973e-03,3.488002196607219250e-03,-9.786790883983201184e+00
7.479410647628893793e-03,-5.857025645367479154e-03,-9.784511701418235674e+00
1.663937070912770329e-03,-7.063453903058575754e-03,-9.800202272400658998e+00
-1.787610041192725903e-03,5.358406459199500059e-03,-9.789822049537745485e+00
2.075299466148056420e-03,-1.150199495192426660e-02,-9.796107613340501175e+00
2.527083086410629367e-03,1.547432996935450269e-03,-9.800200583998771364e+00
-6.954345199351291348e-03,1.105284645094415166e-02,-9.796361427010367606e+00
1.648272662799258291e-03,-7.015150865439292657e-03,-9.795464732006092134e+00
4.720106320803329168e-03,3.981627002347291368e-03,-9.796812285956743693e+00
-8.082065005764768259e-03,-8.456415126256585160e-03,-9.791606106241530938e+00
-3.431814612495736033e-03,-9.596796218065679548e-03,-9.795174651645691455e+00
1.950335455540091415e-03,4.955126923157336834e-03,-9.797276904167658174e+00
-9.860701023964777139e-04,1.643724875042255071e-03,-9.802028950358034010e+00
-9.529865670620067935e-04,4.790915779069333108e-03,-9.799188779334491173e+00
-8.115030384525411585e-04,3.644067714566125204e-04,-9.794405021970817415e+00
1.142045288669180786e-02,1.252455152238095802e-02,-9.797709485716628919e+00
-2.437090917781764478e-03,-1.018799272229275934e-03,-9.792026399777205015e+00
1.128653661263926723e-03,-4.658273722438301991e-03,-9.792208640707636746e+00
-1.242684633401969089e-03,8.325226459947872998e-03,-9.794206095910466203e+00
1.641056994358084048e-03,7.127938307368073163e-03,-9.802177951962242730e+00
-7.600678521153650218e-03,3.347358172188847746e-03,-9.790129671865994254e+00
-7.953416446093567946e-03,-1.620458462112602492e-03,-9.795966514189855090e+00
-2.906182570271296541e-03,8.124792934976062322e-03,-9.787428839243986545e+00
1.034355337732705557e-03,-3.706289066676342163e-03,-9.791637230036986494e+00
5.714530837748143209e-04,-1.087019568824553785e-02,-9.791474612985627601e+00
-4.265703917309289321e-03,4.849460625127149579e-03,-9.788921185194803698e+00
1.137164035531016467e-03,9.282134296701249551e-03,-9.790239479857179461e+00
-3.220583268124870783e-04,2.144623395966659216e-03,-9.793115197084064860e+00
2.725964138332032018e-03,1.019123622397226240e-03,-9.779072674071437987e+00
1.910007815624596315e-03,7.581924952657003065e-03,-9.793637978930732402e+00
3.689380098716493230e-03,-1.104006402047945758e-03,-9.792319652979529110e+00
1.543990593413076566e-03,-2.795832915315204538e-03,-9.800497017394704358e+00
-3.827562163048265492e-03,8.277015813706134137e-03,-9.791477988444452052e+00
-2.796813761953117778e-03,1.554785601805543918e-03,-9.794777686555253382e+00
4.030666532873511398e-03,8.099257364415024529e-03,-9.787624574727256999e+00
5.902776611684167063e-03,2.007542215874384521e-03,-9.795965147211388668e+00
