gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.252886294912146217e-02,5.360499950584031101e-03,-5.077348706561119612e-02
3.216868000296217722e-02,3.522656053916653485e-02,2.052230944172464544e-02
4.637767618873010235e-03,-5.654109878129881528e-02,-2.840501020281898867e-02
4.468387211976786177e-02,-9.076382272416574915e-02,-1.726363012882279127e-02
-3.959061655892761461e-02,2.939500537599424104e-02,-9.175244651144051633e-02
5.705699755756081515e-02,5.213687508322086689e-02,4.499223705234754039e-02
2.810338795936288825e-02,4.077333423098902787e-02,-1.916146413264219542e-02
3.436615997963217428e-02,-2.201361178973693447e-02,1.010341232631952468e-01
-1.067191011822487927e-02,1.720446196930399546e-02,4.581247495390824986e-02
-4.576760749178092336e-02,-4.960485356828286257e-02,-3.668345820310286998e-02
-2.418060018436569980e-02,3.636516584104823591e-02,-3.354146947600668976e-02
-3.686651526724806123e-03,3.086888051440660197e-02,-8.196860077481707071e-03
-3.881693945635412979e-02,6.883712626376543853e-02,-2.818296707404883972e-02
6.913971293965685827e-02,1.557308164343004613e-02,7.061593548523217856e-02
-1.737999829137222910e-02,2.923258895487220593e-02,-1.391517593619203963e-01
8.069973961764431714e-02,-1.675368195479222866e-03,-3.700553092415688472e-02
1.098024840225963056e-01,8.035621349088468979e-02,5.566920026582872910e-02
-7.087887812166955570e-02,-2.130579253714565829e-02,-5.102645300939387396e-03
5.832493648377411188e-02,2.297384734154352126e-02,-6.732394286310432185e-02
2.504896183939207821e-02,1.693184351242355001e-02,-2.736290130856944974e-02
3.198350406447570543e-02,-4.849066008490827973e-02,3.416125686552908599e-03
1.255215447273329114e-02,2.160121793792047287e-02,3.446228553878531026e-02
8.446914920663387005e-02,-1.238577942084248540e-02,-7.526396941199303692e-02
-6.097896379942479390e-04,-1.222589337838047956e-02,-1.130893357105082313e-02
-1.240512538762963621e-02,6.112049594895824223e-02,8.518640062805232435e-03
7.033014293128252159e-02,-1.279008987783696316e-01,-2.730650208638916998e-02
3.192318274132646683e-02,-7.485419757525278717e-02,6.525012225591295123e-02
-4.870553362239122934e-03,-1.228471896855282131e-02,1.882247310430518530e-02
-6.716598068432098369e-03,2.770558407983791591e-02,5.244723029788209145e-02
-3.542052957249772205e-02,4.973122792612397203e-02,-3.434899229332546294e-02
2.467067488236026479e-02,-4.862682212086558847e-02,-9.375528416274035368e-03
4.031784729514439197e-02,-3.698316647545671354e-02,-1.734258090433040311e-04
8.353696689355165350e-02,8.584531655597903502e-03,-4.561381288094703418e-02
-2.553631232861712161e-02,-5.135604902843019307e-03,4.078691325872592366e-02
4.512176560054587809e-02,1.128173352825492456e-02,-1.107347067638373740e-02
-4.480549911365846192e-04,1.955971522056643153e-02,-1.870842575988181577e-03
1.357423998613703844e-02,1.420622377667404498e-02,-7.171478787505700114e-02
-2.539999818429239387e-02,4.256135801864476681e-02,-1.730794048813737163e-02
5.675518846791819880e-03,1.102312218632772040e-02,5.360027761348880489e-03
-2.079709157747137299e-02,-7.705575959644599127e-02,-2.222758529970200389e-02
2.951931971141879066e-02,-2.498025014299553107e-02,8.311943087753013645e-03
-1.899497608253127370e-02,3.093417037493619015e-02,8.063621412684125744e-02
2.562894711981309956e-02,1.218045845393503183e-02,-5.512982270713665672e-02
-3.085486857635817703e-02,-5.004122919554470500e-02,6.077406893280411226e-02
3.558354731225042006e-02,-2.911307791603741021e-02,-1.042603474414022235e-02
2.828091135786206523e-02,1.518752096642291168e-02,-6.853266872704163494e-03
1.834608109924051791e-03,-2.968029958615914579e-02,4.112280681369594876e-02
6.183613983134181313e-02,-5.294433566028531636e-03,-4.829782146365022705e-02
-2.718944496927285653e-02,4.636740479729798553e-02,-4.709079896619675770e-02
3.618765648791642808e-02,4.432982607100961758e-03,2.972021212595922154e-02
-2.386869776727414821e-03,-6.189296043791941287e-02,9.200695710096079213e-03
-4.052362653289786482e-02,-2.970960474380389751e-02,-3.049084710201643150e-02
5.858243862489647541e-02,6.245359887940763605e-02,-7.496752519736450682e-02
-3.919474948978557416e-02,-6.187314838873184814e-02,1.907630035637259205e-02
2.418026821992220327e-02,-4.692850334953581337e-02,-4.305722055157202438e-02
3.841602197441703476e-02,-2.135638495614828117e-02,-3.563894521235358003e-03
3.261675334599100935e-03,3.397870102981775942e-02,2.002742080883391194e-03
2.631781073994855086e-02,8.016134598958446489e-02,1.397410752393884494e-02
1.432212497914532503e-03,-4.400237076524747548e-02,3.434325534285329745e-03
1.470532304932105870e-02,1.674674305560031398e-03,4.672603542836903379e-02
2.475311185258309912e-02,-1.677829148237861695e-02,-2.035068547065287115e-02
2.459944747889325836e-02,-6.261548507860056900e-02,8.192481552504784700e-03
1.486354611691032696e-02,-2.269634744592293613e-03,-8.230672506646870279e-02
-3.776100288852148740e-02,4.307438031807486745e-02,-3.549141940761173925e-02
4.244074731378443682e-02,-3.343005020152375190e-02,-4.812496274509188432e-02
-4.045622843074875991e-02,-8.186414361332269157e-03,1.322821809886271481e-02
1.128002525126192528e-02,7.216802193183692593e-02,-2.445759564043791662e-02
-3.968010249938719314e-02,-1.368266028849715078e-03,-1.844379881698702704e-03
-7.030047437072001193e-03,-7.676300959436421767e-02,-5.592514770342363502e-03
-5.287706699197738253e-02,-2.161872788480774868e-02,1.238546194706637883e-02
-6.435300391357652583e-02,1.078815813766179910e-01,-6.508898733768113398e-02
8.375600207118541474e-03,5.230687021680097137e-02,6.377067928762260828e-03
-5.672046653182213904e-02,3.826656168918690561e-03,-3.539491986779873256e-02
-5.614057877275739628e-02,2.598069811648440544e-02,-3.858472622377761424e-02
-2.049738885767270202e-02,8.694540493441435883e-03,2.425183089474734072e-02
1.085724990716835890e-02,-2.223633094613678557e-02,4.348172985940781249e-02
-1.121610868566662485e-02,7.711963604564646413e-02,-3.999592200418786332e-03
1.933771627559251194e-02,2.637666006843284242e-02,-6.869314361912837175e-02
-3.815694343845256464e-02,3.758826488364405694e-02,-6.151026250938245420e-03
-3.026099541489033970e-02,-3.435809839558707363e-02,-5.055976040405725513e-02
2.287496488339304732e-02,-2.297586312879079315e-02,-2.281682278999911523e-02
-4.925064198255658943e-02,-3.310182300028551711e-02,3.691781737461068136e-02
4.118572822721714571e-02,1.497163057455609680e-02,3.641261624180624351e-02
1.586188389657109885e-02,-9.455087127270273353e-03,6.395570675614008216e-02
4.480428566834022269e-02,6.585897766821010614e-03,4.935067957626419755e-02
1.146668504644081724e-02,-5.601350312032968987e-02,-2.165438213218122063e-02
3.600812821633202904e-02,2.565795016338326406e-02,-3.374497757100177603e-02
6.794779086352118087e-03,-6.424707803434975828e-02,4.399032850167355208e-02
3.146348933899746625e-02,-1.519305915839283365e-02,-6.295540901634706643e-02
2.863198809367012085e-02,-7.049800921302433465e-02,-1.337360854147401010e-02
4.007159333417733421e-02,-1.367246541137396090e-03,-1.739882219248498367e-03
9.604605208709674977e-03,-4.350255333923855328e-02,-7.903047590430319069e-02
1.582055246360990902e-02,3.369574216859418103e-02,-4.986040971993806192e-02
-1.887761635454640943e-02,1.238153134855408781e-02,7.583753763436811533e-03
-3.244604712524104539e-02,-3.035296190456350518e-02,2.581634052605699323e-02
7.388541559372147072e-02,-2.039962007962032101e-02,-5.803253025764085193e-02
-6.275992941495159294e-02,-2.429409026385595180e-02,-6.815075487160390799e-02
-3.771032778387854029e-02,6.269285639148351741e-02,2.595393126171817444e-02
-2.842554187589405729e-02,-2.386247524834152547e-02,5.616830698240817682e-02
-3.049669116974482869e-02,-2.014076291129433122e-02,6.997475085523671701e-02
1.193404718381965192e-02,2.789622780770463495e-02,-5.659273587771444618e-03
-6.321191858418374887e-02,3.620314688262460390e-02,6.147422977274209777e-02
-3.557399157545680646e-02,1.018995398519034583e-02,-5.882575861359459757e-02
9.136633440596095279e-02,-6.447148787510530166e-02,-7.388385294666836856e-02
-7.451042411979101610e-03,-4.380155423016243721e-02,-4.510471210406231946e-02
5.098951245500994017e-02,4.559772772971232291e-02,2.471955874166996067e-02
3.106945364524436870e-02,8.322020780044990518e-02,3.792932332150020236e-02
-3.211763330348311064e-03,3.780685612107880650e-02,3.555848516473857079e-02
-7.768986696021195834e-03,-3.444542099582197092e-02,2.454975476724034072e-02
-1.028254471625692293e-02,9.247796306735121818e-02,1.445931698031045591e-02
-1.928346602961677342e-02,-5.688164471368145625e-02,-5.076826950792874549e-02
2.295699371969976699e-02,-1.843032544807568160e-02,2.928831697245352569e-02
-6.097947751398043875e-02,1.459472068744692300e-03,-2.249713263381789702e-02
5.224145123341181196e-02,6.008237857614732308e-02,-5.962137737998379067e-02
3.746462075091495231e-02,-5.461470157173203832e-02,-1.689092593009311472e-02
3.749437671346506074e-02,-3.650953623317553139e-03,-5.312525326124615394e-02
-4.331713023265038737e-02,-2.528937009467678229e-02,-5.680830112013218747e-02
-5.276980670395548662e-02,2.287500665318152951e-02,-1.046793601281197431e-03
-4.851751753904269548e-02,5.680353713017492062e-02,2.637091547329805438e-03
4.240333097222339503e-02,-6.856037694927820392e-02,1.276629123823286131e-02
-1.967351015513458742e-02,-1.816462175805584958e-02,1.618962789728089005e-02
6.416792029177269263e-02,3.127804515766012539e-02,-9.818822230705206988e-02
-9.478490815523781324e-03,-6.286178223315629088e-02,2.566642523781041338e-02
1.575110982779096697e-02,4.306162763646610020e-02,3.910297935403726777e-03
2.510508368201896240e-02,-8.428604105409265301e-02,-3.757811837929942583e-02
4.096486153391229457e-02,-5.771397917961445384e-02,8.641603669231189000e-03
6.327193014757807009e-03,8.648194603186130924e-02,5.687447367663162924e-03
-6.606675055688758513e-02,2.194907931227415079e-02,4.880808500386236981e-02
-5.051516142393369657e-02,4.564479177310083041e-03,1.618006639712600211e-02
-3.470315987331060170e-02,1.975374865127714138e-02,-3.615456197454505749e-02
-3.668261574855954422e-03,3.381305230295745395e-02,3.662481004465564793e-02
-5.198038433012271316e-03,-2.975576731567193545e-02,7.727355751739239421e-03
2.752326942691126280e-02,-3.126385416813323714e-02,-2.104925285142525762e-02
-6.436207109078480836e-03,-3.869186143462048644e-02,-3.710187358757750103e-02
-4.808014767555125746e-02,1.539583817599586048e-02,-5.613878080562950679e-02
-8.173440658780899148e-02,-6.946167340931874712e-02,-2.107800975401544902e-02
-4.141169170119388121e-02,-2.603107797848979929e-03,-4.550943451764111886e-02
-5.268684033808648109e-02,5.655413071491279670e-02,-1.414724982466967693e-02
2.078932920865256273e-02,7.401765836534322969e-03,5.276813983928987234e-02
-3.846823847222414355e-02,-2.439388394568951096e-02,-3.448263429023715188e-02
-7.269916102596556129e-02,-4.163969507227115868e-02,6.635440625051020058e-02
5.417638454806100734e-02,-3.220567291412158167e-02,2.372855750244344877e-02
5.034977562269084966e-02,-1.197156540709220889e-02,-3.554741939840044135e-02
9.133458497939010712e-02,2.679180362406865037e-02,8.736430962587417651e-03
-1.254568900855059302e-02,-1.759464632993992111e-02,-9.254797359723127004e-02
4.562914411328035380e-02,-1.905517506407338607e-02,5.164148862373221099e-02
-1.927481481055438742e-03,2.330950081766618512e-02,-4.632308715927145604e-02
-4.259216052274677339e-02,9.522878769220281467e-03,1.309464351459514730e-02
-2.621825045260957679e-02,-7.969096629152785591e-03,-1.108537288929249270e-01
-1.876257043754054818e-02,1.633433534199571838e-02,1.454558808365476741e-01
6.569042033558693261e-02,-2.347747959233040596e-02,-2.091074750290462109e-02
-1.805773830595033130e-02,6.117025269239288049e-02,2.669716460764602617e-02
1.977805629919860905e-02,-5.321183475108845484e-02,-1.410210195208077243e-02
-2.795322862327697354e-03,-5.781966105676551032e-02,3.926520356059815670e-02
-3.165870743296211876e-02,2.661990593944422306e-02,-7.148718253591007654e-03
2.777929587067091630e-02,6.282807829607937530e-03,-2.043057008235973221e-02
-2.861144165397812647e-02,-6.733085058409206403e-02,-9.354005513414397066e-02
-2.120202477775568264e-02,-6.322597774699775797e-02,-7.846884536329545162e-03
-1.344716660249881644e-02,2.633068006935563102e-02,-1.210582349682034521e-02
5.293126631806464345e-03,-4.880319839466425863e-02,-6.874156746366646975e-02
-2.599221250409402065e-03,5.351894122084063093e-02,1.489005701033741837e-02
-6.287743210075671940e-02,-1.088489718418550745e-01,2.863299064186894741e-02
-1.143999149275671569e-02,-1.032477312295250992e-02,1.796413107573901699e-02
4.578764452911669725e-02,-6.258151759953529958e-02,2.086593193784360215e-02
-3.276072053229155123e-02,-2.284137698143640094e-02,2.237384983244525630e-02
-1.386326805422638357e-02,-9.904886961656687860e-02,-2.294885636107365980e-03
1.374991047839053569e-03,5.698119055099585412e-02,4.151636949485047745e-02
1.684764380246828522e-02,7.650867517216455860e-02,3.993262271644645173e-02
-4.497636989699510535e-02,2.946066444818931651e-02,1.820563768587688327e-02
2.432953988544556828e-02,7.717766728066236676e-03,-4.144264103091938739e-02
-7.789251742653156840e-02,-2.552073856936995858e-02,-1.482935135590667322e-02
1.015819030655848720e-01,-4.148263454179302451e-02,-1.965097325841548906e-02
-2.438548154568364462e-02,-5.862190126103069415e-02,1.332682864023119855e-02
-2.684827631434761469e-02,6.104862144246887834e-02,7.735786512945659610e-02
-4.923716774363071785e-02,-9.496798459841016699e-03,8.764049483259686579e-02
-4.718227174893243475e-02,3.009807886272234181e-03,-2.128315467377712294e-02
-7.275407913965990792e-02,9.464912961775873157e-03,6.409659958140714875e-02
-1.028451723448760985e-01,2.658701273464019257e-02,-6.019709323924862451e-03
2.963326027315738020e-02,9.508256436768409287e-03,-1.970440275586641393e-02
6.486020994675355256e-02,-5.463604847677101806e-02,2.841050748107774512e-02
3.085463188308029681e-02,-2.831505267366136395e-03,-2.606380585867835997e-02
2.977376324032748878e-02,-1.427343806820421945e-02,-7.614299176024378821e-03
-6.276218232651403772e-02,-1.960594505428762957e-02,-1.705780886505675609e-02
2.966173624389095362e-02,-2.347186415199672624e-02,-1.082033132467915930e-02
4.492989940576188300e-03,-1.232478594110318973e-02,9.805181678131900946e-02
1.292944400573320905e-02,-3.933195889230559072e-02,2.130985600909018896e-02
-2.546351787837117589e-02,-1.429332424090909090e-02,-6.728586795906335571e-02
4.184138690290379464e-02,-1.200574788295865648e-02,1.299181956909884958e-02
4.595416821317380857e-02,-6.558076847008735555e-02,-1.646979877236728201e-02
4.817491944559559869e-02,3.439273663728265561e-03,-5.257963450198612637e-02
6.746142910169414773e-03,4.170360275008007378e-03,1.138709582913872628e-02
6.834166466366030455e-04,7.198785583427107053e-03,-9.118848783801342117e-03
7.556749084288638674e-02,3.278670843939744672e-02,7.074806452431085801e-02
1.582898595951323672e-04,1.841554845496805315e-02,3.446581855814236962e-03
-7.288262262311148709e-02,-1.665184374365220876e-02,9.385728624631228117e-03
1.141005700069831624e-01,1.244091840363586304e-02,-3.645271580706435643e-02
5.027246611203082388e-02,-3.117912989613697353e-02,1.784164477938203833e-02
7.688405895092612075e-02,2.144506436251435513e-02,4.799130937249328904e-03
1.019501983728694945e-02,-2.082084202720501081e-03,3.711510234890464614e-03
5.665631037385330257e-04,-7.418289133622063547e-02,1.225959858449213874e-02
-3.225408745052180115e-02,2.113750100194708090e-02,-4.517639436769153860e-02
-5.934670430963593507e-02,6.476307284876800519e-02,5.112676051176915509e-02
-4.424394147819120382e-02,9.621538091086039024e-02,3.364357911939668683e-02
2.433700684283009869e-02,-2.071928374946067908e-02,-8.654651114087337505e-02
-2.226325723844515755e-02,-2.180288434533678849e-02,4.880938033312392371e-02
3.211684121112430568e-02,-9.305262689406652713e-05,-6.295194156812365660e-03
-2.923101214640333803e-02,-4.906395632718586058e-02,-7.790360091037928925e-02
-4.483859050379850227e-03,5.693700095901520902e-02,-3.520693667304779922e-02
5.372757270850877370e-02,2.197644168271535581e-02,1.424064176990799679e-02
-7.969097803031030200e-03,-7.481544235633098838e-02,2.358056457039258216e-02
-9.301111460672710843e-03,1.320250719872110429e-02,1.002150304471266934e-01
8.377811317487439749e-03,-2.383388222463877007e-02,-2.103173705827072332e-02
-2.878020249786825829e-02,3.650809528683015420e-02,3.061631062574138133e-03
-1.141746829443191120e-02,4.176385056611169044e-02,1.892821766583810059e-02
4.238165379776934888e-02,6.561344828111750904e-02,4.060577415776371601e-02
3.063661996646792687e-02,-3.454931506154412107e-02,5.282474026510321913e-02
-1.023085240455638180e-02,-6.118513371510900245e-02,-7.731888119076538168e-02
