gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.122587133209615035e-02,-1.873370274516776221e-02,1.033206491985813325e-01
-3.019511232056612884e-02,1.535460795968514487e-02,-6.881990690690521772e-02
1.167362817088878242e-02,3.966035333507599014e-02,-1.547193339761391770e-02
1.998828155249519206e-02,1.603049395268773061e-02,5.126488192295667462e-02
8.646385744989663414e-04,-6.515248465231791852e-02,1.665232262555831413e-02
-7.326492814830454399e-03,2.780491311240568253e-02,-4.478785220145654411e-04
7.545530811737494008e-03,6.435981206673779820e-02,-2.921370875929132915e-02
4.699463152245368647e-02,-2.338691192538671498e-02,-3.132086536797302340e-02
9.116556399860287208e-02,-5.770996034108475184e-03,-3.374368331133507926e-02
2.254162941411742838e-02,-7.750620157186175266e-03,-5.779449198160191902e-04
2.463000525628283172e-02,-8.009103451234959176e-03,-2.237752515095830716e-02
3.550575545106596231e-02,2.214920803020790571e-02,4.528349933397449699e-03
-4.810831972049053017e-03,3.415561449710802222e-02,3.819515981456082093e-02
3.095141163615374585e-02,-3.284467854087030902e-02,3.551647630803992511e-02
-2.920187705894460028e-02,-3.954767066614503501e-02,1.981501282889791202e-02
2.479491328091196212e-02,1.341013075171495691e-02,1.353312025054244534e-02
7.047303019507050736e-02,-3.586153230302491224e-02,-9.851804261183691458e-03
3.363874661325131493e-02,-6.157385364333664395e-03,-5.247171014735071796e-04
-1.545599682065452660e-02,-3.154218184233496119e-02,2.524291432566947921e-02
6.473094537014650179e-03,8.308118747795004144e-02,4.824627128822278621e-02
-3.658661817871314975e-02,-4.622969742548314193e-02,1.653486127811433851e-02
-4.124415788511497788e-02,2.003298038197356273e-02,-1.149339979494532100e-02
-9.388050047591222844e-03,1.435853154706217757e-02,-1.989514163821330325e-02
2.906698245602843539e-02,-6.117006667172097262e-02,1.895789119188016902e-02
5.674921757954114188e-02,-4.804637403961699305e-02,5.126323415685191814e-02
-1.597527249805248684e-02,1.729989119952158455e-02,4.321312322318916765e-02
-2.020009459031629415e-02,-8.821282147412531568e-03,2.582983104728252613e-02
9.926060399753668106e-03,7.178105091216891408e-03,-3.623597984803259703e-02
-3.267829200572847093e-02,8.181900249124098023e-02,5.155500884607605583e-02
-5.756255791595362575e-02,7.106367496614468537e-02,-1.789815871697583716e-02
-2.029507369824908036e-02,-2.572219726336361784e-02,-5.577038143212883700e-03
3.434774991289244600e-02,-1.696847188812444784e-02,2.109106285615366949e-02
-3.111225451724480145e-02,1.532618367142573809e-02,1.148154012010152436e-02
5.530709405110367100e-03,1.734693258819350672e-02,-3.967645460842877253e-02
-4.208062187807596471e-02,5.871965506463266288e-02,-9.665326354004723231e-03
-5.934007416483550595e-02,-3.451127792236218655e-02,2.776502478646618657e-02
-2.108977029623132840e-02,7.112305324875582702e-02,-4.240359776543464049e-02
-4.324173701397834163e-02,9.514067560085628927e-02,3.351535153248375032e-02
4.464697587211762658e-02,-8.395103556957686508e-02,-3.385701869764914940e-02
2.292693978604314411e-02,4.406480590211212314e-03,2.940377819521696953e-02
2.732282380713953185e-02,-1.561009904978785494e-02,2.131576254773393658e-02
-3.815058921091203648e-02,-2.412327008320243674e-02,1.610407641071557108e-02
-1.528877775686903959e-02,-3.559912854987354325e-02,-3.907844313117729562e-02
-2.837169755074306094e-03,-1.668279641913111497e-02,5.313263198032005218e-03
-5.669153682590255539e-02,1.293056906824830050e-02,-1.385893009119447232e-02
4.844413490220608742e-02,-1.708347431247323692e-03,-7.923746415088148143e-02
2.590978425731711027e-02,-5.396270977209011860e-02,6.187235410189157597e-02
3.573752771065849976e-03,-3.522215699476986817e-02,-3.516971639973879432e-02
-2.502076889698577264e-02,-3.484617340374771000e-02,4.026618910821388314e-02
9.778171962484078980e-03,3.828678683192528881e-02,-5.823893101151944585e-02
-5.153289366550264233e-02,8.725219285553456952e-03,1.827762684904303200e-02
-1.649264435986343494e-02,-8.658187188579770377e-02,4.573225436820760326e-02
-3.701171515777441218e-03,-4.241773340104853379e-02,1.372809325739805623e-02
-3.365492349340631906e-02,-4.410051321617724542e-03,-4.291524729899055812e-02
1.618214105678158349e-02,-2.289901373380635527e-02,-6.686112750813104529e-03
2.071570068818723645e-02,-2.883483853146791981e-02,-4.914905396876157601e-03
4.326083806096708145e-02,-7.523158340588236709e-03,1.963762135586390525e-02
-1.831490297563530267e-02,-3.152614304244300003e-02,4.460409451808897835e-02
5.393445696116171834e-02,-3.455467822322137294e-03,-2.367875296419852740e-02
7.505972948061162553e-02,1.361763940413054236e-02,-3.452235078972977489e-02
4.257768780769883438e-02,-5.067085125523337202e-02,1.847767076368004788e-02
2.157341102606424518e-02,-4.930702077534755701e-02,-6.201912702727297583e-02
6.112845841490834042e-03,8.986069146437310196e-02,1.011847322280573919e-01
6.189233675503947457e-02,3.626573085652100986e-02,1.373397912784981786e-02
3.238906343069077043e-02,3.069717157050754278e-02,6.949317991962181661e-03
1.288819995574470682e-02,-1.076775839278103566e-02,-2.510169836707988253e-02
-5.817254103401205828e-02,-4.279106606953264093e-03,-3.443938021633354690e-02
-3.100479408323251682e-02,3.018182845781573059e-02,-1.123505248197703699e-02
7.143520470482705997e-02,-3.099244666733386947e-03,2.052010257152927716e-02
-3.902085353376732318e-02,1.363025316186681872e-02,-2.404957655554638887e-03
-2.884073333862136740e-03,4.059365107538170925e-02,-3.299263096530936218e-02
7.239286609494376135e-02,-7.674000502696216863e-02,5.641321313989990094e-02
-5.410885840286497328e-02,1.424249312006212707e-02,7.941996804891070239e-02
2.036189900236069078e-02,2.032100883894538083e-03,-4.547218767722172733e-02
-3.084680103532590287e-03,-1.119067203828053719e-02,1.049628924098258351e-02
6.801089823336711748e-02,2.175432803748195143e-02,3.761640925459435597e-02
6.904967945148011987e-02,3.141998686127034368e-02,-5.959948742424306563e-03
5.212450187655562513e-03,3.091502180881900916e-03,-1.060517601827652423e-01
1.209288535025470485e-02,2.722972059844974702e-02,-3.533601742211956581e-02
-1.871962175860802935e-02,-9.468432819540234871e-03,1.884158169403084976e-02
5.974950517264306094e-02,1.300291246721296985e-02,-3.280484894562550602e-02
-8.214498173061189276e-03,3.485200538149400840e-02,4.007457234517672329e-02
2.360553021523243908e-02,2.436846700051875300e-02,-1.201671495194740064e-02
4.989636422803408328e-02,9.743801441966165600e-02,-1.052877942627494616e-02
-2.751093772884676686e-02,1.772178670112858553e-02,1.431558858837749144e-02
2.903514443313953697e-02,-5.018096561274188253e-03,1.527700194273037826e-02
4.214003896109629055e-02,-9.019493716270123029e-03,1.228856181789335714e-02
1.830600671334386281e-02,-2.351108948981269278e-02,3.273678956127486911e-02
2.055021039339679709e-03,1.251158329690066351e-02,-3.272595681220907826e-02
4.010040482663029815e-02,-3.357189272758305532e-02,6.036767526302139197e-02
9.721894545969105017e-03,2.437080161986426158e-02,-1.881789966558486404e-02
-6.836229979400593182e-02,3.975549069626908155e-02,2.852016246424729853e-02
1.525478247359182693e-02,2.653283867938074914e-02,3.725451516938617369e-02
-1.313257337295162079e-02,-6.038657214126109951e-02,-1.290855927586962229e-02
6.636435865513413968e-02,-2.295597942824907992e-02,7.164101261289769484e-02
1.864881964761148925e-02,-5.531658407744869527e-02,9.803300169764792103e-04
2.766923585177070446e-04,-2.047443741232654948e-02,1.565947641862706213e-02
2.071491789396881847e-02,-2.216054348138783714e-03,-3.932769596318596433e-02
-2.222329341421664262e-03,-1.815532261230404926e-02,3.772140576934710724e-03
-3.745291591915113349e-02,-1.596445260572561600e-02,3.406513530058247891e-02
-9.604621318306800007e-03,5.722190373733851421e-03,-2.062090753084544828e-02
2.856131512585245724e-02,-3.399321708395501573e-02,7.685876928693386421e-03
-6.628993877423476448e-03,-1.596377342096869448e-02,1.971677151109996889e-02
7.671196369632347217e-03,1.705348442152646721e-02,9.869883330382163769e-03
1.882297466053143437e-02,-9.400269626258032918e-02,-2.713687016191501482e-03
3.153555180382664608e-02,2.191300121419883368e-02,-5.560148037327199838e-02
-6.854805316900312862e-02,-1.555990271623946403e-02,1.901813787092246008e-02
1.622615796509253167e-02,2.491040957762722177e-02,-5.554726956044470088e-02
2.750847534227083419e-02,-5.586009593139511752e-03,2.444145728604156867e-02
-2.157284989023402696e-02,-6.497837486724328260e-02,-7.013845191312555183e-02
-7.920120958110132836e-02,1.752752997706008564e-02,-3.499243047631666464e-02
-6.309029370502745870e-02,3.229785521848793639e-02,2.349332407374664020e-02
9.909898871454530384e-03,7.396416641664227236e-03,-4.899996014132943292e-03
-9.895894730921844448e-03,1.924662057140012414e-02,-3.378106827842372595e-02
-2.217941476162181569e-02,-2.402579277192846627e-02,-1.179080479140823083e-02
-4.525005186847951694e-02,1.821051822702930700e-02,-6.031962312892991812e-02
1.017685118124947163e-01,-1.253240809931522454e-02,-4.379808899095093133e-02
-1.948829918901445052e-02,-1.112961479911393943e-02,-2.875034198752713169e-02
-3.722946339412167710e-02,-3.849436321752166407e-02,-2.818128585122506649e-02
2.965999350005532956e-02,2.350423511442048183e-02,-7.887381860167672065e-02
1.391613804289420012e-02,-6.822310577874540760e-02,3.569580812318957040e-03
-7.539458441781408948e-02,3.458125842922109977e-02,3.440756623396658970e-02
7.472608126855373456e-02,-7.527267986736661809e-03,-1.287748151424527795e-02
5.261881309567131848e-02,3.451323755824264178e-02,-2.238525811690487283e-02
-5.430349616016164060e-02,-1.025293494356035659e-02,2.295699505120212675e-02
-1.643282225282423001e-02,1.513601901590086625e-02,-2.279108195012956306e-02
1.325924390978496133e-02,2.090297731885804641e-03,2.412118565593568929e-03
4.099764507440029765e-02,-1.180256886271245295e-02,2.399251761715920014e-02
4.885183883304615449e-02,2.397713425764539177e-02,4.786839924564626446e-03
-9.104146701157911706e-03,6.042507387542210909e-03,1.963479691146220729e-02
3.900314359721187424e-02,-9.647075909529099352e-03,1.943918682837563264e-02
2.927053039323168973e-02,-5.486902222098234694e-02,-4.080440424720390563e-02
-3.763690028371700913e-02,-5.466519199784446864e-02,-1.068946498322115649e-02
1.303882448176466209e-02,6.952991311804679678e-03,-4.855539899026322520e-02
-3.741322258223932218e-02,-2.261989015415320423e-02,-2.033200790679918352e-02
4.978837187297097122e-02,-2.398764290979091274e-02,6.388649471043996060e-03
-1.900714827428087034e-02,-1.992120393917618318e-02,4.313988933733049758e-02
5.352544490387813568e-03,-4.687709185094737774e-02,5.468221721034245003e-02
1.011540668553311461e-03,2.198431285733291538e-02,-1.352100278110043158e-02
1.739124068349374302e-02,3.402650174393197918e-02,-8.307068566594308714e-03
-2.735889772004702208e-02,3.195167347491416343e-02,1.308694616690921075e-02
7.021442651472903319e-04,-5.250012680753166072e-02,-8.298360113694487269e-03
-2.396546222776907084e-02,4.820557142808737372e-02,-1.182885130908453708e-01
-1.402940016818273209e-03,6.129521648012543206e-02,4.320625499788532942e-02
-2.002059050503465429e-02,-3.258534408269462418e-02,-9.332012285342054791e-02
-4.647373631279131181e-03,6.012618900356984236e-02,5.711168177982043140e-03
3.326535533427755348e-02,-1.476508832126189209e-03,-4.893984684849354144e-02
1.114708809052155497e-02,5.395308952359115229e-02,-8.386975776656282328e-03
2.438611107646027759e-02,-4.730394890904410232e-02,8.371938986905727575e-02
9.625716928186558996e-02,-3.240705281271703125e-02,-8.748617856264641335e-02
-6.742170275673941594e-03,3.416470344490200872e-02,3.392197607812206823e-03
-1.737985619064846138e-02,-7.347174022294028495e-02,-1.481081384400707510e-02
2.670491761731723802e-03,5.647941979717557848e-02,7.741676359923609085e-02
1.961090020996376568e-02,-3.893476496770706397e-02,-1.925943378825459643e-02
-1.830160561662244265e-02,-4.911489170733058553e-03,7.748654645942994190e-02
-8.411687586090224253e-03,5.139596117664966060e-03,4.024155111412731911e-02
-3.905821726914455311e-02,-1.966428506064702222e-02,4.123800498764067929e-02
8.153586192435581526e-02,-1.957796724933178606e-02,7.375576783967877081e-02
5.488036904116325165e-03,-3.355749378936534466e-02,-3.357284943616146294e-02
2.185251271433012038e-02,-1.492794095842157713e-02,-3.711636404205831408e-02
-1.437315742479034104e-02,-2.344492596995328623e-02,-2.346314645247279257e-02
5.116091708025988227e-03,-8.093786677520442563e-02,-9.242701796079088802e-03
-2.337084800669706874e-03,3.249442910427693260e-02,-8.024405729553017036e-03
5.149500630583879468e-02,-4.542209713613459127e-02,3.170613501947010249e-02
4.751029900748585111e-02,-5.875390569034244503e-02,-3.974605416851979128e-02
4.559727167905236467e-02,-5.623557590671747486e-02,2.506400359067558880e-03
-7.672648121105656027e-02,-3.473181474681951569e-02,-9.155869107440272464e-03
4.435884423328252668e-02,4.227086066113698581e-02,-8.931249288648693968e-03
3.053090085264758766e-02,-9.753012467390381746e-02,-2.131177211276035280e-02
1.225277117711213830e-02,1.151409565819763309e-01,3.887048281787443271e-02
-2.300824102019119119e-02,-1.195293665491589663e-02,-3.444686042315108637e-02
-1.840440927141349849e-03,-7.549245099530455493e-03,7.613468641234739931e-02
5.072504800284671767e-02,-5.479912469740355098e-03,4.805379218578913203e-02
1.484476310869801280e-02,-2.642976007285795584e-02,-2.012039092415400521e-02
8.568701097094676145e-02,3.306058240766144435e-02,-2.626635513050513959e-02
1.069929819210413066e-02,-9.923275521986479886e-02,-4.175797068614849755e-02
5.864012440278729144e-02,-1.499764202210134012e-02,1.485844712841300624e-02
1.704971824564227925e-02,-3.327991888670172368e-03,-3.013857058763312960e-02
4.130268773887284944e-02,1.456745389423780811e-02,4.143750781418263640e-02
4.286938401668356768e-02,6.917685189765170051e-02,2.424760047892172629e-02
9.449400709664101949e-03,-4.302696003886120890e-02,4.920051633134154417e-02
5.061570432966280148e-02,2.158814907134546865e-02,2.631777919806002619e-02
-3.785547449132671549e-02,-6.207462508879919155e-02,2.658751154089447144e-04
2.642147641950894077e-02,-5.245471427661271835e-02,-4.574602408185984848e-02
-5.540159930346658795e-02,-5.794779960779770228e-02,-7.982308476795964280e-02
7.078203507368940883e-02,-4.971301895090262518e-02,-1.629275585809445218e-02
1.200312709995740405e-02,7.841928710875738229e-02,5.987149435349226057e-02
4.337498574787929106e-02,-5.321478230680116647e-03,-1.153068678926866091e-02
-1.231512086794224817e-02,-3.762192958919699515e-02,-1.448793540270445004e-02
-2.187140947394792742e-02,7.943914439209096012e-02,2.074770863304181354e-02
-1.165330433732475468e-02,3.134963768560077024e-02,8.324813883246170998e-03
-7.795722275517388833e-02,2.227592618207247313e-02,-7.474725804278399728e-03
-4.645332927225978570e-03,4.298976119587080702e-02,-6.814393566567442106e-02
6.367415591328815091e-04,3.838960829565706001e-02,4.387470083698366552e-02
-5.876627027484566945e-02,1.258394490180942543e-02,8.083347511507647798e-02
2.726632801268258008e-02,-5.058186587909658388e-02,1.025795430676294633e-02
-2.674866936961747127e-02,1.968069065603375231e-02,-1.048071153713792461e-02
-5.328937567603864861e-02,-4.908731557833453246e-02,1.135542730533040980e-02
3.487188210795796883e-02,3.118839159606807271e-02,-1.344562451270874676e-02
5.315065512503630574e-02,-3.287535045748808671e-02,2.101305147968604917e-02
2.140179138926486327e-02,-6.912071721758233922e-02,3.721693458129806103e-03
-1.305723545305490646e-02,-4.092122666915540274e-03,-7.228300268600724998e-02
5.891051189909247282e-02,2.737755523216219705e-02,-7.047405015068565481e-02
3.274233152415710613e-02,-4.305071097253050649e-02,2.258112417358112533e-03
-3.232652208662218935e-03,-6.274283674384174836e-02,1.240025500148849401e-02
-2.806312826064885982e-02,6.825299484117337834e-02,-4.008249473312289202e-02
3.319806507233553222e-02,-1.811706329726269285e-02,-1.299914149448716805e-01
-3.025950515037992197e-03,-2.996541834841498584e-03,2.741163476413500596e-02
5.556514791604864195e-02,-2.746074650080894408e-02,7.791168306184403924e-02
-3.774785581929712003e-02,-4.706022218980612098e-02,1.624083545029651743e-02
4.521327976616404398e-02,4.452546730271429026e-02,6.955032909308137001e-02
-8.073827814375452924e-03,6.751571241629138187e-02,-5.185052388410214125e-02
-2.451827960579092136e-03,2.010078048509437651e-02,4.210361297931091568e-02
2.869916463063548577e-03,3.424809277804056334e-02,-3.848855210595904242e-02
-3.800329351114920418e-03,-3.268100665935017024e-02,-5.147924880305958240e-02
1.828805760331790944e-02,-7.667458600222107346e-02,4.737085589786543642e-03
5.542993162041150862e-03,-1.065273834263032356e-02,7.831380789948917676e-03
