accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.502471469983437620e-03,3.130181536136396239e-03,-9.795160634311219638e+00
-1.023959253531741458e-03,-6.562411622800230857e-04,-9.778025130519639063e+00
-5.601859187699598751e-03,-8.370203244811664969e-04,-9.794069923735062133e+00
-4.469015582420191729e-03,-2.305816206487724951e-03,-9.794022171137164889e+00
8.937403550485095455e-04,3.041081548005273704e-03,-9.797840833645901526e+00
5.036581117861869614e-03,3.086123664455672419e-03,-9.789456004067908168e+00
-3.719302264847013963e-03,-4.885390140106124490e-03,-9.794158458490752395e+00
3.552966775202816719e-03,1.006731332380521315e-02,-9.796928356854907705e+00
-8.253709219721941945e-04,-5.529383410275002034e-03,-9.792226310178469006e+00
2.246618671014410408e-03,-6.903677794002609745e-03,-9.798285037752462401e+00
-8.397051169699784601e-03,3.061217151999526655e-04,-9.794167789111202893e+00
-2.528815869378241502e-03,1.009345719682374059e-03,-9.796644725362291695e+00
3.609736421551622710e-03,9.607952900862106599e-03,-9.785780703588210727e+00
5.471002891194657117e-03,-5.022328269685616886e-04,-9.800169937400479370e+00
-4.526088990747190177e-03,3.418740287783155352e-03,-9.797680351096694551e+00
5.689075477517078214e-04,-4.749154077042965980e-03,-9.783460849713600638e+00
5.300259370475952740e-03,-4.826242160011922668e-03,-9.790909067731680793e+00
4.877681949133599870e-03,5.178560449265504594e-03,-9.792043516926986158e+00
4.534148882006034179e-03,-4.976539442949956538e-03,-9.795394925273669173e+00
-6.547431439486864693e-03,-3.599535953763074872e-04,-9.795655477529347621e+00
1.275217263552537623e-02,-5.900654801203899201e-03,-9.792040467408435589e+00
-8.826330910350771181e-04,-1.132491722955988921e-03,-9.799385844803889967e+00
2.285497597291934278e-03,-2.631589425364493778e-03,-9.791108561680241351e+00
6.378616529227804088e-03,1.418706190553195882e-03,-9.794289248127959979e+00
3.450941737081465212e-03,-3.439050003725999029e-03,-9.794300770455931726e+00
-7.842714560657873622e-04,4.641533224091362424e-03,-9.787245957298917887e+00
1.977560975999268552e-03,4.494679709234837214e-03,-9.793931494550097483e+00
-9.256761306946430581e-03,7.346048405594448856e-04,-9.789644758428124760e+00
4.814558173289591909e-03,-3.478491828566278744e-03,-9.802972792045135719e+00
-5.921496565716894388e-03,-4.308473405208171868e-03,-9.791359448918145247e+00
-1.856052330511780884e-03,-5.293009922587664680e-03,-9.793596636025986513e+00
6.224382238131736210e-04,4.697821643919335849e-03,-9.793936956848490638e+00
-1.148929673601363326e-02,-1.320615265784753987e-04,-9.801562944514296660e+00
8.663469121347257577e-04,2.310719023312245071e-03,-9.797618171473898130e+00
1.068241784048435880e-02,3.144339538483530670e-03,-9.786775858465173172e+00
7.526811229702286277e-03,-2.582969061465417021e-03,-9.787778312235143829e+00
-2.202195608765414054e-03,-8.909648488362420862e-03,-9.798072600539619259e+00
-4.304193610338098198e-03,-4.839946582462459693e-03,-9.785737021957782389e+00
-2.808289386318814449e-03,-7.774746671534743525e-03,-9.797461484890240158e+00
8.210059562653580431e-03,2.270848290824175296e-03,-9.805971811384345926e+00
-3.541610259002107679e-03,-2.232928936112018540e-03,-9.797696361747075144e+00
1.803656692585392735e-03,-5.038973686127600458e-03,-9.797350329818291570e+00
5.449037569215195269e-03,-7.158871762072114425e-03,-9.782211233891091595e+00
-3.062761002290491472e-04,-3.235372923042072277e-03,-9.794254353433053950e+00
-7.018528746533717229e-03,-3.904172534649520427e-04,-9.786368064263248456e+00
-1.593602452451777602e-03,-8.111664018874003039e-04,-9.787141417008450972e+00
5.500135050139750605e-03,-6.951438824560937646e-03,-9.786309872340199334e+00
-8.234343614466649308e-03,-9.725815927220651455e-03,-9.793262320282492439e+00
4.965500885215817610e-03,2.406338182478034472e-03,-9.778788519474840513e+00
9.492476192087222556e-03,2.978757687557221506e-03,-9.785983581594889458e+00
5.658041524793526282e-03,7.473607203625509416e-04,-9.791506307558824673e+00
1.192333320110506309e-03,-1.021886677999956586e-04,-9.808133621971695248e+00
7.024210264652401038e-03,-6.591380648070560740e-03,-9.788776458141798642e+00
-3.152522672346850120e-03,4.427183919343383872e-03,-9.788365752339522885e+00
-6.634595270867372878e-03,-6.699242049277049672e-03,-9.791957021323133503e+00
1.059971702211773802e-02,-6.527096932974960769e-03,-9.790870597704582678e+00
-4.546225137903227125e-03,-3.355597953930596934e-03,-9.794313179365909505e+00
-3.402961579170324033e-03,-6.926963864591973493e-04,-9.797796885237374909e+00
4.499680547705469020e-04,1.679227797421877595e-03,-9.782990934853961207e+00
-8.496889864643836221e-03,-1.403414380087029739e-04,-9.795836331137435238e+00
-2.656003741011280211e-03,-6.807036739415389844e-03,-9.795275621103435526e+00
-3.601201703895783295e-03,5.358862467856474309e-04,-9.787926144703973819e+00
6.699999799173732718e-04,-3.138334375720411382e-03,-9.796975976635739158e+00
-5.071955258157508778e-03,-3.508399529243756611e-03,-9.793053169766182009e+00
4.979002566458406607e-04,-1.992649498819607130e-03,-9.800028157767251002e+00
-6.891842219402517442e-03,-1.537207463190449173e-03,-9.798446973488450951e+00
-8.259646742454648805e-03,-7.630054274775670796e-03,-9.794303773504751121e+00
2.361829079312600076e-03,4.959662314534415105e-03,-9.786140511460885705e+00
-5.515428857446710159e-03,5.277296216466442758e-03,-9.797277134686122935e+00
-1.475869690264423623e-03,-4.918630250510082954e-04,-9.788545476288245339e+00
9.642544948904301777e-03,4.698186430723857651e-03,-9.801041670863783750e+00
1.888652212353837201e-03,8.853468196253627687e-04,-9.792292651671392179e+00
2.160325777809048880e-04,5.858014149518733261e-03,-9.792931751589222245e+00
-1.181675960789220665e-02,-4.719488008482860229e-03,-9.795625388255299271e+00
-5.995287369983017499e-03,-7.117290833744906522e-03,-9.793977452413038520e+00
6.904356626919742196e-03,-8.669464346134260349e-04,-9.793501871506185452e+00
3.418886051691491686e-03,1.123502284865328773e-03,-9.800433295270885026e+00
5.570932291264613350e-04,3.699068426876703924e-03,-9.798962292499131976e+00
-3.560704342064237651e-03,3.693975552639156717e-04,-9.795467561829946490e+00
-6.989159132588177413e-03,-6.538592001517914455e-03,-9.792613908242669751e+00
-3.679775792753319733e-03,1.052742688605953249e-03,-9.793334624010830325e+00
-4.260886290159873746e-03,-1.278428719981896527e-02,-9.785046541581364110e+00
8.661899159258120394e-04,3.773831728698227254e-03,-9.793917084898467351e+00
9.965799482198802600e-03,-7.453278647908320991e-04,-9.787692096598858527e+00
1.481729399199966475e-03,-4.802790935745700901e-03,-9.786241994824194990e+00
1.254717753662025611e-03,3.075747658255421728e-03,-9.799697093674103243e+00
1.358823967926688775e-03,-1.690623563603274549e-03,-9.786355054039017176e+00
-3.877647005139087198e-03,-1.043567829183202761e-02,-9.794677235961612993e+00
8.474646475403128931e-03,-6.169047702083424803e-03,-9.790024600102880115e+00
-5.526791360069433119e-03,-4.288945980647580671e-04,-9.790487301133893538e+00
-6.051915602619268447e-04,-2.649004173912298133e-03,-9.793086025684328177e+00
1.866287811509188951e-03,2.190879608425503732e-03,-9.780900178169453341e+00
-4.130235032834938223e-03,1.571461813569096548e-03,-9.789087313626701814e+00
-2.241335183885606510e-03,-3.746559595118287116e-03,-9.796186513047389965e+00
7.573566662365712951e-03,-4.183696869177062558e-03,-9.793591231661293861e+00
9.445277816722863788e-04,-1.342536138802361174e-02,-9.800184664734720386e+00
6.272127634789174955e-03,7.184085509699852413e-03,-9.804825707310305560e+00
1.117556844160295286e-03,-2.983094515038471877e-03,-9.790443106538420537e+00
1.058044030777015521e-04,-4.270710215651755612e-03,-9.796198828161831074e+00
5.245265257296929245e-03,3.672718660309477398e-03,-9.803305094276586473e+00
5.066135102824248504e-03,6.863258406660782858e-03,-9.797420838824001166e+00
-1.293981544378416081e-03,-2.397248408750478170e-03,-9.783037811642993020e+00
-1.427541838966647292e-03,-1.851342790130041001e-03,-9.805346305340977509e+00
9.301333481347720533e-03,-4.965364445127669855e-03,-9.793133448445789924e+00
-5.854708199292680800e-04,5.868261080114582987e-03,-9.792065036398106770e+00
-4.085347343664714331e-03,5.677924071396243076e-03,-9.789488055801333743e+00
9.329948005931583150e-04,7.639239109524760063e-04,-9.784580044833194989e+00
-1.084787315062316591e-02,8.427687237910519089e-03,-9.798032895929788211e+00
-7.922340875599174917e-04,7.902645484207304269e-04,-9.785381982312014060e+00
1.328876874775853506e-02,-2.313705823676070594e-03,-9.798279537166015629e+00
-1.468297915144027804e-04,-7.726531744883411920e-03,-9.789445308841653315e+00
1.456930783560516762e-03,-9.111353769025821525e-04,-9.797261320740819457e+00
2.857913183358292211e-03,-1.017505459964072618e-03,-9.794571024130899417e+00
1.181926776100024768e-03,5.649198252543124674e-03,-9.798812397694131704e+00
3.631173100543463872e-03,7.434290467513151538e-04,-9.800696855577315958e+00
7.868846491531572909e-04,-2.429921358364372391e-04,-9.800924754996950483e+00
-1.859327119060477434e-03,-1.322565616575884255e-03,-9.791873229879991314e+00
2.325039442220982154e-03,-1.299768735078260865e-02,-9.794095604834531343e+00
1.193286338610763213e-02,-1.568060940131212489e-03,-9.792672284281508155e+00
8.079713725113285908e-03,9.877465472061378038e-03,-9.786919181414418745e+00
5.813051353451830806e-03,2.541799650435807179e-03,-9.800046273786559681e+00
-1.117795574392512099e-02,4.685337904932336019e-03,-9.793522644442980152e+00
-3.650077700644870950e-03,-4.873394115972894992e-03,-9.787325582578784378e+00
-1.178345184378883819e-03,8.053737873896281776e-03,-9.793403318217004383e+00
-2.478415281126436671e-03,-1.525462694487366919e-03,-9.785978986941442415e+00
1.636691484661607397e-05,1.137777864380470731e-02,-9.788050068950010285e+00
-1.394112340950540923e-05,-1.043176845006247438e-02,-9.794443276330238035e+00
3.854000589979624837e-03,2.239737646487058222e-03,-9.789664946828812830e+00
1.884435790192259992e-03,7.592229078117399520e-03,-9.797232739164407178e+00
-3.365859309085954005e-03,-7.280886271854369179e-03,-9.806177740965894785e+00
1.322367594610738585e-02,1.620494237746259629e-03,-9.796755068396700850e+00
4.374549295318186717e-03,7.701494768170805312e-03,-9.795370052842809372e+00
7.011863517903070813e-04,-3.806083773667890639e-03,-9.788695140809418049e+00
1.703743155440577478e-03,8.804915413890756701e-03,-9.792420907264588692e+00
3.004908205760137372e-03,-4.869812189188010149e-03,-9.786668813294614466e+00
-1.781416926210503118e-03,4.051980011889883123e-04,-9.785969299344213113e+00
8.464717101625458123e-03,-8.234224011267677820e-03,-9.792001653911153625e+00
-3.116769022048162478e-03,-3.521151333486070931e-03,-9.791968190399892080e+00
2.254794064276863848e-03,1.708151241423349394e-03,-9.792042419652890572e+00
1.325541041093069227e-03,-2.374326817163224627e-03,-9.788875144729388467e+00
-2.548222789769139570e-03,-5.707847195098886099e-03,-9.786858619338664411e+00
-3.680262462974711636e-03,1.856510940482560554e-04,-9.798579003224771711e+00
-3.806885610759013546e-03,-1.936108462102919267e-03,-9.786804468979013905e+00
-3.001441745342021050e-04,1.632419015150845393e-03,-9.798294096493810557e+00
2.172696771880026044e-03,6.853440001033403103e-03,-9.788618049052884018e+00
-1.118300231808063219e-03,-2.908900259589347701e-03,-9.794259021525599351e+00
3.630311224110898782e-04,-4.743053816372441549e-03,-9.794928852324868984e+00
4.954742435763851913e-03,-1.907931360547311488e-03,-9.795850419388141717e+00
4.461679719885530172e-03,6.116689554624287276e-03,-9.782701850155447687e+00
3.007370725984291875e-03,-5.166054562254349634e-03,-9.793054440212511480e+00
7.064334046196555500e-03,-3.313474835236710804e-03,-9.801771054693306340e+00
4.827697249102204727e-03,2.557382954975600305e-03,-9.788467722301637863e+00
-6.397909015694169940e-04,6.893711213466955333e-03,-9.790528194142718021e+00
2.524030583619479590e-03,-5.257975936402418081e-03,-9.804016607933375482e+00
-5.699087060700099711e-03,-6.332302558983827698e-03,-9.797555516156418065e+00
9.770071780339706011e-03,-1.097513658919960526e-03,-9.783915570426078290e+00
-2.237835967163403703e-03,-8.354169388329066651e-04,-9.795028902674101090e+00
-1.180651650672395313e-03,-6.785243558607475210e-03,-9.786928891356680538e+00
1.340373849311255611e-03,3.623036502338810791e-03,-9.796326887869600597e+00
-1.926403326603726845e-03,6.618532285630596536e-04,-9.793333137098960250e+00
-2.210904085511686355e-03,6.838865731998195092e-04,-9.794779801272410324e+00
9.648609529438047921e-03,2.539062549786903419e-03,-9.788237710161237004e+00
-3.136898673236497201e-04,-3.211510907933417137e-03,-9.788900887115925542e+00
6.011077622163550800e-03,-8.127366338033813198e-03,-9.802250297833996484e+00
-4.007761713959156862e-03,3.706620685942003165e-03,-9.793803726087745076e+00
-7.316211558205541234e-03,-1.348731330799170756e-03,-9.790793257246498627e+00
9.756873146429296748e-03,-6.791282103507682508e-03,-9.794854464463377042e+00
-4.288364168930609323e-03,4.509521203663560684e-03,-9.795864891387303430e+00
1.404493513478579682e-03,3.965697060629644333e-03,-9.792440381922871140e+00
-3.637166758794370489e-03,-5.460882520646265920e-03,-9.789474606002286805e+00
-8.497670956637700616e-04,-5.730948472788787752e-03,-9.797698901556069373e+00
7.215726349717577594e-04,-4.990610317211895131e-03,-9.793010741812535613e+00
4.346640282441302039e-04,4.710253574639214000e-03,-9.793199758292230328e+00
3.340119437961736439e-04,-2.475123931303553453e-03,-9.796705670348318407e+00
-1.323290948225477491e-03,5.294641586450400499e-03,-9.799626738792452940e+00
5.284805665099753975e-03,7.182912170337679356e-04,-9.791969441863340506e+00
1.905133287760073842e-03,4.937622925107766885e-04,-9.796492619306679472e+00
1.024171068811335038e-02,5.232559912057099891e-04,-9.797900916675086336e+00
4.093333574719771120e-03,-1.399703546267685355e-03,-9.786527446094474669e+00
-3.587133036414069730e-04,2.705089623988310172e-03,-9.796644280366541224e+00
9.959791725054826356e-05,-2.375701217557483341e-03,-9.800209819662489608e+00
1.078083709376782004e-03,-8.503585890689486278e-04,-9.793098983980099703e+00
6.481670850602066570e-04,-6.341055127845792718e-04,-9.794801729348492358e+00
1.984265965416719905e-03,1.756707587948630467e-03,-9.793893409554218721e+00
-1.046363278988337274e-02,-7.583496667132296788e-03,-9.785625950598761946e+00
-2.791745239764777901e-03,1.357303486149253474e-03,-9.795224959158202793e+00
1.763840183343190916e-03,4.111761571751251614e-03,-9.797816271044073488e+00
2.314673030022233995e-03,-1.163593159781252774e-03,-9.793179212364460540e+00
4.901796421017255712e-03,-7.397514407096493667e-03,-9.788092904458832066e+00
-9.507003887415217680e-03,-5.174958990418647604e-03,-9.779881133735484511e+00
3.857323019241510904e-03,-6.964643158809269300e-04,-9.797856869882290098e+00
1.190468390688188697e-03,-5.187831613005238103e-03,-9.797019398036436399e+00
4.059256433953526561e-03,-4.954387999829144157e-03,-9.786926938817979149e+00
-1.141644512992164408e-03,7.654713285433331540e-04,-9.785929402001983135e+00
2.932951154353761157e-03,-7.117271250453996619e-03,-9.791172509392019663e+00
-1.532639101572892595e-03,3.079831032695936992e-03,-9.791932334683277617e+00
1.482455793596274397e-04,-3.794178228491222084e-03,-9.786753238318523174e+00
-2.134735965239277413e-04,2.819694578432962312e-03,-9.789210795471142035e+00
-3.376501714691031251e-03,-1.035042717648403804e-02,-9.795271525432285742e+00
-8.604735777003115135e-03,9.048831250800979612e-04,-9.784184810482127403e+00
-1.542884447225829079e-03,-7.691724273407524529e-04,-9.794572259731465280e+00
1.536319554613837894e-03,3.323315527478536407e-03,-9.791717383524133567e+00
3.131678105007877329e-04,-5.578360403756567332e-03,-9.796728021713471790e+00
-4.066298903097234456e-04,1.912276103661841127e-03,-9.792162572401373666e+00
-4.705685953442113705e-03,8.796137156571140914e-04,-9.796862680552584024e+00
1.893644739357610391e-03,-2.784817216756498362e-03,-9.799670394975153798e+00
-4.180538432198031840e-03,1.297848496069876900e-03,-9.794602039882176925e+00
-5.298434255897614600e-04,4.966096988997604003e-05,-9.803081626966642759e+00
6.459005719227825168e-03,-6.952050878426542209e-04,-9.788349722937772057e+00
-8.647414868790451875e-03,-9.363801539351563133e-03,-9.790761689497900377e+00
-1.270675508143461743e-03,-2.124696202293423035e-03,-9.787029232873399209e+00
2.504510996304425401e-03,-6.163829649104517541e-03,-9.794832648741696346e+00
-1.234923916704871658e-02,7.211014936960273222e-03,-9.784274177647285242e+00
-5.668503274480891875e-04,3.154875156883708842e-03,-9.788602218369318209e+00
-6.552135132507424901e-03,-3.090702876905789594e-03,-9.791542961152259750e+00
-4.137057850676651924e-03,-1.020784725832423953e-02,-9.796444561815908614e+00
5.377423031836779839e-03,-4.092504348879479406e-03,-9.797885974677516430e+00
-2.400549928203551866e-03,-3.963523611752432611e-03,-9.793982184320666917e+00
