accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.536144443161907173e-03,1.127886963537233977e-03,-9.785251084389594567e+00
-4.042019660296846599e-04,-3.609229790500431429e-03,-9.788238870584828888e+00
-1.505964391928773767e-03,-1.373378494475254385e-04,-9.796989637546992924e+00
2.469708682244848219e-04,-1.081368566580604741e-02,-9.795788711812896565e+00
1.547824198048518719e-03,-9.981742074162648290e-04,-9.787120262948135974e+00
8.331653962512816473e-04,7.060679557909021326e-03,-9.790223186657541987e+00
2.340297357156618868e-04,8.653094594061436391e-04,-9.799849760827010314e+00
-4.543826710679528189e-03,-7.903969642079892999e-03,-9.794646149743707397e+00
-9.085013866672245328e-04,-9.720838674193115272e-03,-9.790355118363121889e+00
4.864794074336006510e-03,1.311474501675004246e-03,-9.784018826564130578e+00
4.022113063544783922e-03,6.944508296643603189e-03,-9.793003160829929499e+00
-4.038229234397730343e-03,-8.100678652275915617e-03,-9.787792146060525056e+00
1.884801420188888859e-03,-1.469900907989751641e-03,-9.791094222568490935e+00
-4.209557946353467868e-03,2.904618806797405555e-04,-9.803103742661386732e+00
4.760873940115533699e-03,1.036378896122327673e-04,-9.795247600394501930e+00
3.430839370078270093e-04,-9.852179586882453197e-03,-9.783122362487469914e+00
-8.145506477165848774e-03,2.872016928201632548e-03,-9.796633439747536087e+00
3.736599629063046615e-03,2.714432542358908348e-03,-9.792560641175402480e+00
2.893156359938174344e-03,-4.091255733815011598e-03,-9.790610353714102487e+00
3.629732542637855862e-04,8.864310164967944064e-03,-9.790134575806572315e+00
-2.907131556238311786e-03,-7.038918145869272301e-03,-9.787895930069405281e+00
3.395551128418986941e-03,4.880871764327678573e-03,-9.791892044128708505e+00
-5.887647836934861668e-04,8.236855026494838833e-04,-9.793233034735802534e+00
2.923025757549213132e-03,-1.736398117731809219e-03,-9.794878782710002341e+00
-1.853208954496411232e-03,-5.246913957049819353e-03,-9.789703637639906475e+00
-1.738052725561615693e-03,-2.184988566301219581e-03,-9.792502681317568403e+00
6.023981834344281465e-03,-1.078142795968340881e-02,-9.796612545432951791e+00
2.274947735336157670e-03,4.582636292553128599e-03,-9.785833109658037543e+00
-2.418700942402208977e-03,-8.103081565603065944e-03,-9.794580163010742524e+00
-5.663598060422748125e-03,-1.117717168799616315e-02,-9.787746663622742815e+00
-8.544862167795874708e-03,3.879204954558808979e-03,-9.795965947741358093e+00
6.603970546635859647e-03,-3.128909034603688001e-03,-9.796774271313557492e+00
9.081963032809897349e-03,-2.420906322025586331e-03,-9.793312231485694852e+00
6.156284762977828201e-03,-8.491869539810028471e-04,-9.791474595688386628e+00
-5.099298292864883758e-03,-2.497235860234076239e-04,-9.797060303484604660e+00
-1.138625061853517847e-03,1.581456274213616188e-03,-9.796409481415967235e+00
-3.450303146905163432e-04,1.868953653882896417e-03,-9.790455510719644039e+00
-3.457468953103099861e-06,-3.632078120880059390e-04,-9.787562932122011006e+00
-7.471070086258396054e-03,1.322142201625905425e-04,-9.797102717104664293e+00
3.586306991640407228e-05,2.522717064440782413e-03,-9.789191502829783786e+00
5.454003686483128825e-03,2.887907913415798181e-03,-9.784497678485193362e+00
3.032761796678010591e-03,1.227226163176262531e-03,-9.798555868437073713e+00
-1.742511654051846076e-03,-5.826789229234405516e-03,-9.787036628436187158e+00
-6.858184907440337957e-03,-1.089742543689154993e-03,-9.789495374787243520e+00
1.258625099138388319e-02,4.134858171669749533e-03,-9.780642980395915842e+00
5.623127891917890572e-03,4.059846566047221883e-03,-9.797390507152112349e+00
3.279588036438354452e-03,4.027267505287813500e-03,-9.794284443647361726e+00
9.718279249089355502e-04,-3.071899759900122324e-03,-9.807984162379012716e+00
3.783192048434826354e-03,3.418545089188864024e-03,-9.792354858065328571e+00
-3.190794862056073929e-03,2.432667187321657654e-03,-9.795821923645982920e+00
1.161590097876784257e-03,-2.632825093612195782e-03,-9.782588751438414221e+00
1.178304434185907870e-02,3.510401974565630903e-04,-9.790407381691291988e+00
-1.834518827264685400e-03,-5.789624196483818090e-03,-9.790770520617583017e+00
5.304341399596385238e-03,-2.047207261631041591e-03,-9.799423751923079351e+00
-9.748201799102527597e-04,3.166786941414423406e-03,-9.792566819910391018e+00
-8.366759991525259121e-03,4.460932971544082949e-03,-9.783302065666783065e+00
3.390101964140355300e-04,-1.273846138783841326e-03,-9.790252493142507006e+00
6.091674505983706370e-03,-1.404728283319187174e-03,-9.793239879252096713e+00
1.029868804202576336e-02,-6.031576684326317266e-04,-9.794530406269899458e+00
-3.550273389708243597e-03,-5.537959302052237673e-03,-9.795157462498039536e+00
-3.384280424966609139e-03,-3.143754891761295356e-03,-9.786989558358815344e+00
3.562855106275551915e-03,-2.930785507823267366e-03,-9.795723258287702961e+00
-7.852594215024233729e-03,-6.530049167065678575e-03,-9.789154753357895089e+00
-6.227926292010520747e-03,-1.063168365196954243e-03,-9.797788768932660375e+00
-7.994227214254865169e-03,6.356072077099051906e-03,-9.788083561983263792e+00
4.199156041807005670e-03,-7.670135514763661184e-03,-9.798075281049449359e+00
-4.668650684152758634e-03,-3.068670583834517962e-03,-9.789816128719758481e+00
-4.006525723019510946e-03,-4.684386590889681387e-04,-9.794527294745059010e+00
-5.283342944494851803e-04,8.376480245682062752e-04,-9.797466768224062150e+00
1.926738311796470475e-03,-1.229696057402870175e-03,-9.800427026136329545e+00
-9.259941833004069200e-03,7.004056268993670044e-03,-9.788156522571137330e+00
3.672892470477897610e-03,4.231210104846862968e-03,-9.795408426217013798e+00
9.850952288664505986e-04,1.988087669112497975e-03,-9.794430908641899691e+00
6.761510785764195119e-03,-4.219017681286885667e-03,-9.790709129147280976e+00
-6.047763414361653767e-03,-5.886857704478778812e-03,-9.797762501137334823e+00
3.001700349616329751e-03,2.493840510827080928e-03,-9.787476180180620489e+00
5.099185511456900272e-03,-3.762797395331246054e-03,-9.792696311819092614e+00
6.662796754715480342e-04,-9.177418308824647399e-04,-9.790518602947569704e+00
-4.076622441619796519e-03,3.841350884750445536e-03,-9.797150748979442270e+00
-3.757408896173816855e-03,4.450803729320115289e-03,-9.790655770862278118e+00
6.499385182575470252e-03,1.175612617388236900e-02,-9.789140152721056864e+00
3.141393084895857408e-03,4.336442448003921535e-03,-9.793289968060522099e+00
4.790410437288417436e-03,-3.379084442775087942e-03,-9.801448224964318001e+00
-8.800607251659960453e-04,-2.176807927234384113e-03,-9.793548015765118464e+00
5.002684974168868266e-03,-1.830798356590312851e-04,-9.794696271750781946e+00
-1.890400406509586660e-04,1.466954276594843514e-03,-9.793639981768752278e+00
-5.368669514142276021e-03,-1.078564045208016062e-02,-9.796589794885440128e+00
3.886883431134479077e-03,-5.217836029441418055e-03,-9.793232390733285442e+00
-7.844620382274108267e-03,-5.865273068944173128e-03,-9.801131645696528949e+00
8.855155546002238184e-03,4.658773843080180922e-03,-9.800795099044410819e+00
3.776178737519787689e-03,-4.704249471713118627e-04,-9.785314758959831494e+00
2.828044836056088445e-04,8.125311583306093826e-04,-9.786333485020159983e+00
3.009237903604843403e-03,1.214052448796331448e-03,-9.796737039640513345e+00
5.341423841939415412e-03,-3.145877029197156026e-03,-9.790091076042870100e+00
-7.037117217223296493e-03,1.031240768546373135e-03,-9.791464681986315810e+00
-3.569067333136181387e-03,3.343882851205510543e-04,-9.788071030143262519e+00
-1.637252985813798280e-03,4.897773337773065824e-03,-9.799816242661904653e+00
4.493782624423761814e-03,2.055950589696026783e-03,-9.787649295005465433e+00
2.788035292255793256e-03,-4.993155218347563543e-04,-9.797165232281232150e+00
6.955918404737628999e-03,3.619431383118361899e-03,-9.790622600309806245e+00
-6.083621494117734272e-05,-7.073801188351643530e-03,-9.786306081184296346e+00
3.663692504295182947e-03,2.414011659973805402e-03,-9.790708075712974079e+00
-4.521351289850938232e-03,7.274809367900432477e-03,-9.799557056231371632e+00
-4.941968198588540069e-04,-9.470926467426716427e-04,-9.799621061433418490e+00
5.389926796793785210e-03,2.592818565780782673e-03,-9.789042358590080539e+00
4.386626459079711986e-03,-5.771964270853258312e-03,-9.798176003063463924e+00
-6.731883561921615062e-04,-4.705981517829587076e-03,-9.789833622007281022e+00
1.065200898503197713e-02,-2.538698348581527615e-03,-9.787961256998025661e+00
4.379976708147534370e-03,8.135881311158943419e-03,-9.795173519115778049e+00
-1.901351854558810776e-03,1.036960925710173932e-02,-9.790440622153212757e+00
1.651140701036695000e-03,-2.858464135216637596e-03,-9.803954115258527224e+00
5.132368791098592016e-03,3.840031886912208432e-03,-9.785766768713976660e+00
-6.163694430254911504e-03,-8.406850335129803465e-04,-9.796604712808345994e+00
7.862141042865372284e-03,3.884718811444651167e-03,-9.784218782510428980e+00
5.284300387216823297e-03,1.236094975554417929e-03,-9.788846252519109115e+00
1.023800202951230531e-02,-7.539026689694090354e-04,-9.797238853820781301e+00
6.094509116198940351e-04,3.228062164968048195e-03,-9.787721337040389713e+00
1.811095975793648337e-03,4.108575501626552523e-03,-9.791705800062041831e+00
3.238621356235329984e-03,-5.208740069683257326e-03,-9.791323510855198364e+00
7.565018661867483306e-04,-3.479087886446062886e-04,-9.797172037878731032e+00
-7.871374314698706756e-03,1.034918633860456953e-02,-9.787919192403208513e+00
-8.260438982195899421e-03,3.730982673351661413e-04,-9.792110324851527992e+00
5.760634525972987106e-03,-3.790358288656973072e-03,-9.798893493110059083e+00
-1.920542683008344886e-03,-1.241733296821077989e-03,-9.794346321043942538e+00
-1.032220878476065471e-03,6.732286663575523175e-03,-9.795590582949204261e+00
3.831727335352438576e-03,1.015334165353105672e-03,-9.789644599292358862e+00
6.144141112307268185e-03,1.031844981558620658e-02,-9.790797249598973906e+00
-6.690978957939596773e-03,-1.068421607201192058e-02,-9.790523071708767233e+00
-2.556516231626289326e-03,-5.094538723384812139e-03,-9.786046253528525085e+00
2.667588305404177134e-04,3.566061989257060961e-03,-9.795506289074017658e+00
-3.087691310193478155e-03,3.004430026441048777e-03,-9.793530452520814222e+00
-2.004807738581647174e-03,5.075713004460744959e-05,-9.798319876761574676e+00
-3.238407038888961934e-03,-9.049629183050305822e-04,-9.787679288119738530e+00
6.026837722355726616e-03,2.875347910522690550e-03,-9.800164074891181798e+00
-4.249045679668583472e-03,-1.030605525877324085e-03,-9.792741985515146297e+00
-2.979315821165427064e-03,-6.997302432875451145e-03,-9.785733655953773535e+00
-5.776677898590576107e-03,2.471743184494983297e-03,-9.790696537870642757e+00
-3.322170878121035679e-03,-8.914249129941946917e-03,-9.791840930364930529e+00
5.142785628847629763e-03,6.484585332448044963e-03,-9.787209911797530637e+00
4.096573403700714405e-03,-2.306222746045605201e-03,-9.790251373986375683e+00
6.332759624484872105e-04,-4.848872472051652706e-03,-9.796161330920678978e+00
-6.699104428527462643e-03,-8.492438338808284970e-03,-9.793977343253487788e+00
-2.030773119090291054e-03,5.486839340204192807e-04,-9.790451314966613694e+00
5.971949064583139018e-03,-7.179878129613682415e-03,-9.804149060210768596e+00
-2.636061558849645469e-04,-3.328311501248161497e-03,-9.786088486665766695e+00
-4.276295980279541838e-03,-2.251526123562939182e-03,-9.789662376618194273e+00
-1.636544667899780597e-03,2.482321373804290479e-03,-9.796324526251002140e+00
-1.522759005806717568e-03,-9.329850529426148367e-05,-9.797626617898187007e+00
1.617006008749183928e-03,1.655185577246487145e-03,-9.789818183630478288e+00
-3.422243075135262321e-03,3.219903227159150953e-03,-9.793929712320723624e+00
-3.868286251594303302e-04,1.820593211522138254e-03,-9.782586767709108955e+00
-2.959611607029176829e-04,4.681576208862061120e-03,-9.795305822063362200e+00
5.072647407513068869e-03,-3.526997802758162926e-03,-9.792036942360294205e+00
6.372098064457761696e-03,-5.478817304970668919e-03,-9.794298072718497394e+00
-2.768973098602193778e-03,-2.082577535789132631e-03,-9.781970112531013228e+00
-2.562323117921950014e-03,6.954548640846096308e-03,-9.790345557792155873e+00
-1.450098138279056262e-04,2.424585773079151411e-03,-9.793749175879186808e+00
2.105510357299079753e-03,-4.314562444497751191e-03,-9.795810670985053648e+00
-2.841018337657677268e-03,9.956976890530752633e-03,-9.796818910267164782e+00
4.146571963207590014e-03,-5.557823517881578697e-03,-9.795334814951385027e+00
7.465678454884983745e-03,2.558082983626486836e-03,-9.788962187656508718e+00
1.502495938374753814e-02,-8.988308216575416863e-04,-9.785565411119218737e+00
1.563395705308645578e-02,-1.728673251378945236e-03,-9.794390613021668912e+00
8.420716536975565974e-04,6.416057575507655604e-04,-9.797925758901167015e+00
-6.199522924118400571e-03,-9.126654923145414598e-04,-9.791265551210971196e+00
-4.372240530414465282e-03,3.625998190610387893e-04,-9.791076712914270175e+00
-7.719976128898213205e-04,-6.287088294039115677e-03,-9.785046829012580716e+00
4.945638581049127029e-04,2.859472952776040411e-03,-9.792500598758600461e+00
-2.724469703427193426e-04,1.142269799095008836e-02,-9.795152861802097988e+00
-5.273437943183219637e-03,-9.000812452871377947e-03,-9.794391829466356114e+00
-8.334215058315309465e-04,1.944479999540596818e-03,-9.788988051451818606e+00
-6.654837284855734739e-03,-7.121883944014514856e-04,-9.790177401715347116e+00
2.664982387696362195e-03,-7.982422741904167743e-03,-9.783296186281210893e+00
-6.362925781423644719e-03,-6.065507513265732363e-03,-9.785692422969752613e+00
-1.330786999402772163e-03,-1.154487110361210019e-03,-9.790797853532865247e+00
-8.227234684523760527e-03,-2.077508317686266228e-03,-9.796244279835025992e+00
8.479766287204967834e-03,8.603155765361920893e-03,-9.794282685253264731e+00
-8.724030170966696335e-03,-5.089021418932778221e-03,-9.797805937803140353e+00
-1.827042843401849737e-03,1.060431584048493296e-03,-9.792868305210392421e+00
-1.135645854371965767e-03,1.497409878581086682e-03,-9.789538661587473101e+00
-3.976838378981059109e-03,4.361578566063756268e-03,-9.793886530788775246e+00
-1.142759550463366865e-03,-2.069042686674934899e-03,-9.796459949948172152e+00
3.295816897107939174e-03,6.830949431390761443e-04,-9.796664499203600940e+00
5.866712357463307491e-04,-4.869633625876225794e-03,-9.793227398671655592e+00
1.370569119329445931e-03,-1.359927154855208550e-04,-9.798668826565451795e+00
-9.289132618216190337e-03,9.890855653809183055e-04,-9.793650553022830607e+00
-3.383689095424736743e-03,2.861063646333023187e-03,-9.794447591424942701e+00
4.146589700828609559e-03,-1.712195039479238578e-03,-9.790084772247009681e+00
-1.442788606991479185e-03,6.776564326330452789e-04,-9.791646227948463732e+00
-6.853012969223645258e-03,4.068634808906618563e-03,-9.803567449656242161e+00
6.054397374684739389e-03,6.641917079046900756e-03,-9.791781493599669872e+00
-4.791903381453016877e-03,1.278667783116953054e-02,-9.796155794916453274e+00
4.852054150763185532e-03,9.093390455797476608e-04,-9.793263404955210305e+00
5.541895702530839733e-03,-1.723753473780249748e-04,-9.798023308560191325e+00
5.296705211932927447e-03,1.771994975773505659e-03,-9.800829436455666510e+00
-4.479045255761755708e-04,6.477416624215605150e-03,-9.782444245637972102e+00
4.880607083733196072e-03,-4.175455207128408834e-03,-9.788558215266382589e+00
4.166039485335200484e-04,-5.184280839235630954e-03,-9.790216683421631316e+00
-3.446507404232679143e-03,-4.812526953401361461e-03,-9.789771324729054314e+00
1.528938278294755300e-05,-8.912338268685859270e-04,-9.785589971568763090e+00
3.061662317557532938e-03,3.398287138065720584e-03,-9.800975349492864197e+00
-4.835715069559964538e-03,5.062524931214163609e-03,-9.797969429179119061e+00
3.256122824523521690e-03,5.802235091138899584e-03,-9.795986529589205460e+00
1.516054772835087128e-03,1.047768871548328262e-02,-9.799468761432924779e+00
7.590968847478032216e-03,-2.312945547884753036e-03,-9.795933640820344124e+00
-5.208092486590117261e-03,7.134680238120403618e-03,-9.803604546793520669e+00
-1.175952628223826766e-03,3.826909027626376747e-03,-9.791065319432131986e+00
4.716196489781534530e-03,-3.462565268192739631e-03,-9.795202313854179721e+00
7.908833443952349371e-03,2.740675130304741532e-03,-9.794278518485269203e+00
4.034351690670262558e-03,-8.270918506337279926e-05,-9.793646175386895081e+00
5.745607980930701048e-03,1.261419402937090112e-03,-9.787825023370199773e+00
2.114534834060505068e-03,5.499391678216767644e-03,-9.793189970374866604e+00
5.060742750516723440e-03,3.470105647510245313e-03,-9.795062284634024508e+00
8.648936387705852963e-03,-1.301773339120959605e-03,-9.789670738462936228e+00
-3.222194941366824609e-03,4.894310922549450701e-03,-9.785012119952583021e+00
6.128401438953712255e-03,2.673288958039977438e-03,-9.798811471702626008e+00
1.719163453371210263e-03,3.652967277468414150e-03,-9.794530836107700367e+00
