accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.695396169021651848e-03,3.663012123420353143e-04,-9.794284449460533892e+00
-3.885148393252700529e-04,-5.616263487341005035e-03,-9.791704160246410993e+00
5.863533661505131687e-03,1.360904949653452900e-03,-9.786038668071666891e+00
2.548626057358961781e-03,2.655223201378027493e-03,-9.799600350017270145e+00
2.996098771755809423e-03,-1.497261803120192043e-03,-9.799565278367852628e+00
-1.048232278712618246e-02,1.335150616907348564e-03,-9.796108687964435902e+00
-3.213666644217994493e-03,3.208414510694818176e-03,-9.792616962724606466e+00
3.571042483800295365e-03,-2.880790703016884551e-03,-9.793940703885526844e+00
-3.826823126880012169e-03,-2.544341460252366044e-03,-9.794521733986053746e+00
7.583566957853758901e-03,7.194791465988146367e-03,-9.800477228813784691e+00
4.439912835710238927e-04,-1.040336188595650246e-02,-9.797223242384314190e+00
3.615545711743655723e-03,7.553407027181198745e-04,-9.793802188477986448e+00
2.158418521588114335e-03,-3.577655999107163870e-06,-9.794314654698947464e+00
-7.647359242563497340e-03,6.068041020259522071e-03,-9.784553334485547538e+00
-1.066552605690865643e-03,-6.032812740398713069e-03,-9.798552941332308919e+00
-2.965135445421118645e-03,7.042969105021450356e-03,-9.786912890924963193e+00
4.913173060834647929e-03,-2.782377811998568585e-03,-9.788277039729921469e+00
-7.559140381663720376e-03,1.264827102461942140e-04,-9.782013673261516828e+00
-8.193190313080204058e-04,1.133188033849969953e-03,-9.785389991474698235e+00
-9.776780304650751780e-04,-1.782867091489082415e-03,-9.796894273373373707e+00
-3.315506991150613154e-03,-8.202310506726223898e-04,-9.786590058690192606e+00
-4.538022945231740164e-03,2.128666380912259178e-03,-9.792271772791353968e+00
5.203042493091776348e-03,-4.296503954888846941e-03,-9.790126625110453062e+00
5.680568386365124345e-03,-6.460140717263597974e-03,-9.792855431834681212e+00
-6.131890452804091289e-05,-4.874708198243900628e-03,-9.795414085653334268e+00
6.906906245033822642e-04,5.362889575908883974e-03,-9.790156743365367120e+00
-9.305093424849395639e-03,-4.410343173499312736e-03,-9.789196295916134716e+00
1.507940856848702816e-03,-6.476041536239277897e-04,-9.794374090226668272e+00
6.352799107167511963e-03,-3.798509019632612636e-03,-9.789654230620643105e+00
4.876038330372541030e-03,-3.416722664735158919e-03,-9.796101786225712260e+00
3.890873057793437992e-03,1.098493035861356111e-02,-9.785141784450566149e+00
-2.705225832796185215e-03,-8.092035997479861756e-03,-9.799668956958946353e+00
-2.348409748367388111e-03,-8.215554981426535439e-03,-9.787524969284911336e+00
5.031799807996084964e-03,3.230944804205435235e-03,-9.797186168226307501e+00
1.317768876192018483e-02,-3.860605787731633421e-03,-9.788908155321257354e+00
-5.229168419382098677e-03,2.027749326509054300e-03,-9.791313533292674620e+00
1.919282045504368467e-04,-7.363453866889408186e-03,-9.788418509754365004e+00
-6.848045204829470746e-03,6.171181245425138087e-03,-9.788283853934649059e+00
6.321751043778060623e-03,-1.237970628056863048e-04,-9.795088421866735118e+00
5.403198998046781837e-04,3.523562910812810204e-03,-9.789958948509260850e+00
-1.835444257623537398e-03,-2.548925681512764253e-03,-9.790933955802980648e+00
-1.917165681922338230e-03,4.976467697158426517e-03,-9.784861750993588458e+00
1.112296362739362233e-03,3.854556677055919877e-03,-9.785177208208072130e+00
-5.421020769024816402e-03,1.729986409930913684e-04,-9.791649955084380963e+00
4.830461725134574218e-03,2.658075334488792327e-03,-9.792003453940102631e+00
-3.454680525897136506e-05,-4.640802017233525666e-03,-9.795590459882987489e+00
-5.753362532388987642e-03,-7.280255675058305495e-03,-9.792745000840586300e+00
-5.934100081583590022e-03,1.228986369188045640e-03,-9.795983730728066163e+00
-6.256236407508201751e-03,-2.214513824881561967e-04,-9.797410685197895930e+00
4.380817599686338305e-03,1.203540051102837795e-03,-9.796200245857766831e+00
-5.130994126721548018e-03,-7.585364453828766923e-03,-9.781684585001118037e+00
3.011934123525025243e-03,-2.974832054614514904e-03,-9.793315448383950184e+00
-2.876638399668066809e-03,5.366738489819693723e-03,-9.793554346392429721e+00
-1.235991418168129463e-02,-2.968116391378170568e-03,-9.791362642763019153e+00
6.370765051713134014e-04,-6.982019475273178568e-04,-9.794952814152306786e+00
9.045325735079145016e-03,6.008182549788581781e-03,-9.800102692108559665e+00
8.841631119683029949e-03,4.910583602188509610e-03,-9.797257026267427449e+00
9.147836274585057284e-03,8.607152067043158427e-05,-9.793768648005256594e+00
1.984205604415686941e-03,6.378643353282768304e-03,-9.802232492286481857e+00
-3.395971923664237776e-03,-2.433134377769130639e-03,-9.793636085929771085e+00
-3.988859154157395163e-03,-1.264422901260147585e-04,-9.794006441198282786e+00
-1.557608037701997510e-02,-8.052208343885801714e-03,-9.792512603301032570e+00
-1.018702693423438957e-02,1.109004586206986144e-02,-9.791117516574420421e+00
-1.896552858215743342e-05,-1.001609830614134250e-02,-9.788044622876780565e+00
-6.603926223780333220e-04,-1.805610695985527051e-03,-9.793785900028053604e+00
6.452390523863186893e-03,1.900596112732486813e-03,-9.789900163715602233e+00
-7.439862969734482162e-03,6.376095434705108742e-03,-9.799622298061571257e+00
3.717109458340136369e-03,4.140012296514134632e-03,-9.791223868510780193e+00
9.636890416910981819e-03,-4.050595259541556474e-04,-9.791007112244521693e+00
-2.759023428949425229e-03,-6.766833868942064012e-03,-9.800715585033257682e+00
1.564085256854997556e-03,6.787645623776885316e-03,-9.802511177297917655e+00
4.807175227059847823e-03,1.533464936128348295e-04,-9.805229662493900378e+00
4.130466285495276897e-03,-2.593545087068071988e-03,-9.789583540893566749e+00
2.428352699663053130e-03,1.352504913271451552e-03,-9.792951122795548358e+00
3.560936797586659701e-03,4.456265187866119415e-03,-9.785521028158630230e+00
-2.459295389096685224e-03,-6.416856000449270257e-03,-9.791236319544065481e+00
-1.195966653444213148e-03,-1.627480107820985806e-03,-9.793961925491988296e+00
-3.442269274680696562e-03,4.957984814431651809e-03,-9.798127808730006549e+00
-2.542324057675557358e-03,2.245059296754731235e-03,-9.789607789321856046e+00
-5.419398633662837229e-03,4.468880796748022320e-03,-9.792913487830761099e+00
5.639540716804776303e-03,6.180872152944654786e-03,-9.804478937173726649e+00
5.993952584830002442e-03,7.828224471151725219e-03,-9.783983750771017895e+00
-4.239941493319590582e-03,6.927520627767285583e-03,-9.788615089139222292e+00
-1.216054505924672735e-02,1.820416799328463493e-03,-9.788225664281023697e+00
-1.651485874524345580e-03,1.037137664168619362e-02,-9.798157406901538025e+00
2.518330341586593260e-03,-4.778438220443216936e-03,-9.793208695623437876e+00
5.522740798535455582e-03,-3.472287627302353841e-03,-9.799362207753404164e+00
-1.684050863110662455e-03,-4.190497392756707858e-03,-9.794427800383116889e+00
-1.116402049340980453e-02,-8.313916824523400265e-03,-9.785784567619991492e+00
-6.340707040088431820e-03,9.642496818413712092e-05,-9.786921164793259464e+00
2.433011833473312617e-03,8.027862884107520025e-03,-9.782773381391091760e+00
-1.118399144726902987e-02,-2.678888585698078074e-03,-9.798717464243592801e+00
-8.410232811734785416e-03,8.719947863835746452e-04,-9.796349255179260140e+00
3.554569372772151733e-03,-4.083158643230868127e-04,-9.791658607059082087e+00
-5.748360160030802730e-04,-3.917061469350975947e-03,-9.792164083940397390e+00
-4.230832984010290260e-03,1.539019541313137738e-03,-9.787798373719530431e+00
-9.687861131273957718e-03,1.819100433275320713e-03,-9.790430620546111129e+00
8.157474899845353891e-04,1.132278478594168436e-03,-9.797171161840703135e+00
-1.046368480505505648e-02,6.813643139983450157e-05,-9.790989695585103902e+00
4.641576081757711725e-04,1.273444198490318461e-03,-9.789523398360705286e+00
-8.274175455192621376e-04,-3.568587926963542184e-03,-9.792781215223042679e+00
7.475768424801375323e-03,-1.839749036104723926e-03,-9.792411802114660446e+00
4.088229661490714283e-03,-3.207946806736785162e-03,-9.791177296449680156e+00
1.992022672967302087e-03,3.372689475158604198e-04,-9.793463716186714407e+00
3.381844711807110385e-03,1.526482406442265707e-03,-9.790798048958352595e+00
-1.073942927860440516e-02,9.444026980372840097e-04,-9.783033624535914186e+00
-4.875951773787282409e-03,-5.467780134860661043e-03,-9.800686762165605970e+00
7.916451566776618390e-03,-1.117141174476606437e-03,-9.789921120297210066e+00
-2.987447366151668726e-03,-3.189251716425660268e-03,-9.792324989220814402e+00
-1.166818588489326736e-02,3.237995789835351659e-03,-9.794626608552050584e+00
-1.315275889881324829e-02,-9.353896920681243482e-03,-9.790939569994744573e+00
5.769460748597922059e-03,-1.200922109357591226e-03,-9.800014412972618771e+00
-1.017919507950628549e-03,6.185622207161865565e-04,-9.791434625572801309e+00
3.037860073411018449e-03,3.738682997878751101e-03,-9.790748548628261716e+00
3.395179486741662072e-03,-5.749305657924870527e-05,-9.793507063590341843e+00
-2.600467795247833266e-03,2.008417608963959634e-04,-9.800148380865048026e+00
2.212345682184164303e-03,1.332818996560805385e-03,-9.796703233869509475e+00
-1.074105600182314116e-02,-8.291738208009562586e-03,-9.791301340041691503e+00
-5.473646429967273137e-03,-7.651112588327677868e-04,-9.794594510185225644e+00
-5.890923611480442402e-04,4.831660769969155916e-03,-9.789426946715854783e+00
9.978581866482863581e-04,9.397672411549724131e-03,-9.789506146174476342e+00
-3.021446002647927131e-03,6.121252129672190290e-03,-9.798393040927484421e+00
-1.827955939653451217e-03,-3.291422889257774632e-03,-9.797897173136924209e+00
5.610555366442925192e-03,-2.179137375644131513e-03,-9.793846065949251667e+00
2.000813370905873446e-03,-1.091559781927569674e-02,-9.791362752711100015e+00
-1.847340051294972876e-03,-3.115311506088701277e-03,-9.782716658793587428e+00
-2.847434384444677731e-03,3.749654534200469718e-03,-9.787610216323770373e+00
6.776480320428419565e-03,2.835652574454766012e-03,-9.799292552625788133e+00
2.489306040888204005e-03,3.245731644481919184e-03,-9.792210796841750664e+00
-2.327656567478554161e-03,-7.273418853871566579e-03,-9.796954535829682342e+00
6.184171121995947875e-04,1.264449983633424883e-03,-9.800971138611203060e+00
-6.240626077001049619e-03,5.149068145394669963e-04,-9.794662034922291483e+00
3.110250692776469713e-04,-1.187114875386946055e-03,-9.792513100353634314e+00
-3.028324649263451802e-03,2.223623525751249053e-03,-9.798762006056227492e+00
-3.701149013838734778e-03,2.560326747535562452e-03,-9.790180191875734295e+00
-2.511699757929205124e-03,9.220660892946294478e-04,-9.784096050628827257e+00
5.485581392244594234e-03,1.112485646024313768e-03,-9.792875617853400882e+00
8.033376714939966662e-03,-1.819434042608150063e-03,-9.789296133132701527e+00
-5.594318856068896360e-03,5.987599065016002697e-03,-9.794884509214769608e+00
-4.024791048234573239e-03,3.947987959680772374e-03,-9.794026565430792530e+00
1.091226932064987302e-03,-2.885856951500972642e-04,-9.798764125635031519e+00
-6.550281355405274683e-04,-2.266566229817561923e-03,-9.781977094591441713e+00
-5.486159535518253413e-05,-6.278478889275461959e-03,-9.788342223745948090e+00
-1.395177626794679143e-03,-2.299484681001327455e-03,-9.795875536015390850e+00
2.313983704406434149e-03,1.639792805769296757e-02,-9.786455366002005718e+00
-1.842689199248565349e-03,2.365683452592974752e-03,-9.790662705183210690e+00
-1.324989820668170731e-03,-7.777310725590349909e-03,-9.781098752848949474e+00
-3.398726762010202684e-03,3.302066719733648750e-03,-9.794706390053610434e+00
2.260273138997897103e-03,-2.114214689912873035e-03,-9.782430655891218407e+00
-9.440741998752519163e-04,3.100715272130023358e-03,-9.796043575883652821e+00
-7.386035942067297431e-03,-1.123678126786857578e-02,-9.792552031831499804e+00
2.724962178331175391e-03,-1.087072519815009060e-04,-9.795515790728169137e+00
6.322151539821641193e-03,-2.667378050124256939e-03,-9.792775841172884910e+00
-1.007370933558028678e-03,-1.917639475581372523e-03,-9.790955432126791536e+00
1.425861194215113489e-05,8.135388221821377580e-03,-9.795247130833638849e+00
2.758658011748893295e-03,7.279462370199871191e-03,-9.799023973614760408e+00
-6.211199587671602067e-03,9.913601269639417748e-03,-9.788467550563311192e+00
-4.989305441142437118e-03,-4.966001758588451873e-03,-9.789486172984556589e+00
4.013256802139465729e-03,-7.090356733863422203e-03,-9.802990505542803490e+00
2.281527212675462084e-03,-3.100795770030295110e-03,-9.790321818220879990e+00
-8.205976538810616158e-03,-1.291329309631118836e-03,-9.789606874379048307e+00
1.530400789284368885e-03,-1.804978003682180263e-03,-9.784368985005087893e+00
3.627173469290825413e-03,4.063444936569451590e-03,-9.789014308203869419e+00
1.636187491782310939e-03,9.198518275352668763e-03,-9.798819841424938559e+00
-5.854430004213063803e-03,-5.612221346441815476e-04,-9.792289134488870062e+00
1.071159979292700057e-02,-1.075020473809751992e-02,-9.796505359058926388e+00
3.361338269266049734e-03,9.956648761292302002e-04,-9.790808360467389448e+00
-5.429231568378501890e-03,-4.247815453197271648e-03,-9.794587569418784057e+00
-2.529918220764457853e-03,-8.161421725610641317e-04,-9.788512066731797745e+00
-1.612066328176501705e-03,-1.245630772043391718e-02,-9.790476821904084304e+00
2.925268297863619586e-03,1.405336184010782825e-03,-9.789822971959878828e+00
2.458359707566789686e-03,2.801670770161889153e-03,-9.799773318003161648e+00
-1.238624367846515697e-05,-1.014871662500218055e-02,-9.787687106879344512e+00
6.124960299385166437e-03,3.391487333915160166e-03,-9.795463083775622692e+00
-2.731833623956439385e-03,1.637245601013714120e-03,-9.792017752821148946e+00
5.215022692332327466e-03,-1.532577978678300538e-03,-9.780802901987090792e+00
-6.933625584675456388e-04,8.640748788004382844e-04,-9.797618297631705886e+00
-3.850920864438978596e-03,-7.041079821354125339e-04,-9.786686395978495767e+00
-5.260655058313879265e-03,-4.788414203999264047e-03,-9.792075752089258955e+00
-2.208120440810149715e-03,-6.026178266196025382e-03,-9.794543789534220224e+00
3.093037156136111722e-03,-8.880488627548286523e-03,-9.791327972292666715e+00
2.016668653849485945e-03,-6.126318537967543297e-03,-9.786072620459346894e+00
8.825988422781812920e-03,-8.624703169480272755e-03,-9.789261981522265899e+00
6.100602158086283755e-03,-5.515531686253936222e-03,-9.794030647936848410e+00
1.232684232756209655e-03,-5.291538172151275150e-03,-9.793425909692881959e+00
-4.267820295881619846e-03,-6.369871120558850269e-03,-9.793914408512051750e+00
1.886846647026982089e-03,-1.489149310415355796e-04,-9.799676855414185539e+00
1.189796228389565676e-02,2.923325963883979198e-03,-9.789956782286816761e+00
-2.240697702864318658e-03,-5.028122175348692484e-03,-9.789480682387226906e+00
3.357253192948040071e-03,5.138488477973662469e-03,-9.787688663718411064e+00
-4.162667895343511240e-03,5.463148807479651856e-03,-9.787461976195228175e+00
-2.988154700027105429e-04,6.437938186267119604e-03,-9.793970521346905045e+00
-7.091110769286808162e-03,3.881696640572010817e-03,-9.788808821318106368e+00
-9.189130380712737158e-04,-2.608546972639830003e-03,-9.794194921867250159e+00
-3.920417835904446181e-03,-1.266071866454645623e-04,-9.789092157745949763e+00
-6.810345315249539781e-03,-3.949324372111223495e-03,-9.798677094182353997e+00
-2.009344476111027487e-03,5.812828810823978190e-03,-9.805314349289524500e+00
-2.082842767085366260e-03,2.137025195918727718e-03,-9.790679616230796967e+00
-4.095219038687365146e-04,1.200974338080217519e-03,-9.794589130303400282e+00
1.394638121848157776e-03,-4.733002985502542462e-03,-9.786188645268282471e+00
-4.974869705713780635e-03,-7.709444189661258245e-03,-9.800863358242731138e+00
-5.942533712339835399e-03,-1.388622890796685006e-04,-9.797161453372313034e+00
2.904002729136434969e-03,-7.846972977113435971e-03,-9.781260470729753465e+00
4.825157487132329323e-03,-4.122115210869701889e-03,-9.802158183695121707e+00
2.888874376897656356e-03,-4.494254878066035290e-03,-9.792925314890707611e+00
3.671186426213193213e-04,2.260902455834094393e-03,-9.794160060058857198e+00
3.510443879130356864e-03,-1.021695705570516057e-03,-9.788352190933656161e+00
1.061104677427303355e-02,2.044721759013220109e-03,-9.782446151094438491e+00
5.925445319204985031e-03,-9.100264959600390738e-04,-9.793123744662796781e+00
1.828279616297122422e-03,8.371239029477903562e-03,-9.796245115664399705e+00
4.576375102211272146e-03,4.569043939330793007e-04,-9.797544715334185028e+00
1.405478295901585071e-03,-8.300587160262664146e-03,-9.799388799771117320e+00
1.093103035425789689e-03,-9.914374383499104104e-03,-9.793234221277000273e+00
-6.989981290728124012e-03,1.052460273176306429e-02,-9.796033226921238679e+00
-6.623478228264337471e-03,3.126594916321214120e-03,-9.796814754484934440e+00
-5.565663166435479132e-05,-2.561570695651859460e-03,-9.791283064454979979e+00
2.348994253862612003e-03,2.759948026308048103e-03,-9.792720573717367927e+00
4.447567667214490073e-04,-9.511776813329185683e-04,-9.796488217864670389e+00
