gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.021469652598737024e-03,-3.277254075057395299e-02,5.983673411947029730e-02
-5.611704780109506158e-02,-1.619149482827022396e-02,3.815208808490142944e-03
2.732404568332899575e-02,-1.950265157534818161e-02,-1.169472946339560199e-01
-2.464316924458543473e-02,6.015197009777816656e-02,-8.663301428849166930e-02
-3.994376694176137582e-02,2.934470905715975964e-02,4.364238775844592882e-02
2.639335207062861940e-02,-2.495279713721931802e-03,-8.272217344874477352e-02
1.409713965168829996e-03,-9.311431328333308333e-02,1.857570428993872078e-02
-1.357422319071265558e-02,-6.688204311528432588e-02,2.806525854246290363e-02
3.911758973235032050e-02,-1.175870780171213263e-02,-4.728606134503671177e-02
3.281819513373372948e-03,-4.225010063631456231e-02,-2.125456314172958702e-02
8.451200293308391755e-04,1.873895409590011288e-02,2.605054055883416000e-02
2.232807951309841166e-02,-8.990212712364176184e-02,-3.048891640654813676e-02
1.299049742741830750e-02,2.120811766359237405e-02,3.064003960031037171e-02
-5.071114844600817066e-03,2.429165680759551305e-02,-1.558059682380638980e-02
1.159874225593396369e-02,2.350678128346667117e-02,2.650347268362935466e-02
-7.020994906676107650e-02,-4.832530659670371265e-02,-1.991612132400156013e-02
1.889437137055569038e-02,5.145515938997923672e-02,-2.033271435841690206e-02
2.707679489463885730e-02,-1.903893282021022412e-02,2.575575398347436373e-02
9.813271228519908004e-03,1.592929899031948413e-02,1.159553825389852272e-02
4.737881989050664322e-02,-5.622051567974674542e-03,1.512711160029969401e-02
3.281349654290387913e-02,-3.684276026244510688e-03,-3.812445149867989963e-02
8.033233608184302266e-03,-6.989599968852207301e-02,-1.842159890623180788e-03
3.362848177264814165e-02,-8.539764333806126873e-03,4.146328571157265747e-02
-2.938350858070413671e-02,-8.078807908707621999e-02,-1.660407864631660568e-02
-1.889243240201288546e-02,1.740594396847260084e-02,1.669604785132158473e-02
4.104024395530922464e-02,9.415952088922036056e-02,-1.047900556420308243e-01
6.895531440957299030e-02,-2.212740030894235280e-02,-2.198881689135274639e-03
-6.343724182488266750e-02,4.532218993973850113e-02,1.874670925784652567e-02
5.981225271935667470e-02,-3.606078080211602525e-03,4.926733445021644342e-02
-4.619478439105085404e-02,6.636855755231734454e-03,1.630667383349923907e-02
1.662857787352928218e-02,-7.054624482591285300e-03,4.579419593327610505e-02
-3.443311523805105134e-02,8.411073592836701418e-02,-1.265164820693475377e-02
-1.521373299986632753e-02,1.581671756002618265e-02,4.825589844389734789e-02
-9.056781885939134413e-02,-1.842493310391145334e-02,3.258978191074719810e-02
5.943543860364503689e-02,8.061867402686592743e-02,-8.135151833404384320e-04
6.524331253585369250e-02,4.307144092848116251e-02,9.043533904598910836e-03
-4.280114571110609639e-02,1.532356494718480587e-02,3.257143553578049910e-02
-5.730637389406578741e-02,-1.532056642499093381e-02,1.121921763884152837e-02
2.834369852473727844e-02,1.630236550912118332e-01,-5.597125424944947303e-02
2.225798938063040452e-02,3.339607873330806970e-02,-2.785083644729486121e-02
1.763784577234872586e-02,-5.724771583608111170e-02,-4.733381589945685752e-02
-6.496579021616308292e-02,1.071949839170399828e-02,-3.430669098581522192e-02
-1.173668997751887077e-03,1.861911110684922807e-02,-2.956862924404582427e-02
-1.518133850193799980e-03,-8.539871119379018266e-04,-2.274415145403820698e-02
-3.413942510367414668e-02,-7.068548709162637486e-03,-8.129515968797532133e-02
5.655663851978805223e-02,-3.841865120345282648e-03,-5.091051996436975549e-03
6.948085943961354594e-02,4.440826763659782433e-02,-5.441897873570284566e-02
2.400231158153120700e-02,1.512867768449062920e-02,-6.577200705869162833e-02
1.165100547209404480e-01,-3.045877148061566092e-02,3.223919346961606151e-03
-9.474972619242218175e-03,-7.429633465086721289e-02,-1.294382493003180638e-02
5.020752775961415809e-02,-8.898584635023264189e-03,1.763139313739865363e-02
1.828527020811625270e-02,8.777615634990418303e-02,-5.808399394012788569e-02
-1.655607530629317828e-02,4.844088707003187111e-02,1.395285245838239624e-02
1.261051182895140399e-01,1.324988290629871331e-03,1.319694718804528127e-02
-1.012590001533338752e-01,4.018840152700640933e-02,8.747183985011970165e-04
2.567910083543697639e-02,1.322740454711379427e-03,-1.309377104730259471e-02
1.931207507291899869e-02,-2.216893931048364436e-02,1.872043194682008679e-03
-6.865521915051039925e-02,2.630925144393845769e-02,6.110178844168662887e-02
-6.453231519059328403e-02,3.659523531722312650e-02,-1.801784689977904003e-02
7.441236174184315266e-02,3.915704528599184275e-02,-2.378623454296973153e-02
-3.598516437447937810e-02,2.715048187595579116e-02,-1.423148139705310983e-02
4.604417988237593379e-02,2.072538693343170188e-02,8.780679041927762218e-02
1.103093325876278868e-02,-9.376924711315817035e-03,2.700492385676700122e-02
1.051049731461055174e-02,4.582687566863864227e-03,1.185810506443289725e-02
4.593378710104164403e-02,2.587994864099624204e-02,-1.132538337372157589e-01
-1.606772574344653842e-02,-6.471793997502190158e-05,6.024265908365931260e-02
1.275038088262249979e-02,6.883740140248467698e-02,-9.511667624301495608e-03
-2.452004601383453788e-02,1.034870968490911314e-02,-8.090844255242750360e-03
2.691043867280238158e-02,-6.868816677774419732e-02,-8.351410094124466985e-03
3.720846687563100774e-02,3.424522577501841469e-02,-7.985354201218677200e-03
9.605147299166354527e-03,-3.212963972640759530e-02,1.879571009730121936e-02
3.362661849345002091e-02,1.268353221734703010e-02,-1.510029738974547758e-02
4.793766227745600850e-02,1.078475113985463826e-03,-6.224177721622471855e-03
3.171207020900192880e-02,2.162910670576712394e-02,-5.633117170391377208e-03
5.882278057943698263e-02,-2.485418848294294707e-03,-8.465156365990007120e-03
-3.739691328306466583e-02,-8.400981030827045504e-02,-9.759739626626458275e-02
-2.610475665465036843e-02,-1.927177410643804781e-02,-9.344392011674867993e-02
2.265168698127324048e-02,-2.856221623056194939e-02,5.524901577641291167e-02
6.866135223305915025e-02,-1.011510358866213495e-02,4.954039828122908107e-02
3.086909812170702400e-02,4.735689005596808998e-02,-1.385988242142206783e-02
7.297213486508970226e-02,5.809453669170425855e-02,8.919315789758171242e-02
5.775794133857962281e-02,-5.468324145067447045e-02,-3.275388778381223970e-02
4.897469744099790939e-02,7.494865476912000724e-02,1.509492255239296317e-02
-1.372837060801460757e-02,-1.502794515578119439e-02,-3.442220850569622376e-02
-1.331356980745160117e-02,-5.131787398730950495e-02,-8.619465116559347009e-03
-4.312175458731569433e-02,2.074536214168686693e-02,-1.470522450075996412e-02
-4.248473314821216845e-02,8.014406283044790691e-03,-1.972172957949941061e-02
1.240550021488296198e-02,1.843218150155218060e-02,-8.210634057340069833e-03
-4.522006935529132750e-03,-9.841108339948249559e-03,4.946603582167722821e-03
-6.186572783570248868e-02,1.702215707685677398e-02,-4.464467310355293289e-02
5.068836916497413553e-02,3.365135815474688125e-02,1.158340998452419071e-02
3.077378714079972988e-02,-6.889703555738356522e-02,6.755347769581389154e-03
4.191313747595198230e-02,-1.830320942711810561e-02,-4.304218150715877905e-02
8.768147618410035427e-02,-2.707217393014921258e-02,-7.034570275484540100e-03
4.912656517182661942e-02,-2.004052925833252341e-02,7.053927862558377788e-03
2.832605511548006230e-02,-4.750552068507107872e-02,-5.882475836589711599e-02
1.116852761028774843e-02,-5.288078806466185375e-03,-1.617619325073125017e-02
3.954919200207295676e-02,6.005522153049759615e-04,-4.679151008298283732e-02
-1.042070675500532438e-03,-5.529680627570843915e-02,-1.378544211646737239e-02
3.031497320623687333e-02,1.955752036002591371e-02,-2.494885460854345816e-02
-3.113910643319806049e-02,9.481273813982242851e-03,5.872285102292404239e-03
8.058356109343434159e-02,7.111700588704552434e-03,-4.134482256196095329e-02
-4.204568626280173749e-02,-2.985238233691464571e-02,1.118192000140742250e-02
1.706510564808989133e-02,3.851743211057177124e-02,1.380915114874619936e-03
4.133519107512937524e-02,2.331304518609510212e-02,2.396428979936809922e-02
1.097898639535045857e-02,2.240862333069941481e-02,1.940271292113365104e-02
-8.022495926043465148e-03,-6.962454167123072191e-02,-8.450255972774035895e-02
9.210291464981418719e-05,-5.230451750636467417e-02,4.946644371001508028e-02
6.713703095081718919e-02,4.429144851498261620e-02,2.446453802409730843e-02
-5.442875881452056974e-02,4.001488982202303785e-02,-8.195054296827061421e-03
3.856691980168471673e-02,5.353561788610736866e-02,-7.477786908650192743e-02
3.322888570293078270e-02,1.086601846289167450e-02,-3.914761378569614481e-02
3.341258131356576039e-02,-1.241474438557615211e-05,1.630263038270230152e-03
1.445315146810036318e-02,5.449616199118168663e-02,5.157020358532612286e-02
-3.521371151303367541e-03,-6.496367513939156624e-02,-6.222328123583219239e-03
-1.892275351486767329e-02,-2.093388313579325199e-02,-2.156037604594333162e-02
1.242402841308755668e-01,8.331103594544650437e-02,-8.854123134687237259e-03
-7.324533611718604675e-02,-5.819067854891877417e-02,-1.935067086327634661e-02
-3.842367196542403884e-02,-1.033322464231517385e-01,1.431535027883736738e-02
5.645688445430585047e-03,-5.158203627553183818e-02,3.469664237911694593e-02
-6.206271683462467881e-02,-3.369521763009151322e-02,4.058901780820764124e-03
-3.083247041095778934e-02,4.161516943966729609e-02,-3.120945305166077446e-02
-2.038389481398967390e-02,6.116575722734705206e-02,2.018546684055173845e-02
-3.025411565160071592e-02,-4.347765685135548952e-02,4.529818833359449542e-02
-1.610312659599262217e-02,-1.092575317942487273e-01,3.065546148347205249e-02
2.820666405504556468e-03,6.609487253384994931e-02,3.524842821701528600e-02
9.312673903378905146e-03,-4.948428559711141872e-02,2.041545808450407132e-02
-5.257544383364631813e-02,2.897880864485670796e-04,8.429934677714803759e-02
5.680742619005156070e-03,-7.443979989333836082e-03,6.475237561921952378e-02
2.172552728836469813e-02,-2.107285791225657883e-03,-1.615230228066224030e-02
-2.714815004194977635e-02,-8.511493521486265812e-03,2.050479915953149282e-02
-1.527995368599844098e-02,-2.327046123671654837e-02,7.968477359796959439e-03
4.020229884474132986e-02,-1.760182348858827309e-02,-4.174872894397638895e-02
-2.331416140801310585e-02,-7.200094864800068994e-02,1.076233530700783370e-02
-5.199310037476934793e-02,3.255358278180769255e-02,-4.786339755737121365e-02
3.906812859147673102e-03,3.003527948235448688e-03,-2.500896208844026990e-03
-5.296716592307224719e-02,-1.780660467466856078e-02,-5.830936659554872281e-02
-4.641754096911814009e-02,-3.469775352658447526e-02,-2.837133526594036795e-02
9.664751671231562591e-02,-2.000489420211087541e-02,-5.692788808966023351e-02
-1.060526034034654230e-01,6.378475774380237828e-02,-7.045992701616354478e-03
5.944370289653419515e-02,3.458083835381892384e-03,4.535386774784504887e-02
4.983872772912459337e-02,-4.534793727885514519e-02,-2.403180113522528430e-02
-5.838026449174584659e-02,-1.955622527805944352e-02,-3.441666135553981404e-02
2.743732012425557139e-03,5.649461429044045496e-02,7.443137161098303811e-03
1.481343523999185778e-02,5.191251637237059846e-02,2.248826227655935026e-02
6.189800959939429498e-02,1.762223004027952192e-02,3.675524137393575141e-02
1.295856433516014844e-02,-1.665183690274933334e-02,2.280964530446559849e-02
-1.985189794693527354e-02,-1.196804810527906000e-02,-2.286668051707797106e-02
-9.586559070369364338e-04,-2.098475462574482878e-02,2.770484120810199485e-02
-3.190059721092664002e-02,2.329694669626998591e-03,-3.977266202511751253e-02
5.911903265861941786e-02,-5.141120456662240379e-02,-3.130983897286598178e-02
7.789295651654992887e-03,5.103667155980981529e-02,-1.815678479215619701e-02
-7.762245386908482592e-02,-7.806988747835405529e-03,3.427305852967074684e-02
-3.556072819685537900e-02,-1.506980740433933562e-02,2.521860292099546708e-02
8.941979262764377170e-03,-2.176746244399373892e-02,7.939552101691525754e-02
2.508046402224016480e-02,8.234071887895999531e-02,3.516112891112383593e-02
1.398673237256868422e-02,2.222795964186039322e-02,-3.470883232261027379e-02
9.755658030607378128e-02,2.543500191472015601e-02,-6.775432565881272032e-03
2.165387551454827156e-02,-3.736985105010205699e-02,-1.021894590108966688e-01
4.838812756612204113e-02,6.088602522136259826e-02,1.620093265938769150e-02
3.116242367992286960e-02,-3.239412039212217348e-02,9.006554058551791836e-03
-6.857952631371781738e-02,-7.774089457854051199e-02,-9.106925493515006728e-03
-2.438153608621568161e-04,-2.392552758886131586e-02,2.571401132599623190e-02
-2.277909948493629308e-02,-4.487252047601756472e-02,-2.568295123346801129e-02
2.338520234171969150e-02,2.458227591713171498e-02,5.662894482150414993e-02
-3.756199489060709634e-02,7.365061375484885375e-02,3.534159222537854028e-02
-9.991730882625733667e-04,7.303378532447230530e-03,4.601219380360573735e-02
3.637943070725754152e-02,-1.293810574699497812e-02,6.722903819253051375e-03
4.634966888818356501e-02,2.977205522157493761e-02,3.945800637005627415e-02
2.630308037877781419e-02,4.664494511783012776e-02,3.461925719648430849e-02
4.960561056144819313e-03,-2.018416520464489175e-02,1.508220276572189850e-02
-6.188921806432476358e-03,-2.856668698217703153e-02,1.693390001909768350e-02
1.824729410377848304e-02,2.965490173089821782e-02,-7.787141129073789358e-02
-4.200543454992860387e-02,5.388927488110305947e-02,1.678033493190918962e-02
1.164210570100606204e-02,-2.256250693118618672e-02,7.181535640563885270e-02
2.537769035354075706e-02,2.643830134251590885e-02,-7.713840164212165673e-02
-1.448678886628175727e-03,-4.699716016336329474e-03,-3.174552366706676759e-02
8.024107936758007042e-02,-2.219526639833218837e-02,-3.171169583414583382e-02
3.809856253004881722e-03,-9.366774012810437366e-02,-2.346001145104935001e-02
-6.058067870277014655e-02,-3.525034075285094631e-02,-3.231250805073414972e-02
-2.299133031395579271e-02,3.290165565419101573e-02,-3.127523006371722009e-02
6.731804843899671584e-03,-4.115104688892511769e-02,-5.953168448786975292e-02
-1.458391328382540632e-02,2.658435252363735429e-02,8.457883256042622241e-03
6.088704760212827055e-02,1.557500263398877566e-02,-6.969009821406642324e-02
7.219346635707168947e-03,-1.659415115881323483e-02,1.963497403541379985e-02
-5.201864703248023497e-02,1.081153103882828009e-02,-2.336610629951607968e-02
1.856278455530606733e-02,-2.663669028161591221e-02,1.983772373057931734e-02
2.295784625404448387e-02,-1.522041755060440059e-02,5.133771749050422550e-02
2.954691339331100633e-02,1.532938164923450773e-02,-2.796471909314833179e-02
6.995539363278177603e-02,8.389384688022943903e-02,4.243916141770723294e-02
-1.079357698976034577e-02,8.051544602931189065e-02,8.517233990596884130e-02
-2.041002690444836815e-02,-8.689682265415693552e-02,-5.544220921398050617e-03
4.151273367907366840e-02,3.346322940577035887e-02,-5.628405975642866710e-02
1.280205311773610979e-02,1.235047716070931598e-02,-2.127796531125659626e-02
-1.160404850657323211e-01,1.719038627535530994e-02,4.507534970356673332e-02
-1.241752522686150105e-04,-1.817435545278432013e-02,8.050676037930278028e-02
-7.945641377478914261e-03,6.116402992087738993e-02,1.436661832279021757e-02
-5.470123424118381386e-03,1.497319123011230319e-03,4.616206924176847332e-03
-5.052574439479932261e-02,3.022861964409162723e-03,7.492766523917675225e-02
5.568784302499479866e-02,-1.572724504892918096e-02,8.404335877608662408e-02
9.864015757183017781e-06,2.584715296271664076e-02,6.598326379066633829e-02
-1.516511361924720563e-03,-4.363102263269553333e-02,-5.123399796917563892e-02
-4.768010832568421800e-03,4.306507338741354107e-02,3.314955018909744588e-02
3.480240571302824215e-02,3.180930330920721943e-02,-4.461877425853778834e-02
4.743542624477627145e-02,1.008038276261292825e-02,-3.412926309567276828e-02
5.830232388758102395e-03,1.510843800182000082e-02,-9.801114119644445052e-03
-5.917534481228606258e-02,-4.478022252977788796e-04,-3.588556194347002765e-02
4.193672796934569402e-02,5.952198194276976662e-02,6.318016161022660393e-02
7.363872426146902961e-03,2.220217719074227269e-02,-3.526722689656688198e-02
3.188358003467610391e-02,-6.070860482175692574e-02,-3.692740345312692241e-02
1.876666468439195865e-02,1.352317723493388912e-02,-7.642056882241077438e-03
3.774570744531487772e-03,-1.818949707734110292e-03,2.880747977716930849e-02
4.885900430964471713e-02,5.785378189813924349e-02,-1.529834655934178382e-02
-5.231143491282341795e-03,6.421296015676040969e-02,-9.416836582178780488e-03
1.475080681513145017e-02,-1.879639883953070079e-02,3.028384428759597902e-02
-9.743598240155160531e-03,-1.126501408682694695e-02,2.096740266375393680e-02
6.903955941916355143e-02,8.572189033570781769e-02,-3.872367530903862015e-02
