gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.971710271677539622e-03,-4.873007032265824941e-03,3.080536313651659197e-02
-1.637104316401740908e-02,1.161629209820807043e-02,-3.450505708617776501e-02
3.659672031756874572e-03,-1.917510894443675770e-02,-2.432206994743930234e-02
-5.765684903921996368e-02,2.739969967757449262e-02,-3.873272234976535972e-02
1.210153509076234216e-02,3.850979064006011809e-02,-3.442636138863666706e-02
-2.382951199231197331e-02,-1.979615365679093450e-02,-3.900934216144908828e-03
2.758406935009318980e-02,3.675198741705902605e-02,-2.662535265525921985e-02
8.005099127710022574e-04,-1.251356339402501759e-02,-1.017395237474031690e-02
3.490482747994544388e-02,7.839207834620220972e-02,-2.130366262446232312e-02
5.007500131858326486e-02,-3.315587947584079393e-03,4.827360830882578176e-03
-2.422513380457244105e-03,-2.336007915288058900e-02,-2.187126045005646086e-02
1.690788835041999796e-02,1.148089667878584436e-02,3.591702020269109397e-02
-1.940196070246127209e-03,6.447656070825724672e-02,4.443197284575010203e-02
-1.155984975062091663e-02,-5.085716154857183174e-02,-1.555235952992434049e-02
2.941287950377145799e-02,-2.655255344231918779e-02,5.532985868618681830e-02
3.714094210381386346e-02,2.326701306689148152e-02,-8.104159573313675369e-02
-5.152088194962489709e-02,2.860833189213235830e-02,3.084691125639813739e-03
1.626136199046864309e-02,3.585919621271040168e-03,-1.016722175636063444e-02
-8.897167539075807527e-03,-2.273867542923397808e-03,-2.345820146913462148e-02
6.911931534663637300e-02,3.214865234130728777e-02,-4.894142989550888910e-03
1.022021585537190302e-02,5.893818784488653179e-02,6.400921753141046444e-02
2.761454209107259625e-02,-2.010624137810101963e-02,6.665326059419267963e-04
-4.906735583757306646e-02,2.616181500319903971e-03,-1.455122394123476055e-02
1.254573252797734281e-03,-7.260263655644279279e-02,5.546348693070718427e-03
2.377776968435480268e-02,2.879101173359788907e-02,-1.315725689724004700e-02
-2.347520830298013145e-02,1.247498044947611268e-02,-8.787550663176388333e-02
7.290186921312089702e-03,4.070966226119476783e-02,4.788552420263755133e-02
2.642646497375197509e-02,-1.029243079424667362e-02,-7.543720547520131603e-02
-1.459114445479151034e-03,-6.880135655703972786e-04,2.305822662985383339e-02
1.177179784870187040e-01,2.782676101116878312e-03,9.149189125310569493e-03
4.813527057248348506e-02,5.188207527614235870e-02,3.328447902956457871e-02
6.994969265110211054e-02,2.455533783581307153e-02,-2.013713104038743901e-02
-2.455214629713630033e-03,-3.010887943187511018e-03,3.010108090245499843e-02
-3.546165036882791000e-02,3.969723148767791837e-02,-6.555671901271449553e-02
2.258528702240628766e-02,-4.264862803460447299e-02,4.767838281093964015e-02
-4.511059120022418989e-02,-2.645854659040258738e-02,-1.033326789171071583e-02
1.613285380566388538e-02,3.697812884873342976e-02,4.598944488539327691e-03
-1.844333607492783158e-03,-7.278095100878663459e-02,-3.196908487443730212e-02
-2.261925166615981128e-02,-1.953541934698226762e-02,-3.928755213927756507e-02
1.203169100306743233e-02,-2.564787211226319738e-02,-4.797387018446678392e-02
4.547606713337153106e-02,3.649518923469455018e-03,4.555789012222096618e-02
3.954126436030652725e-02,-2.678195188531210360e-04,3.513209236341701541e-02
4.669955575894473715e-02,-2.310275097789726145e-02,2.635267097989159486e-03
-1.263799583302128819e-02,-1.780526122962801730e-02,1.915247690516425072e-02
-7.689366608040826279e-02,-2.713724839470863653e-02,-1.494385945287037692e-02
5.945492521716599921e-02,2.535603049021449909e-02,-4.225816508702023855e-02
1.243785945762966583e-01,-2.767808135938566727e-02,-1.237359418395048670e-02
-2.892293971234633637e-02,-7.751628254499724020e-04,8.879333129499542010e-02
-3.333657946451343973e-02,-3.804197831464648655e-02,1.196343951345469649e-02
3.409141550830815243e-02,-6.013380007293361862e-02,8.982423665382838901e-03
-7.195659356057220249e-03,2.828891775756977450e-02,-5.469017828299248263e-02
-3.365193757532324026e-02,1.643649441923683563e-02,3.474704568258465270e-02
-3.141959908319528344e-02,7.347956004794562422e-03,-6.910877625796857382e-02
-7.270870814900232126e-02,-2.402389628986912468e-03,4.565754273040473145e-04
4.887853689958692599e-02,3.565919327585094500e-02,4.974724028515558477e-02
-2.100728471074936928e-03,-6.646585750448263941e-02,-4.355805171557307343e-02
4.129275516754923187e-02,3.821221285204829538e-02,-2.015461091362551888e-02
1.662653628621744636e-02,-5.306559830468824540e-02,-4.866504175084540584e-02
3.820819371783865798e-02,4.319904270508659327e-02,3.836047381561962649e-02
8.195783095594643200e-03,5.701049290589242473e-03,-3.634116844262218204e-02
-9.732059984750027551e-03,-5.442731533494522822e-02,-4.746761115848091572e-02
2.447597320015149763e-02,8.226873903389622655e-03,9.180506512753748918e-03
6.002272231027419754e-03,-3.749370222377880479e-02,1.479061858996380020e-02
6.751751492221462481e-02,-2.640117148526988783e-02,-4.601952691414543106e-02
3.813204325375739445e-02,-1.744827903618664106e-02,-9.044156529746252837e-02
-2.625791084978545964e-02,6.105481895217153981e-02,-6.179037464063595608e-02
-2.951958104773480182e-02,3.346073305604308629e-02,-1.171576961687108842e-01
9.430049638501357065e-03,1.752616725886377291e-02,2.300628994395892066e-02
3.266971166739906368e-02,-2.428585094162567098e-03,3.758679942670214991e-02
1.565899251024104738e-02,1.074552702025816098e-02,1.247827104743745325e-03
-3.203756220650141873e-02,-1.715416746413787755e-03,-4.092904334000133787e-02
5.331834275853293559e-02,4.820734546940245308e-02,1.100212409035847792e-02
-9.083877320938876787e-02,-2.995239787579705680e-03,2.805598815028774104e-02
3.440351097458827639e-02,-4.057714253313610131e-02,5.185445929156824729e-03
-4.015811645120852952e-02,4.416241165384161664e-03,-7.130228833501254734e-04
1.205854665777342759e-02,1.872250590758151598e-03,5.697338682460275500e-03
-1.394492613434623052e-01,3.184541394193641378e-02,1.432041738718155786e-02
-2.123661951074024695e-02,-5.520812982488402859e-04,-7.262764472742022637e-02
-4.037323149248495807e-02,-2.579332455777383348e-02,3.432146932304046966e-03
-3.622240840251537974e-02,-1.137635963938956191e-01,9.839980179010264852e-03
-7.841574205715002785e-03,-9.692641585610561883e-03,-2.880266638053786965e-02
7.676843326143222013e-02,-4.326576436193478592e-02,1.786755729248505967e-02
6.864199716694600883e-02,4.618784723184656688e-02,-1.920538668186230410e-02
2.377979801447156066e-02,-4.971290455647969092e-02,-2.194730213302575200e-02
4.095558628509864824e-02,3.502927497020490166e-02,2.300054575102974605e-02
2.464841508309117968e-02,1.518995836384719276e-03,3.783701156755382017e-02
3.400690761477490748e-02,1.138434147079529085e-02,-3.399019687257089778e-02
8.442749379744797500e-03,2.423457026574778878e-02,4.436188982896263622e-02
-1.580405334518708918e-02,2.190215343533175778e-04,-9.897393998356898703e-02
-3.811338918231799155e-02,2.506927800478156096e-02,4.385084637566364490e-02
-4.781433316980065323e-03,2.140142956921068512e-02,-2.741670427861879911e-03
7.092492705724508240e-02,4.263899572267750016e-02,4.257759474410145045e-02
9.136620251140748633e-03,-2.799822871236885835e-02,-6.967962502239197220e-02
-7.913676424406011767e-03,5.751722047110228997e-02,-4.735936824697756968e-04
2.453450460585049515e-03,-2.420967895168197812e-02,-1.059577062679895043e-03
6.244616990277772339e-02,7.232751554384311832e-02,-1.361374907943135350e-02
-1.172235045889651224e-02,7.522503459411418458e-02,3.997792422196190520e-02
-9.042851565487767043e-03,3.728028743338250312e-03,-4.667393072988892944e-02
4.306972946967193433e-02,4.507282289538096232e-02,-5.703466467316900546e-02
-6.481422773622810829e-02,3.711454203389253498e-02,-2.582600186433915614e-03
-1.271686485451908356e-02,5.561529179498680975e-02,4.988640810692499677e-02
2.342608186559102298e-03,5.595846744135000994e-02,1.736619469503212707e-02
-3.431205980218920287e-02,1.500634180462124580e-02,2.258047239006809315e-02
-1.908769179354434173e-02,6.946774458836359190e-02,1.033557272471248047e-02
-3.603948928543494745e-02,3.691726626051720223e-02,-2.599533886148819306e-02
1.409654359424305017e-02,-2.254694813437443587e-02,2.329870709805271015e-02
-3.823303311163306351e-02,2.936348563758700916e-02,2.365674443330503807e-02
-3.873069291392115115e-02,4.479414693517081575e-02,-1.402300894713227886e-01
-1.588838163779646498e-02,6.160614792396527234e-02,2.699130692083017563e-02
2.986629888810453728e-02,3.708582621834440041e-02,1.078611649376087127e-03
9.030344745884959223e-02,3.776243484131618089e-02,2.067950572387367361e-02
4.663907270506826436e-02,-4.116642546359856186e-02,-3.038577751452359635e-04
-5.552224022782067253e-02,4.489088521342372504e-03,-3.054186249773606279e-03
-1.364045481664405944e-02,3.333715216868932824e-02,-8.416102905396932732e-03
4.196452472813265444e-02,-1.697408147735617046e-02,5.039004739997635096e-02
2.626801465307962435e-02,4.525626768713601061e-02,-7.786597634482515795e-02
5.473503702291596801e-02,4.543794100933803287e-02,4.949423078094546992e-03
-5.663043833043942404e-03,8.184710195980376968e-02,5.889182835344763944e-02
4.542307578959531300e-02,1.630620713049778930e-02,-2.466948668081922827e-02
3.455600684826781732e-02,-4.084977154259127052e-02,2.638027053492513624e-02
3.952809582701739127e-02,6.776700172593606852e-02,-1.544876814063091304e-02
4.953889961891486116e-03,-7.790529126808921033e-03,1.869983707853029031e-02
4.068058892676850585e-02,4.952394553181004196e-03,1.979352936144226222e-02
-1.927127664189098866e-02,3.990957496935873539e-02,-1.693318310023632020e-02
-3.777197799873793088e-02,1.250478350581061410e-02,4.013669414150305287e-02
-6.590344417932970933e-02,5.276924645636798389e-02,1.264241921984356025e-02
3.600397019620000388e-02,-2.334052147546242240e-02,-1.004204223166118431e-02
6.282099709187156933e-02,-5.998057162509037692e-04,1.956875975457681577e-02
6.321382285688743885e-02,1.043543762295682902e-02,3.650603097956402632e-03
3.767952505991156026e-02,-3.805272953626367971e-02,1.491108842200548554e-02
-1.287544133767606902e-02,-4.146446625837788696e-02,-8.593008713495638162e-02
-2.706353674099211751e-02,3.352728138027812055e-02,-6.587881720313977507e-02
-9.897148704113331152e-04,1.926203211844647323e-02,-3.012045693044746245e-03
-4.594031575611118995e-02,-3.489178059998326864e-02,3.496145087731245688e-02
5.291387846458686650e-02,-1.155744766442644289e-02,-7.288334207626984140e-02
4.413677433644397352e-02,-3.240120874678342061e-02,2.372117160743478573e-02
4.434413816703915157e-02,6.672187890462095115e-03,1.773036191713063536e-02
9.678321908332397638e-02,-3.862475856691011730e-03,1.214347935969357743e-02
-1.375495841180601583e-05,2.723247273895868306e-02,-5.118631487513056882e-02
-3.187225643502385186e-02,-5.159166788306584692e-03,4.410736754328903331e-02
5.360031220225339177e-02,5.124318957720386952e-02,5.267350878247337165e-02
-3.337853479418978475e-02,-7.784060327281731861e-02,-9.915068674524712966e-03
-1.818148256882586369e-02,3.682454737838546099e-02,-1.914398861123194767e-02
-6.355194099254027340e-02,-7.839718876494991030e-04,-5.421675254666251387e-02
2.434167643950531021e-02,-1.687422292198444487e-02,-2.016449374556588542e-02
-3.731064386120758192e-02,-2.355502814231301770e-02,6.242402685799720852e-02
-5.274608642260027137e-04,-5.928493294334487990e-02,-2.540003695907690619e-04
-2.079026205483084418e-03,-1.747762274150052933e-02,-3.929569446038608249e-02
4.659264852276728819e-02,7.595322688158290605e-03,-3.332946078490447907e-03
-1.038096212283819500e-02,-5.891561712711386456e-02,-1.534841909680242401e-02
1.961313242511103505e-02,-1.049700834608625899e-01,-6.413039160176274567e-02
-2.127318206094756803e-02,1.000030818954742162e-01,-1.402355583169940731e-02
4.389706490259119576e-02,1.218002549389244488e-02,-4.336519402440125112e-03
-3.026617588160418135e-02,-8.061605524686575597e-02,-1.579774797432682149e-02
-1.155074058432288032e-02,-7.910326943864764634e-03,1.002008714587856314e-01
-3.644396888017018693e-02,8.881863921863737688e-02,6.460081736637028615e-02
5.308390058290212571e-02,3.432080084489790711e-02,-6.510757933424109536e-03
-9.220795786121966514e-03,5.734923928966911832e-02,-4.942200530096896999e-02
-4.504961947395993982e-02,-1.961388619625046664e-05,6.122390353992208240e-02
6.881201013537356637e-02,5.172149214096510503e-03,1.350238643177759015e-03
-9.990328375025310861e-03,2.773949980285203218e-02,8.368564335397887799e-02
-2.861356424796350495e-02,3.495318273750699228e-02,-6.734398036737593296e-02
5.059667121123106320e-02,-2.891103882343442483e-02,2.216401272657328447e-02
3.512611006801560215e-02,4.660723460642351990e-02,2.465472305942825043e-02
1.045191525881115783e-03,2.342486553857807755e-02,-2.684502613716307010e-03
-3.700068399021944759e-02,-1.651053264555613631e-01,2.736904533210181983e-02
3.434794000554034638e-02,-4.437896825569006588e-03,2.809897021763838390e-02
7.016515152815643031e-02,-4.124941569971906502e-03,4.526888999691026927e-02
-5.121435005374178062e-02,-7.103278803049203893e-02,-3.153133019207673016e-03
-4.571641962080087891e-03,-4.911552732908894270e-02,-4.109431327510261467e-02
-7.654717123550258684e-02,5.171432348733608075e-02,-6.080977181257180009e-02
1.889261641852746018e-03,3.423774516697485060e-02,8.908854212861783139e-02
1.214167694668784846e-02,-1.864524235923077297e-02,2.660005472375801677e-02
7.164263088517591749e-02,6.850580688064133658e-03,1.405184527874134975e-02
-4.603615503106559675e-02,4.868107076780036485e-02,6.260555779955837008e-03
2.984314062674707155e-02,5.939801078362984266e-03,3.368907766826494121e-02
-8.079569631912643509e-04,-4.105580360382717758e-02,-4.989272123734407594e-02
4.804745521570374586e-03,9.945117434691090608e-02,9.320209543662863472e-02
7.055503129896387345e-03,4.729005427042647786e-02,5.558247051273788181e-02
-7.160845353357155052e-02,3.505956344020474957e-02,-4.691469470687014733e-03
2.499627629793832462e-02,-4.645047979805566780e-03,9.593009782711423017e-03
3.786431627345332451e-02,9.310344919965866939e-02,4.515109645359686313e-02
1.540695243516327674e-02,-4.828360401355617088e-02,6.650549834764561685e-02
8.200736293566902868e-02,-4.683360258748807230e-03,1.338303621041483579e-02
3.031840082637482156e-02,-5.087722428178761969e-02,3.832589117349715409e-03
-7.856046175246594139e-05,-5.463067440572907940e-02,3.764189184349978762e-02
3.745718724606468455e-03,-1.271735800254218951e-01,-1.709936006792847629e-02
1.431797259408569729e-02,-2.935561726957964471e-03,-5.376179136352775972e-02
1.306539020659477739e-02,2.438514410904535357e-03,5.591113703950145730e-02
6.605884531535499878e-03,-7.862776499743309375e-03,4.475108411011352594e-02
-3.158994736400355663e-02,5.912346961254180168e-03,-5.348094738688396327e-03
-1.772587456320622382e-02,8.041365919836171439e-02,1.721634970675270035e-02
-7.210385409896920283e-02,3.993635375987324848e-02,1.344922262927954713e-02
-3.906886970072274284e-03,4.645743810451621186e-02,4.747824045328911079e-03
-2.237708711259208533e-02,1.861834670155453064e-02,8.010161255393648261e-02
-3.253407570234167351e-02,-2.857967446319201882e-02,-5.310811508419952323e-03
2.611772295922999698e-02,1.145860726176688334e-02,2.981256790514641083e-02
7.042034590699473677e-03,6.509132918374815890e-02,-4.557366837604950871e-02
-2.606077821142094644e-02,-6.246833806257626881e-03,-4.939696222920677421e-02
1.027177933207501503e-01,-6.918337138260708535e-03,-4.280462979283094355e-03
6.505588498762418515e-02,3.554584618033522318e-03,-2.047124023650073732e-02
2.164052296017007423e-02,-9.032264965663115708e-02,4.437787054033654616e-02
2.655336902583036590e-02,-3.306236545423609646e-03,-2.850573446979852888e-04
6.271726124746382358e-02,1.931144325370529047e-02,6.413138128703771250e-03
-2.674180582163209960e-02,-3.697240063698482848e-02,1.410316676152912826e-02
5.534169037581349038e-02,4.309184198890213952e-02,4.981943256914203198e-04
-2.593766988237609233e-02,-3.803674919805339477e-02,-6.764006843490352749e-02
1.423554629908429722e-02,1.849518394188706671e-02,-5.925463459174816483e-02
-3.231645102468443803e-02,5.796202053426855599e-02,-4.296627885774111089e-02
2.452831969919304356e-02,-3.581198712335120077e-02,-8.699917960382205773e-02
2.016076274773207985e-02,-2.198481950776326466e-02,-9.450768196962102893e-03
-2.773665055873202404e-02,-3.859810621334754804e-02,-1.082663644094677274e-02
-3.897671948909866430e-02,7.881237785094937984e-03,3.084193183002109304e-02
-2.758367447134941119e-04,6.352248240085078823e-02,-8.672053046429111303e-03
4.037811474752474837e-04,-1.658431849120576076e-02,5.382954927748544866e-02
2.785519725766807519e-03,4.392731620501769130e-02,1.335456354720745455e-03
9.312856006024664707e-03,-2.564936028323196518e-02,3.603132621780735095e-02
