accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.117690825869625468e-02,1.095324403424999520e-03,-9.797331599208009223e+00
4.175368360202694543e-03,-1.550937148757760295e-03,-9.801285563704182024e+00
-8.970796685143334710e-04,-4.977724766982533034e-04,-9.789480701145109265e+00
9.519398293672159603e-03,6.884406205812359375e-03,-9.784019907383310510e+00
1.635145138591985936e-03,-1.079681961520338913e-02,-9.788893280501316241e+00
-5.828192032081799291e-03,1.100058587710163417e-03,-9.794942320250799028e+00
-1.434270461645260506e-03,4.238948912552251841e-04,-9.791284528782677299e+00
5.927669649521610101e-03,5.003464863616035891e-04,-9.790489364563674357e+00
-4.391782903845505709e-03,-8.504852487568794611e-03,-9.798136011625567576e+00
2.866738304702597974e-03,-5.686403948217812025e-03,-9.790685177459046429e+00
5.468829374556404693e-03,-6.427591866581602994e-05,-9.791096089081412046e+00
1.936926674257970910e-03,1.993468739305990535e-03,-9.785652097055322685e+00
3.588008603770501213e-03,-9.149532366084386914e-03,-9.805608140434973308e+00
-5.293127800514927685e-03,-2.311755752570914414e-03,-9.793840008269176778e+00
-7.616430366597316294e-03,1.064682025278389796e-03,-9.796367080067138744e+00
-8.923245035480850684e-03,-4.839315094860652602e-04,-9.788158451590261322e+00
-5.305622334282170810e-03,9.659107824711092279e-05,-9.798825590056697621e+00
3.737684530470382696e-03,4.155438951343461921e-04,-9.796256482552342604e+00
-5.115001670959286924e-04,2.257169329924507261e-03,-9.794465416941584124e+00
-5.012762360477352429e-03,4.343442817739389533e-03,-9.788096511280141243e+00
9.700684778008588109e-04,-3.359700388577163688e-03,-9.796092420686825619e+00
-9.560452909120499901e-03,3.069930922484896425e-03,-9.796224764427115872e+00
-6.315553565550399489e-04,-1.867388528475348976e-03,-9.792443761011858427e+00
8.183163334486643486e-03,1.538714127466193904e-03,-9.794164852254759523e+00
5.599270129665061182e-04,1.095207691207734230e-03,-9.798173199141769985e+00
-4.498735913538110844e-03,1.996096686733136929e-04,-9.791119956586578965e+00
3.379914449155523026e-03,-8.061638722880624594e-03,-9.782557382033479243e+00
-1.071245900415515552e-03,-5.221935727108419079e-03,-9.790051685837344309e+00
6.093927879516439564e-03,2.042131091044648364e-03,-9.796852321525582497e+00
4.215476349894405235e-03,1.768372804394975802e-03,-9.796226540317688247e+00
-3.945307984229218419e-03,1.576204209130562255e-04,-9.799513247498806479e+00
-5.148725697531535833e-03,-3.229560294345631445e-03,-9.791153495673965423e+00
-7.490240584761977127e-03,1.499931840573953245e-03,-9.797258299899288758e+00
1.884789623667931313e-03,7.004359318507384462e-03,-9.786649640743632972e+00
-7.277310686260372689e-04,1.183354916940736190e-03,-9.791802755695945493e+00
1.222880773251774217e-04,-3.122063621173004535e-03,-9.795863364175302124e+00
4.823501825214140080e-03,3.595172932756071377e-03,-9.794509522149741798e+00
5.151869113872835533e-03,-1.092273475692324969e-02,-9.793885531022175073e+00
-5.977937863161791182e-03,-2.372745713761803023e-03,-9.794199933139099201e+00
7.698229800145903537e-03,1.272221727412595899e-03,-9.787210883210999413e+00
6.002723637829129530e-03,-2.465758767623781565e-03,-9.793971017547786317e+00
1.086070035276147632e-03,-2.626943619563814388e-03,-9.794250156386640427e+00
1.398677227581470893e-03,6.074591725831210084e-03,-9.802204157440202792e+00
-7.061701846687822156e-04,-8.344647411755399050e-03,-9.795846354143410650e+00
-5.425523357729203702e-03,1.044935371935842242e-03,-9.792850349149814448e+00
-1.730910835751984546e-03,2.497474574124290930e-04,-9.795898489044104096e+00
-6.355712974803291379e-03,5.440220636500725342e-03,-9.784453035376927232e+00
-8.891155206660800864e-03,6.494805561359708046e-03,-9.791274396476381980e+00
-3.005930925977630050e-03,2.274996691809350307e-03,-9.796239450517688852e+00
6.414308609985670123e-03,4.392468192521839683e-03,-9.789879386958089569e+00
-2.740774640210402995e-03,5.727099683352372336e-03,-9.795451095586194867e+00
-1.207322007053529675e-03,2.130760334722114381e-03,-9.791564264097843306e+00
7.340168926337715082e-03,-1.194140041702761168e-02,-9.789592202505714269e+00
2.126038997859079453e-03,-6.067288780010949602e-03,-9.788210142547553616e+00
-1.425997457676106894e-03,4.803585846576409642e-03,-9.785204536235381667e+00
-1.131260845518528187e-02,3.969600449959150880e-03,-9.795928279864890342e+00
9.706465921294354232e-03,9.592423150207418214e-04,-9.792240973246897795e+00
-9.129680856464724922e-03,-3.858889809911532701e-03,-9.786722236637841021e+00
6.797289404930944223e-04,-2.477759900837876901e-03,-9.791408460045667894e+00
-2.561238478473718081e-03,2.443126472186260469e-03,-9.794647957354944978e+00
-1.971784778177359219e-03,-2.263981894325689005e-03,-9.798093212297592558e+00
1.766885523195397970e-03,-8.411939744599945291e-04,-9.790823155726315008e+00
2.723388692374664310e-03,3.700966074423408820e-03,-9.796019960178982799e+00
2.144225727331245616e-03,-6.801866543093899008e-03,-9.790770745358466698e+00
6.423010520517247190e-03,5.479478587301547104e-03,-9.797488027526702226e+00
1.215330112959601104e-02,-2.611178560382122239e-03,-9.792650905997140498e+00
-2.664269941323486532e-03,-5.387992308077554221e-03,-9.800196682798723913e+00
3.737587584563801125e-03,-5.251570887238931956e-04,-9.791575072970417182e+00
-1.083495202535072338e-03,1.461130714909102775e-03,-9.795129135964650402e+00
-6.415809000014387545e-03,-2.785699998502270437e-03,-9.793553141383767979e+00
-3.562142372941987534e-03,9.318903211538982420e-03,-9.786153758833560090e+00
-4.271130213575266565e-03,5.947640684178154800e-03,-9.794513961235971067e+00
1.272700042268635513e-02,-2.580309570372782239e-04,-9.793165173779437183e+00
2.504980631530520988e-03,2.369521776478118649e-03,-9.788531900875314662e+00
2.829293829297527003e-03,-1.588293685367402758e-03,-9.795388760625700186e+00
-4.405293781760874147e-03,-2.044455472634700618e-03,-9.785262158250153774e+00
1.369774028833227984e-02,7.892126952340226820e-03,-9.796972800239055701e+00
-7.215331604047697453e-03,-2.023144421605962973e-03,-9.793083436510649165e+00
-8.602323400821825644e-03,6.160793672917439998e-03,-9.791541542334288195e+00
-6.108371307719614139e-03,1.103988788353471411e-02,-9.783021484163839432e+00
2.042769289880441534e-03,6.702514379163392218e-03,-9.789799027154069577e+00
-1.392306365410137751e-03,8.938996952518955472e-03,-9.796761133014110001e+00
-3.723304846980197546e-03,8.239427066152841140e-04,-9.792597332712249525e+00
-1.900810604276168339e-03,-3.659145511283131650e-03,-9.789716512539571980e+00
9.573657944321927252e-03,4.987721798630106139e-03,-9.780887098492938136e+00
1.778512643060279610e-03,2.326928428447134350e-03,-9.799486406055569532e+00
6.539573331850413382e-03,1.172951437445762324e-03,-9.793071145682706202e+00
8.697907416785458090e-03,-4.731359466216457886e-03,-9.788399659901106276e+00
-7.379267719147259005e-04,-2.600133322418182562e-03,-9.803166635517365890e+00
-3.520316537840664263e-03,3.757404626394702813e-03,-9.792430760080900853e+00
5.139760517129823500e-03,6.005946816777771140e-03,-9.791389946734017968e+00
-1.327036081664366429e-03,2.802071928757097000e-03,-9.789303951471593379e+00
-1.441995383626927703e-03,6.461236261916226964e-03,-9.792293141158554093e+00
-4.124490087057855470e-03,-2.443599017055086368e-03,-9.794312518698626846e+00
4.688623081701313519e-03,2.545916994007410301e-03,-9.797312647991120116e+00
3.675247524645285525e-03,3.692352394527094895e-03,-9.787560655813301480e+00
-8.328202923847508737e-03,-1.592228615010867756e-03,-9.798800090804707708e+00
-3.722374627380583764e-03,-3.674128616548873617e-03,-9.788998705643248144e+00
1.027144410741338311e-02,6.459286304210097064e-03,-9.787944928852187587e+00
-7.508490705503755719e-03,-3.122440002287470324e-03,-9.796687117666754929e+00
3.504557471697361884e-04,8.627012158094291006e-03,-9.793465951281916659e+00
1.791801142365749598e-03,4.808017054112866681e-04,-9.791630823719671639e+00
-8.065939404485930261e-03,9.053401366733703501e-04,-9.794400776707016476e+00
-6.606001677290371590e-03,3.470347836288605568e-03,-9.783855220066623559e+00
-8.033331299203776935e-05,5.237814907687725688e-03,-9.793469910862514283e+00
3.258010576605028467e-03,-5.926108214295990918e-03,-9.787468939633349407e+00
-4.417409671020243456e-03,-5.298920383074653094e-03,-9.792441844774669946e+00
-5.731646732237645481e-03,4.394238407805064854e-03,-9.789771413546661805e+00
5.869880862981318413e-03,3.902999752750798638e-03,-9.796561883260658021e+00
-4.937376563987716602e-04,-1.282670217512954774e-03,-9.799458158847848210e+00
1.655428575163938416e-03,7.109227242932261194e-03,-9.802388900152234186e+00
5.217360025153399208e-03,-2.209344527846001088e-03,-9.795362384917119414e+00
1.073691509144485785e-03,-5.239956161839044377e-03,-9.787738414771096629e+00
-7.930916455840361645e-03,-3.788695310088737583e-03,-9.793236680188313059e+00
-3.839049420998669280e-03,5.172446926604226539e-04,-9.791879008383787664e+00
-6.452827893039764055e-03,-1.793415204746049785e-03,-9.787735551597675610e+00
-2.865089543651009978e-03,9.556198743164331629e-05,-9.794924903235848745e+00
1.020579329293388321e-03,4.477075017593152260e-03,-9.795790583723590572e+00
-1.847007631164088995e-03,-3.351653233957314795e-04,-9.794382591367881474e+00
4.884731695929239839e-05,-3.139171578470604379e-03,-9.799422488102070616e+00
1.072470529345518481e-02,-1.244126307691314126e-04,-9.789778579008920900e+00
-4.046080314816608188e-03,-5.087333685983462181e-03,-9.796039244558322423e+00
4.094098350111165761e-03,-1.640328945303311681e-03,-9.792604591764090927e+00
4.122295487395170009e-03,-7.029525648980485680e-03,-9.796406353925583232e+00
-2.430559871610615819e-03,-2.864313976388664206e-03,-9.799830514804430237e+00
-6.722926200060693434e-03,4.199764421984837626e-03,-9.798458542813047956e+00
-3.245022886102923859e-03,-6.024053652983691123e-03,-9.785823994423830996e+00
8.215474884439017203e-03,2.794415857643346279e-03,-9.799716662149501545e+00
7.956638251798858058e-03,-5.456296445004575092e-03,-9.796610281106579166e+00
-5.603130185813434954e-04,2.328015119869188479e-03,-9.787883980681110430e+00
4.265948192737742742e-03,3.910737605846707939e-03,-9.789866835602081707e+00
9.226619815236158234e-04,1.284950939415983786e-03,-9.784814924430234484e+00
7.308555753912434217e-04,-1.634451112266505210e-03,-9.790691942888019028e+00
-3.271991601285876260e-03,8.338139120858692466e-03,-9.792462891487954124e+00
-2.512969309853478150e-04,-2.476192615547060370e-04,-9.792763907827776393e+00
-4.994704539155426018e-03,-6.060745181590518858e-03,-9.799515653682826510e+00
-1.389051135709541999e-03,6.021705730921264078e-03,-9.796857497422500671e+00
-2.529870261006709770e-03,-4.834546335712960365e-03,-9.791528521224854842e+00
1.194047253935682021e-02,-9.631774945648093750e-03,-9.783785410867695376e+00
6.141363793853208373e-03,2.060593689417458772e-03,-9.794227965867767338e+00
1.026102947227017746e-02,-6.711480835287406653e-04,-9.800436095336738873e+00
1.532723008344405273e-02,-1.188406735548858117e-02,-9.799866022604042826e+00
-1.078608423095748711e-02,6.272351716465583704e-03,-9.800419695002613452e+00
5.822420212702216977e-03,2.678834939493586823e-03,-9.788082953859582602e+00
1.042239599943003405e-03,-3.655494162328435000e-03,-9.796100976299122465e+00
2.395777862745906376e-03,3.490355002917872648e-03,-9.794134513897915895e+00
2.638007746986718513e-03,3.945707347334171311e-04,-9.788906769249113182e+00
-1.909241330471933128e-03,4.360235053732214490e-03,-9.799420987966595220e+00
-1.138278930490743170e-02,2.217096758998901053e-03,-9.793410908969915951e+00
3.041481040534153250e-03,2.205167808607544702e-03,-9.791571838028565011e+00
5.529873242024780679e-03,-6.298846001202790344e-04,-9.796066321430862089e+00
-2.434762675927256586e-04,-5.118838853750013948e-03,-9.786295413361822071e+00
1.606542035607062087e-03,4.476019226246101199e-03,-9.789446683779003067e+00
-1.113889886375334960e-02,-4.946747855565474840e-03,-9.797398891780270347e+00
6.505209954323717784e-03,-8.254277683351046290e-04,-9.791844390581866620e+00
3.132668335373302282e-04,-2.016753813566771712e-03,-9.792401827436014727e+00
-4.684077004325331575e-04,2.349524961996725739e-03,-9.796499607727650272e+00
-5.013172673394711287e-03,-1.976355376735266633e-03,-9.800398681655341449e+00
-3.430418557162982600e-03,3.182601491307926814e-03,-9.785432406900014257e+00
-2.249357451725563645e-03,-5.066914998495567965e-03,-9.794664398241136993e+00
-6.443108348057801672e-03,-1.850957486695692291e-03,-9.786665092577706559e+00
-4.576966029085857875e-03,-5.814161656409183067e-03,-9.795476996605676945e+00
1.709931877303956949e-03,-1.775922446927454988e-03,-9.792943629502062208e+00
3.485844850883816192e-03,3.547500950665733073e-03,-9.792396398651495915e+00
-7.967898598462067397e-03,3.532373495481507929e-04,-9.789090202530561058e+00
3.610627969763201967e-03,-1.805786501533943262e-03,-9.803237995382032111e+00
2.490718308009600736e-03,-3.415604086152261142e-03,-9.790950933009760604e+00
4.514563831678001507e-04,-3.936735355609764092e-03,-9.787212314952824954e+00
8.052950910323788264e-03,9.838843254473600072e-04,-9.795942763281809462e+00
-3.718334767201910730e-03,1.815111508787799329e-03,-9.788862125782818779e+00
-6.318825039562552589e-04,-9.066753649460409376e-03,-9.792407827071569315e+00
-2.164750434042630838e-03,1.014059594320886005e-03,-9.795502278931850881e+00
5.589378965695343017e-03,-4.725511176287598182e-03,-9.788899900722444869e+00
-2.459522208307631137e-03,4.115284779264503055e-03,-9.795135934731371563e+00
-7.751710756595669993e-03,-2.892167912379069606e-03,-9.797011195253832128e+00
-1.699031237790670119e-03,4.224671479409279791e-03,-9.793250577528620937e+00
1.787241671031205171e-04,8.231946925839684834e-03,-9.784487004914479868e+00
2.527074277480908723e-03,5.842286732095334362e-03,-9.789813164409475021e+00
5.297368711844563545e-03,-1.471675103390520517e-03,-9.800924148948363168e+00
4.024808944645745469e-04,-1.591037346007645112e-02,-9.790844628119971915e+00
-3.893668464975717954e-03,2.070883803463537814e-03,-9.794373322070033083e+00
3.612799274887563538e-03,4.709750000981474845e-03,-9.794923125419177978e+00
-3.276720482487832566e-03,-2.175401338767501882e-03,-9.800778473753739561e+00
-4.268237032374681524e-04,-4.027322268698872894e-03,-9.797878399913185987e+00
-4.530733890243466080e-03,4.712011923000573865e-03,-9.789294311458759168e+00
-5.509583678732730147e-04,-2.347674236976959438e-03,-9.797369239064382285e+00
-6.130316290778253276e-03,-8.487564309852630925e-03,-9.790652688966405393e+00
2.227783414063040038e-03,-5.014365496739134863e-03,-9.792888363192036039e+00
-5.413005825071137526e-03,4.886926607473291058e-03,-9.790218850883807278e+00
6.494916605492879894e-04,5.979437025026164074e-03,-9.793677583717842694e+00
-6.138359541693723213e-03,2.417578315485011901e-03,-9.797184584968608334e+00
2.894032244157364840e-03,-2.980789942635740479e-03,-9.793621480230983778e+00
3.312559664025424132e-03,-6.408673954573975567e-03,-9.792112345421232433e+00
3.268108744966492611e-03,-4.644611250469282346e-03,-9.788380188481907496e+00
3.646640232677643249e-03,-6.768639294315942833e-04,-9.797123457789407297e+00
3.258780215923828046e-03,-4.749375764094346513e-04,-9.796337704877981167e+00
1.231534176077518118e-02,-4.073977841231165783e-03,-9.789104653991730132e+00
9.183747068594898992e-04,-4.809592111837332484e-03,-9.796621239614234256e+00
9.124620751374179842e-03,-2.688704257540891485e-03,-9.800300370905350889e+00
2.034011629645342874e-03,-5.130561898601323188e-03,-9.795485916708310370e+00
-5.511058273024719255e-03,-7.678762439302653717e-03,-9.797754626714356263e+00
4.483414370164048521e-03,8.706867118087060174e-04,-9.788567074961314063e+00
-6.439500443837856136e-03,4.645573497059732847e-03,-9.787521679569259447e+00
-1.062350438494998929e-04,-1.019178312690693054e-02,-9.785591162684891486e+00
1.324309517194294196e-03,4.350314398477666752e-03,-9.789789194934897409e+00
6.077830919820202855e-03,3.462584602179569118e-03,-9.788116786139267944e+00
4.473097503460595793e-03,7.801953501310649602e-03,-9.791126666289761360e+00
2.445502071609244148e-03,1.676103117156041780e-03,-9.792920245276850011e+00
-1.513877479026404596e-04,6.064657091988233210e-03,-9.796611882821746775e+00
5.815471824986272881e-03,-8.705773476940948524e-03,-9.789470854156064661e+00
-1.755364886011493916e-03,-1.694608823750835564e-03,-9.790584197924276921e+00
2.940387217838434392e-03,2.870308876574508526e-03,-9.789292194133521363e+00
-5.301244420640471335e-03,-4.913530511779581542e-03,-9.793058538121155010e+00
2.522079921947942890e-03,-7.216916066227480400e-03,-9.797832648069338290e+00
4.601652372643142168e-04,-7.582165689117375228e-03,-9.789322166144065918e+00
4.979555935496491129e-03,-1.244742989417924744e-02,-9.797177802821973813e+00
1.569310430061021493e-03,5.287073491240351988e-03,-9.791323326540604555e+00
