accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.177977724162409132e-03,1.630431390299948722e-03,-9.788473980589396106e+00
-2.390816797017603426e-03,-7.997183913415032569e-03,-9.792685530072379407e+00
-6.780461593801920608e-03,-5.459719796814669832e-03,-9.790830482114936117e+00
-3.452936578066125549e-03,-4.286155343455433191e-03,-9.782312876672854429e+00
6.083074084211890012e-03,-2.369423772966938561e-03,-9.790821535381038387e+00
-1.020699886666637701e-04,-2.306374555711151065e-03,-9.790261875118252632e+00
4.950407965134380819e-03,-4.253907929632398319e-03,-9.783043048960585963e+00
5.211549412120454949e-05,-1.481291273006059847e-03,-9.791928687915126162e+00
-5.901550293729146239e-03,-4.920851134738578325e-03,-9.797186308222292084e+00
-2.009042451620367351e-03,-8.459967507984155269e-03,-9.798878522407092007e+00
-2.839573494796395446e-03,4.619822600205908403e-03,-9.796883466603373947e+00
-1.070316609157306387e-03,2.571031332351258591e-03,-9.800855695503539522e+00
-2.577969907529516214e-03,-1.683336740883274122e-03,-9.797509264690917874e+00
6.108886285037483203e-03,-1.460165431773381402e-03,-9.779993972968330951e+00
-4.957603997870528058e-03,-5.704290164197905588e-04,-9.789902992151640504e+00
2.443768952212603822e-04,-8.163875728511680793e-03,-9.790908914764258952e+00
8.119792133804589721e-05,1.313009216381058651e-03,-9.786722382156645139e+00
4.350475707543774787e-03,1.142540545357116979e-02,-9.797172098783523353e+00
2.572572842849735284e-03,1.623200801577456744e-03,-9.789514574126584989e+00
-9.337621713217961411e-04,-6.412420011653440638e-04,-9.795783897673507212e+00
7.620792953998960922e-03,1.779075713263567537e-03,-9.792506915108489807e+00
8.613805519623844373e-03,2.729372523753010888e-03,-9.784845074052995528e+00
-7.477747075333448330e-04,2.766249576601317178e-03,-9.793429555975100342e+00
-2.478441941283384634e-03,-6.064406735442445275e-03,-9.790829909981459522e+00
-5.457164405278563772e-03,6.186616250839313547e-03,-9.798663740736150984e+00
9.165104074633631179e-03,3.311779874808306462e-03,-9.791771979594413366e+00
2.116766713694365719e-03,-4.773530605035799027e-03,-9.802280659820080899e+00
3.459914393396537266e-03,1.212013448640061365e-02,-9.791336857495963386e+00
6.777822051718443951e-03,4.443509388084692854e-03,-9.787706710680831534e+00
-5.448269264868938790e-03,-7.973854936257789017e-03,-9.786218484849031896e+00
-3.875930860109935076e-04,-8.896147293097752748e-03,-9.800495114152083076e+00
2.416400416844699355e-03,1.053940328218847845e-02,-9.792140328909773928e+00
-4.830767532745920863e-03,3.692259624748144529e-03,-9.785604112543067501e+00
1.358202079335621640e-05,-1.290634900851793040e-03,-9.790794458654545451e+00
3.759492778459604632e-03,-4.465896108459525664e-03,-9.795225949904883933e+00
-3.060639114820520260e-03,2.843920828566744077e-03,-9.800766366248277350e+00
4.283734901388829876e-03,3.804302847411218311e-03,-9.795222601068203971e+00
-2.964725957132570769e-03,8.361333445870670553e-03,-9.795297079108120641e+00
7.141723924205059266e-04,-3.565723897312704418e-03,-9.795939943254616367e+00
-3.827295346794927500e-03,-2.357437157647035170e-03,-9.786585787964856564e+00
7.250686618220246807e-03,-2.720135372333418265e-03,-9.794527577475633962e+00
-5.933985003257897552e-03,2.459280212224431925e-03,-9.797942987770680290e+00
-2.331380461710567866e-03,-1.746236257491676225e-04,-9.800144296374742936e+00
2.443425312767040936e-03,-7.597599812786028604e-03,-9.787353531693717912e+00
-1.536220438351027385e-03,-2.111070976937555639e-03,-9.798071099906957571e+00
-1.657454875516552531e-03,3.859779490140781075e-03,-9.790038713748911547e+00
-1.172516654088607245e-03,5.762728241809939207e-04,-9.797269553325618219e+00
3.723295021550249162e-03,6.751676444531732896e-04,-9.800652435796008533e+00
-3.467875223795603614e-03,-1.579549559541648229e-03,-9.792567689819563270e+00
4.201579453852580942e-03,-1.193793395317993035e-03,-9.796866141626276558e+00
-6.660121875710896342e-04,-3.338560162876702975e-03,-9.790433296478248337e+00
2.268945697186758488e-03,-7.075271696473353980e-03,-9.805389880515296142e+00
-3.891261882622167219e-03,3.068992474547495904e-03,-9.792193715041394242e+00
-2.880792001999059196e-04,-9.400211433774705722e-03,-9.797661663493668627e+00
5.927230018594677359e-03,1.411736994370899880e-03,-9.784252868264085023e+00
-4.035849806025222468e-03,-2.449645167031558150e-03,-9.794665330235451606e+00
-4.482709922666522698e-03,-1.667708260275803248e-03,-9.786301048026574634e+00
-3.677120769453656041e-03,-5.887814791352075777e-03,-9.781932429639825344e+00
6.283075741517795895e-03,-1.031679533097623787e-02,-9.783791653607108785e+00
-2.284192585133262149e-03,-4.611118563221663740e-03,-9.789889908532311225e+00
-5.102198678255216377e-03,3.954796996418130303e-03,-9.800710470814163244e+00
6.350860829732143074e-03,1.141341203699118914e-03,-9.786464709380121363e+00
4.029570840529079177e-03,4.361980660518216188e-03,-9.794840827302504493e+00
1.202399086382847102e-03,2.488591312943750841e-03,-9.795013212435025096e+00
1.414994597176298143e-03,-5.797340275882761733e-03,-9.789531162522875363e+00
2.836718537819881304e-03,2.846294504233451081e-03,-9.806409275965300765e+00
3.041912552411662769e-03,-3.204959288510454522e-03,-9.789648997389424068e+00
7.059851661018879190e-03,-1.429008083046598258e-02,-9.790288644283986486e+00
5.544579056963695914e-03,1.602874982156709703e-03,-9.794641235848892791e+00
-7.825646397086443926e-03,8.850229469386010350e-03,-9.796647218322217299e+00
7.542066980868685801e-03,-5.661418721003879523e-03,-9.792220797288203826e+00
-8.751650902670990396e-04,5.705457496507829358e-03,-9.788822811458492978e+00
-9.099939642802598941e-03,2.721918107676365908e-04,-9.798424899392815135e+00
-2.991960145582797225e-03,1.846804082129234036e-03,-9.788905002918811604e+00
1.039010815937623650e-02,-2.394501978969950946e-03,-9.789274687441658074e+00
5.212355000639171988e-03,9.057447169989645344e-03,-9.800439725478332420e+00
4.075405788688197910e-03,-3.953165077167567062e-04,-9.786835840575658807e+00
1.272890650967259960e-03,-1.257047495840377636e-02,-9.792632761928064866e+00
6.325338542366526484e-03,-4.201005822354741005e-04,-9.796698675034065218e+00
-1.112693523721054257e-03,-4.269698448104165475e-03,-9.787573544746141607e+00
5.220228949014182711e-03,3.935218983804312197e-04,-9.794180663020123134e+00
4.423429100245630796e-03,-3.901727090371037709e-03,-9.793412931755701933e+00
8.255242823519606116e-03,-2.943966510621413325e-03,-9.793600416730679825e+00
7.646778266117384981e-03,-7.476431329038799208e-03,-9.797250337153384336e+00
-4.261687758317250253e-03,1.833143255280094124e-03,-9.796261208482041738e+00
1.794083221542763058e-04,-7.784178936503748352e-04,-9.800685591559588516e+00
-2.919195020718668831e-03,2.989886680330236350e-03,-9.791828659410935387e+00
-8.327665480097763348e-03,5.280572311092431199e-03,-9.786385539144175638e+00
-4.765023313958243259e-03,7.717415656135926880e-03,-9.795071956567550586e+00
-3.283167496617028780e-03,-6.776672457577371037e-03,-9.794212714630608829e+00
9.809678217288331052e-04,-4.266657700107920510e-03,-9.794703804038988437e+00
1.849809330244043810e-04,7.473688873357708234e-04,-9.784735241985098142e+00
3.036248226357917725e-03,-6.852437967181750772e-03,-9.796044367415456477e+00
3.852149920087000537e-03,2.490984981691125432e-03,-9.793049720136734138e+00
-1.583471495655381029e-03,-8.201229687936795187e-03,-9.799491798344430293e+00
-6.717378052907289204e-03,4.707045414861441837e-04,-9.793782451141550993e+00
3.380046769820573872e-03,1.993544023160308178e-03,-9.789433153741885718e+00
-6.741910787516834126e-03,-1.919983850342168747e-03,-9.804398999638348045e+00
-1.016815284077782905e-03,5.105346503787314139e-03,-9.789317726364998862e+00
2.486259696964840653e-03,9.655087089015450957e-03,-9.806521000986911929e+00
8.706088377571774908e-03,-6.558612316036431522e-03,-9.800937719393015612e+00
-3.618299934463884478e-04,-3.237004309902050559e-03,-9.791867952540796338e+00
3.635211271374192386e-03,-3.948664124940851235e-03,-9.799023964934960418e+00
-4.705059818377734654e-03,-2.440122590732895624e-03,-9.793934633800402523e+00
6.681193766130161249e-03,-8.707131145598540067e-03,-9.798318027854159951e+00
-2.119522413986778871e-03,6.930935748073479945e-03,-9.789119504371788238e+00
-7.411239719698626237e-03,3.523237492294110235e-03,-9.793521362177537881e+00
-2.944852362648074304e-03,6.369256486526630404e-04,-9.798614854333864699e+00
1.595852217586254387e-03,4.147018487130845789e-03,-9.793667104647230559e+00
1.185923747769426946e-02,3.601761894778133730e-03,-9.787682047962601217e+00
-3.537912689613358433e-03,-3.317221927794297958e-03,-9.788293219315288951e+00
4.090801796379975666e-03,7.431712382785896770e-03,-9.803170375726820041e+00
2.425139780055239353e-03,2.384578498217927896e-03,-9.789128026893779477e+00
5.708908623098127300e-03,-5.529306775133550553e-03,-9.786824044795611854e+00
-2.512069729681243400e-03,-5.771445418160608617e-03,-9.793632234902622358e+00
-2.781185211442669183e-03,-4.531058972819181248e-03,-9.789854856897594715e+00
-6.228784460740519752e-03,-2.449058458362287846e-03,-9.795343448242679329e+00
-9.287864170775726735e-03,-6.083193136541112378e-03,-9.789378339945555396e+00
-4.064913828328150722e-03,3.165529071070128340e-03,-9.787714795331712736e+00
-1.424755362000203890e-03,-4.166198956322363610e-03,-9.786874670824404987e+00
1.061327246120891132e-02,2.818364811160143247e-03,-9.791453283776517580e+00
7.602996575787539062e-03,-5.782715466219433623e-03,-9.795033288203791599e+00
-9.067887378417048951e-04,-5.206914205676367417e-03,-9.798076650577680624e+00
1.009417464055332439e-03,-5.917125815808068311e-04,-9.794628508511092235e+00
9.658138958079027711e-03,-7.139146901284820074e-03,-9.799431430073052951e+00
-1.163223538116188015e-03,5.807018813776211076e-03,-9.790275911161481659e+00
9.056317561084210486e-04,2.338382189632616862e-03,-9.791292182508250619e+00
-7.745428609540137496e-03,3.430986874243154884e-03,-9.794374294290518534e+00
-1.016054206170486675e-03,-4.557321368504729797e-03,-9.790135572919506757e+00
2.015024333439630316e-03,3.071446510737022798e-03,-9.795654887161763469e+00
-1.314447036246930121e-02,4.715709609115189931e-03,-9.787398269618881486e+00
-1.824934857550774810e-03,-4.315012626728747906e-03,-9.800103715383301051e+00
-6.831213336481153746e-03,3.029304659031216776e-03,-9.790363484222904589e+00
5.726582250582510497e-03,-2.503945121250239925e-03,-9.799579146833048426e+00
1.157888902763756691e-03,1.098922149375400510e-02,-9.796249911307826963e+00
3.936983849005770870e-03,-3.121832022658766956e-03,-9.793610040181794929e+00
-1.527487198637217250e-03,9.563901807332604935e-04,-9.792897282207110976e+00
2.309078893859189355e-03,-8.812226122952336940e-03,-9.794778792060800043e+00
1.400725929822572253e-03,-1.405707605186002187e-03,-9.804027247214115448e+00
1.929588155784264488e-03,-7.121697060423749087e-03,-9.790313788196280953e+00
-4.448589031818911410e-03,-5.372161415036756128e-04,-9.788277978391398904e+00
-5.505773226270964035e-03,-5.115654978691296269e-03,-9.795976162682549671e+00
7.543428688744149846e-03,-2.912558400429671179e-03,-9.792297316215453407e+00
-2.244064789463879293e-03,-6.822996999517640972e-03,-9.798719273070105373e+00
-4.934280432208724629e-03,-1.037006470691967212e-03,-9.791921565821528617e+00
-1.487941116197531635e-03,1.734919001939826903e-03,-9.798581261244063256e+00
2.203364793275527055e-03,-2.597217346206067258e-04,-9.795011433716037885e+00
-3.401995692198612337e-03,-3.359521882396518562e-03,-9.793539477586733710e+00
6.573596639734509417e-03,5.515412596914748451e-03,-9.786106868426188043e+00
8.171985245405639919e-03,3.889511969295984199e-03,-9.786554753595289924e+00
-1.756284300974094706e-03,-2.590672734236417352e-03,-9.786222646434714179e+00
-1.634620855808040360e-03,3.471702035754985899e-03,-9.792308893254032753e+00
-1.747677723088187198e-03,5.141723057023313108e-03,-9.788957926240748009e+00
-2.146644993548962790e-03,-3.955906177611668781e-03,-9.797170231376524541e+00
2.641693636912482903e-03,-7.941138137258333968e-04,-9.789760375704338102e+00
-3.940644669333003176e-03,-3.204840394311628520e-03,-9.792003227597183113e+00
-3.934666312519354871e-03,1.883016378235005325e-03,-9.786007633262721939e+00
-3.748726726715435626e-03,-2.946864003416452878e-03,-9.797364122372625772e+00
-1.051183375008110828e-02,-5.213816744643606782e-03,-9.799486246652143961e+00
-1.865059393466446782e-03,2.392395675559529609e-03,-9.800010717020512629e+00
4.442107536345059338e-03,5.981338693158915788e-03,-9.794391313821449785e+00
1.622358341201614014e-03,9.727081906254163995e-03,-9.794619945332039279e+00
-4.090559993918860965e-03,-4.860017749942434004e-03,-9.797735259605738989e+00
-8.645953212308408325e-03,-4.944046368869693155e-04,-9.786841178654777096e+00
4.204162513836782154e-03,-2.986997672748076781e-03,-9.793336873255624297e+00
-3.394515077995005278e-03,1.391819745210735176e-02,-9.789821736554955578e+00
-1.709088014821817702e-03,3.525129117267846151e-03,-9.790886146006739565e+00
7.811768104098890282e-03,-9.917514351315485921e-03,-9.793644057398472214e+00
-5.049146841046766969e-03,3.599811522971775330e-03,-9.792602824091547475e+00
1.658453331574201309e-03,4.358850427269935629e-03,-9.800651954379505426e+00
6.353352097497754272e-03,-3.095428974873549403e-03,-9.782692646784605373e+00
-1.670964085628633350e-03,-2.959905533324804112e-03,-9.800226884334978905e+00
2.267710387936033162e-03,1.998546881954730084e-03,-9.790102520864657265e+00
-2.641947754778343951e-03,-5.829472049717612445e-03,-9.803585672005345586e+00
4.329328035754353814e-03,-8.389971553658680942e-03,-9.798263302605194625e+00
-2.085687663293579481e-03,-8.430078173833486371e-03,-9.791019957117724104e+00
-3.051793538222885116e-04,-1.021336474423513441e-02,-9.800593984481537291e+00
1.581754421621858406e-03,6.265562000388705255e-03,-9.796427007062977310e+00
-1.770555696626428029e-03,3.195849958298409982e-03,-9.784090088145257269e+00
-3.601296865479457990e-03,2.735138620569768121e-03,-9.797538551127363604e+00
-5.244498525563223365e-03,3.657165240479236332e-03,-9.800241222636456584e+00
9.375005030997777752e-03,-3.775635384497710856e-03,-9.792108617551594563e+00
-2.644121836356100406e-03,3.939526127456174573e-03,-9.793970788140738293e+00
6.820947262164434206e-03,-4.083780252660950717e-03,-9.791098409399502600e+00
4.000696870533765499e-03,-8.064560478110265052e-03,-9.806104255366847156e+00
-4.964048682068985911e-03,-4.427343745091437692e-04,-9.793799086890416561e+00
-8.053844030107403656e-03,4.596350954447871347e-03,-9.788750119483925261e+00
8.753017935840818123e-03,9.464966572612313472e-04,-9.798676681173530412e+00
-1.581895120438778571e-03,-7.109534409295485777e-04,-9.795325535313311960e+00
1.399342941053712333e-02,-1.068144124356856881e-03,-9.791693678239067111e+00
-5.044346827845027671e-03,3.661243244762601903e-03,-9.805824872414270033e+00
-2.043287604028096172e-03,-3.055553705592262918e-03,-9.800267506100647452e+00
1.795122080265049505e-03,1.035104719464010302e-02,-9.789551869131372541e+00
-1.231490105487716494e-02,1.532147809976178556e-03,-9.791276584839181396e+00
4.410313873957434974e-03,-1.506970131501183478e-03,-9.795091683078213762e+00
6.057604481612860123e-03,-6.006934357392240166e-03,-9.791717377912394937e+00
-4.198451524635307165e-03,-3.763674798944226154e-03,-9.792186131657182102e+00
-6.374313765034915133e-04,-8.315841756324885998e-04,-9.799844996954886867e+00
-1.115985106386306559e-03,2.406328396963313895e-03,-9.797238015827330671e+00
4.630522640631826864e-03,-6.046051448499813012e-03,-9.803356469009983698e+00
5.726254154443547427e-03,2.730530042162656289e-03,-9.797295961245257701e+00
3.509065030758111350e-03,-3.170593894194194580e-03,-9.785961333670044837e+00
-1.371017383759122769e-03,3.753165609863060373e-03,-9.797645493767596747e+00
-4.044585271116273376e-03,-3.063063165120497120e-03,-9.793838490749557479e+00
-2.077922974434709847e-03,2.661742800571216885e-03,-9.793681898480604886e+00
-2.382085454300085763e-03,-4.602400827330526550e-03,-9.788985124792482395e+00
-2.123835746148962193e-03,-6.007099903135711301e-03,-9.787372457102387457e+00
2.528622229651462570e-04,-6.651597679688878509e-03,-9.795399173246169156e+00
5.909344635578146071e-03,-4.577701447246658104e-03,-9.794291145527635578e+00
-4.219112030477570677e-04,2.581768214487230838e-03,-9.788424997348366574e+00
6.574465630632945860e-03,-1.069196583021610712e-03,-9.803791369005994127e+00
-8.558400580686097159e-03,1.641523056244755582e-03,-9.793794572652439356e+00
-3.862467442369304452e-03,-2.467893676106559710e-03,-9.791342106613313945e+00
-4.924445058040767889e-03,1.077207880480848118e-03,-9.793853951640468125e+00
9.116118549256856454e-03,-3.236842661407959409e-03,-9.791089486971277012e+00
6.918959105577153707e-05,2.525508168934654987e-03,-9.802610437397255794e+00
-2.729930179606153938e-03,-1.641969857181312976e-03,-9.784644585263196248e+00
-3.893697359567430735e-03,-2.019000116344282260e-03,-9.791927807384055882e+00
