accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.252175625123188359e-03,-2.219140789668101830e-03,-9.791760966516616094e+00
-5.449511717350297418e-04,-3.995802207175293101e-03,-9.790680916552561897e+00
1.555023215201850259e-03,7.054910820106779536e-03,-9.790630970846724068e+00
-4.034866708025444714e-04,2.658190160691253651e-03,-9.794205782618632838e+00
9.326689624426795847e-03,-2.114797101755363107e-03,-9.799886471407502242e+00
4.415209627047572520e-03,7.130253230425777008e-03,-9.786140214582664143e+00
2.017888775735567162e-03,-6.368292151028091298e-03,-9.792606529453811604e+00
-4.470456581597889896e-03,-1.169904051215272731e-02,-9.792488919358815380e+00
2.104208907260900294e-03,2.423362372000801668e-04,-9.790063063868638338e+00
4.995089662024985045e-04,6.965641625515822145e-03,-9.795756286341468666e+00
9.357575709641361220e-03,9.762353497280073979e-04,-9.791337742441704961e+00
1.414052198803831097e-03,-5.969176547589182848e-03,-9.789113107056246932e+00
-6.808097780974363021e-04,4.858799415886852317e-03,-9.795863767640586417e+00
1.843521862144530121e-03,-4.145801920988318769e-03,-9.775728194121786174e+00
6.044319289016337159e-03,-1.423585211341984492e-03,-9.792892205379681414e+00
-6.749136154440025202e-03,-1.844412816129936119e-03,-9.794959603298647011e+00
-1.350945955082306091e-03,9.794757621244286339e-03,-9.792937476649182571e+00
-3.383470516923598077e-03,5.705003599639028693e-03,-9.794062407768782563e+00
-1.826571373182630121e-03,-5.356152527326289877e-05,-9.791967781482130206e+00
6.715112699199255646e-04,-3.309697578078169434e-03,-9.791733984601584950e+00
1.057443035247760017e-02,7.659489162890264873e-03,-9.791202744346113818e+00
-2.460134637776959822e-03,-2.771582351004072027e-03,-9.790125200572139974e+00
4.652459851690339521e-04,5.596690252083694715e-03,-9.792746092387391244e+00
-6.839632784785142257e-03,3.544928225593520135e-03,-9.798526483168295442e+00
1.369802195930873564e-03,1.219832371562193894e-03,-9.794842330889844462e+00
-1.097306612788218104e-03,7.517263738815473800e-03,-9.791983799421787538e+00
-4.392173130305199007e-03,1.308562400373811021e-03,-9.791616076353610865e+00
-2.018505677983022887e-03,7.438744759719102470e-03,-9.799018967468523300e+00
-3.878711284464347007e-03,-4.278431371289856573e-03,-9.794785852207217758e+00
2.236999065818095263e-03,3.012254579045393899e-03,-9.792941237298220969e+00
8.821440153308419616e-03,6.942645266990780072e-04,-9.794503165237440356e+00
8.913479776754499456e-03,5.591455159534396493e-03,-9.781221750876765597e+00
-2.834254725092940253e-04,-3.093613839454817556e-03,-9.788138783266866483e+00
-6.233754268881240394e-03,6.181538268807160001e-03,-9.798838585324116224e+00
-5.014425681013473350e-03,1.315548359982312773e-03,-9.791629363071480796e+00
8.850872811894838115e-04,-5.948407325096297278e-03,-9.795061834157854364e+00
-7.118523715762318203e-03,7.551653790773238091e-07,-9.791192406117394498e+00
7.677033706647393152e-03,1.076368253317962903e-02,-9.790030276824204236e+00
-1.233684611971805995e-03,3.279295500243876050e-03,-9.794943270340624508e+00
-3.005012880934400128e-03,-1.086752589031417596e-02,-9.784470853235946564e+00
5.849479717253355110e-03,-4.066747286402765116e-03,-9.796209449982585582e+00
-1.752637105663724763e-03,5.067873982946773754e-04,-9.790878876182199875e+00
7.575208347289896435e-03,1.456177320168537746e-04,-9.788367009174342215e+00
-2.026538795750658112e-03,4.285198343963266985e-04,-9.788655504527101314e+00
7.511953549354975605e-03,-6.068586582639516440e-03,-9.794917189337219554e+00
-6.862513269880713036e-03,-7.468811825063244834e-03,-9.795764624873566362e+00
-1.519520561484366278e-03,2.584382424894186760e-03,-9.790090245820543657e+00
-4.189163032692293405e-03,7.391664240142927292e-04,-9.788111762970311602e+00
-6.795914215281003215e-03,4.649750444333762079e-04,-9.785181276945372986e+00
2.519827207232385423e-03,-1.942917491226020749e-03,-9.798896741823744705e+00
3.558740075698262669e-03,3.144373775207204205e-03,-9.795862496342566672e+00
-1.081178763176451375e-02,-3.632272594403586873e-03,-9.790826171663530531e+00
-2.034236490062225206e-03,4.687613931933707592e-05,-9.784336156496827641e+00
-4.026426503932614004e-03,-3.554848364332044777e-03,-9.786765640562894220e+00
-4.668256908024196925e-04,-3.456211594058886550e-03,-9.791119406378944845e+00
1.314481842660712545e-02,-5.187359135879692808e-03,-9.782892323348240993e+00
-9.533323259310663017e-04,3.371156947342298076e-03,-9.802673477191474305e+00
9.090794810186075478e-03,-3.322629141355279165e-03,-9.792439433951187766e+00
-2.509365321246044035e-03,-3.567928452077252528e-03,-9.795679054224184057e+00
3.587364653543850118e-03,-2.745221767519085126e-03,-9.793021441509655034e+00
-9.038108581976816991e-03,2.981726063818109732e-03,-9.792090377453689598e+00
-6.221148115977335503e-03,-6.486945113540647408e-03,-9.794191416542963324e+00
1.352266822586617283e-02,-4.225220048397947993e-03,-9.787693576998059086e+00
9.034837193240776235e-03,-8.788760617743136437e-04,-9.796829376702737235e+00
-2.452724980822263996e-03,6.044987984792209515e-03,-9.793791950470616570e+00
-7.060729045464047638e-04,3.640856243981898527e-03,-9.794558939579822265e+00
-4.249995362304366531e-03,2.811460157262908426e-03,-9.795980094103514446e+00
2.238215129204037656e-03,3.399183154009575991e-03,-9.792183923571892379e+00
1.685983122896539139e-03,-7.438794991615231209e-03,-9.792287587532499060e+00
-8.396654295391671116e-03,5.960328999699202740e-03,-9.791969160330607380e+00
-3.705800424355494300e-03,1.107206681829884338e-03,-9.801824296896631594e+00
-3.176384128969396339e-03,2.896791570388859531e-03,-9.804582833977933731e+00
-4.766826137192774551e-03,2.128221012518913442e-03,-9.789237873029874137e+00
-2.683098515634634571e-04,5.399993450166417665e-03,-9.793747430441980484e+00
9.853334285840717899e-04,-2.135461058463206455e-03,-9.792885362698442009e+00
7.012241242677940030e-03,-3.274307402200345683e-03,-9.790584616227825165e+00
-8.903787599223266305e-03,5.857336747162692273e-03,-9.783608485745608263e+00
3.228432449188603243e-03,2.137604863558410957e-03,-9.795024636133868867e+00
1.687738528898960044e-03,-8.906688907378168540e-03,-9.790678023221763837e+00
2.702597039034968993e-03,6.758938013784990435e-03,-9.796104500026183715e+00
-1.133199870550128828e-03,8.582355710426576299e-05,-9.789381616735225222e+00
6.655114090235943018e-03,4.822562141209318400e-03,-9.789747178224958546e+00
-6.012344438495534349e-03,5.794016750386886232e-03,-9.794431362030740829e+00
3.242264972442242092e-03,-1.063490897887968412e-02,-9.795914772688913530e+00
6.966463120036010641e-03,-4.631505565575998531e-03,-9.802878771776343925e+00
3.251967116364544441e-03,-3.056610633383244693e-03,-9.788681751573385270e+00
5.717495040330004266e-04,-1.053080257575049992e-02,-9.796183441154873606e+00
7.471461351728388156e-04,-2.312184938228130284e-03,-9.794161963155080031e+00
-6.974591246587047259e-03,-9.385978337336731148e-03,-9.788565918129792820e+00
9.438979106921886178e-04,-3.212184463792258594e-04,-9.791823221673038091e+00
2.561889896310344441e-03,-5.208368461803643615e-03,-9.794873842855647439e+00
1.167326569639755805e-02,-1.452362141808002200e-03,-9.789151138835142874e+00
1.187619050041488098e-03,1.860178028332435665e-03,-9.797695675499893397e+00
-5.705971905340811653e-03,8.861268387393081425e-03,-9.779096457521726293e+00
-8.707561354831121897e-03,2.342828977714498371e-04,-9.793951101117087887e+00
-7.286310705095660513e-03,-3.186877701964918336e-03,-9.788615572913096585e+00
1.028747742494886370e-04,5.423455412209792327e-04,-9.795140686944613151e+00
-5.028454990553619074e-03,-8.981246535876185461e-03,-9.785143528060880058e+00
-1.822361114006027048e-03,8.886101471691089382e-03,-9.792345409386101096e+00
4.643523697401299132e-03,-3.960792080532967861e-06,-9.794443649425005560e+00
-4.017519673123439578e-03,5.833638213795146014e-03,-9.796507994885880422e+00
7.948422601416304904e-04,-3.472807296424096921e-05,-9.783930224279897558e+00
7.302337434958552139e-04,2.644651829235700538e-03,-9.789481011741983707e+00
4.237108232530361999e-03,8.429155765280344978e-03,-9.796608376228261861e+00
3.193271786034013616e-03,3.368814810603141825e-03,-9.791115932511409881e+00
-4.506121326385145558e-03,7.588190743486153585e-04,-9.798925283884756254e+00
-5.866995532383105115e-04,4.763905890172729827e-04,-9.794499367504391429e+00
-1.130145421844500021e-03,-3.527834395932032477e-03,-9.794219157619437510e+00
-4.561626544079593927e-03,-2.381440877436121449e-03,-9.787200821903935477e+00
3.288782577127126114e-03,4.366164229388014295e-03,-9.793527807318826106e+00
9.222806193829371233e-04,-6.382838786568015635e-03,-9.784943451372452472e+00
-1.416441455635436769e-03,-4.911325718398000181e-03,-9.794003439868752992e+00
3.099112066044540717e-03,-2.807792646095172082e-03,-9.786900285491404006e+00
-4.897801673755200307e-03,-9.174745473358184022e-03,-9.799233117451930042e+00
4.558805963861475852e-03,-1.563939460078129975e-04,-9.789829093785588299e+00
1.798223712970774702e-03,-1.631692110995140070e-03,-9.787117019343110513e+00
-8.858102374665294959e-03,-3.557756589191381907e-03,-9.787449142949668612e+00
-1.926167411943066686e-04,2.217752359004814076e-03,-9.781296901984163128e+00
-5.728046974660207019e-04,-2.748894354407599612e-03,-9.794894738111077359e+00
-3.142323681909039036e-03,-1.917799685980378817e-03,-9.790295273548208499e+00
9.369112088181088052e-03,8.323557495091631411e-03,-9.798380367230075549e+00
1.132946001910501571e-02,-1.352480814839297947e-02,-9.783550062609846165e+00
8.193810472623333637e-04,1.322327155356639540e-03,-9.788953853096554525e+00
-4.981667560212099319e-03,9.551588748373919871e-03,-9.797840183070047004e+00
-4.586181281119179089e-03,-4.947933115722474851e-03,-9.793556554770360023e+00
2.344625026802394426e-03,-1.755498261288184966e-03,-9.793207537580670419e+00
6.659560895718890684e-04,1.725897896986791158e-03,-9.796006401368597238e+00
-1.188601675264112055e-03,3.907696318728895273e-03,-9.789093686621475499e+00
5.486336434641136094e-03,3.786308709482477924e-03,-9.796921393809526535e+00
-1.171074490390695963e-03,-1.621354849885093706e-03,-9.797781718125733619e+00
-2.609035163145990641e-03,6.547512472314155792e-03,-9.795562701591094878e+00
-1.562366106411540445e-02,4.912424070605975364e-03,-9.789801381445270678e+00
3.922781725723802418e-03,6.914196656616829759e-04,-9.802468072267611632e+00
5.683806690320941483e-03,2.651902058349437079e-03,-9.798172158337832727e+00
-2.026836604118533586e-03,4.637726059077176312e-03,-9.791420131652149195e+00
-5.738379791040037342e-03,-7.679218613644196029e-03,-9.789817838493975799e+00
-5.422293021430574017e-04,6.693732779591156368e-03,-9.795219672072457584e+00
-4.993390526240293857e-03,6.894320001513239843e-03,-9.796972194814664192e+00
1.096585216011329448e-03,-2.666368326976654318e-04,-9.789039173343542899e+00
3.556454948134939176e-04,-4.147680620299824795e-04,-9.792195074405951161e+00
-7.957579344641986172e-03,-7.598389276153419240e-03,-9.799938050460864858e+00
1.317941905792014735e-03,-9.715034351260531942e-03,-9.785511056809280461e+00
3.188828080015076484e-04,7.256404480496157772e-03,-9.793279870409122623e+00
-6.245713659631365114e-03,-4.570837151593759584e-03,-9.801701437054680000e+00
-5.139385022547375212e-03,1.973679725375591509e-03,-9.795274481927373600e+00
9.497608146843557978e-04,-2.242695707817277725e-03,-9.789033904501827976e+00
7.972134405346549373e-04,1.604994124888676436e-03,-9.792381078207391454e+00
-5.768891169933866407e-03,-2.442712328962958097e-03,-9.797166537454424784e+00
-5.046399701570588973e-03,-5.521385157726240236e-04,-9.796391406381991018e+00
5.227227624271144849e-04,5.271251179581220789e-03,-9.783310335801767010e+00
-6.017555741493582633e-03,-9.242238728802518177e-03,-9.789737872308778677e+00
3.343870329219587444e-03,-7.062279395687068480e-03,-9.788738869364140172e+00
-1.103383602811018084e-02,-1.866874525415605638e-04,-9.801693563860235159e+00
2.007166521470400613e-03,-4.693303925200404368e-03,-9.794216620404295526e+00
5.471629808441041097e-03,-3.139007192548494592e-04,-9.788579142463268212e+00
-6.872954059644947530e-03,7.565349632106967322e-03,-9.799874718464854695e+00
4.847733138910809841e-03,8.893621700849882461e-03,-9.795914482329003192e+00
-3.941623554726761056e-03,-4.088572139361032649e-03,-9.790441211456199611e+00
7.135885084706199318e-03,-3.282348534498045253e-03,-9.794228678308666503e+00
2.733818663133857994e-03,2.387962279640363367e-03,-9.788558713002583289e+00
2.864874213003398666e-04,-4.085022619804275397e-03,-9.798749016376655518e+00
-3.470027535690535861e-03,-1.048856106583475039e-03,-9.790272427001195155e+00
1.230772275241105891e-02,5.862156579744223425e-03,-9.793419421213007681e+00
-4.475422687568434213e-03,1.102638656123560183e-03,-9.787985562961907249e+00
-5.200355370398855072e-03,3.740014223405846612e-03,-9.780589125522169525e+00
-2.942783894607207355e-03,3.067261265476178746e-04,-9.795937575599932501e+00
2.712099953875434302e-03,-1.940015522768470722e-05,-9.793879989423889043e+00
-7.051158460853178831e-04,1.050290597504821230e-05,-9.792840297867073218e+00
-6.811191863958613278e-03,1.369790724706744772e-03,-9.799835406261511395e+00
2.758236991210954742e-03,-1.518058499404216846e-03,-9.796298441301543036e+00
-4.458271615490790583e-04,3.987238849164086857e-03,-9.788900092438268530e+00
2.212079218829568223e-03,2.953047196069512933e-03,-9.795705904113384932e+00
6.207235914843735672e-03,-6.750758572242020195e-03,-9.787558279172666076e+00
-8.401339417854937139e-03,-5.126296384446788444e-03,-9.797805568350948846e+00
3.487942586431800208e-03,1.094387566006557212e-02,-9.783202384403654861e+00
-4.439169783590097944e-03,-3.385970187195713223e-03,-9.793517578181681671e+00
7.331111750995896945e-03,-7.346059025313196253e-03,-9.784635805962931698e+00
-7.952898754593366870e-03,-7.101426651212806212e-04,-9.792948299713206239e+00
6.406066169093398328e-03,4.700882178736842144e-03,-9.796953827633160472e+00
-4.215572248097488629e-03,2.141945207364596114e-03,-9.798551578309711019e+00
-1.377662012854349340e-02,1.239467591354113203e-03,-9.795507710445329863e+00
2.575371708732522667e-03,-1.425467348869931782e-04,-9.792717763253888208e+00
7.013476817933043820e-04,-3.171324446497409029e-03,-9.791752255841378982e+00
-5.771881479189807165e-03,-1.022761845596702711e-02,-9.793775829637306529e+00
2.903406910441211439e-03,-7.863703152753722531e-03,-9.794566552586827513e+00
6.579956242019616673e-03,1.472827389494773143e-03,-9.786857263669871188e+00
-6.397796764832200909e-03,-4.792380269149671031e-03,-9.804168885760258689e+00
-9.708924026146478119e-05,-2.099682335895432846e-03,-9.801102633372190454e+00
6.564413635156974604e-03,5.140939374179585505e-04,-9.800772150193656884e+00
1.004133088676985395e-03,5.349075720162259698e-03,-9.794122178687537428e+00
5.422408017908400546e-03,-5.041058502892486505e-03,-9.791369400447457849e+00
6.933288287170732631e-03,-1.937618145110542832e-03,-9.796658084777988051e+00
2.576326900118192965e-03,6.297372741347852763e-03,-9.795494115721817607e+00
-8.939477690359182507e-04,3.663964368564963728e-03,-9.803946174850349138e+00
-9.544835411872202788e-03,-4.782309335752904858e-03,-9.792448974368863190e+00
3.472464482641471686e-03,1.512386194245751714e-02,-9.796274403826433996e+00
-7.722302979706504840e-04,3.262751679649655932e-03,-9.793744705474061618e+00
6.551361544397805818e-04,-3.134483035421679886e-03,-9.785787246037688902e+00
8.495039997165505785e-03,5.507877748560478792e-03,-9.793864119172619453e+00
-5.726614680651330100e-03,-8.228654096760868591e-03,-9.787052736104149275e+00
1.044351490833048905e-03,6.538038240836189455e-04,-9.803114202031183666e+00
-2.670607239666648262e-03,1.868143148273418940e-04,-9.788204604456701929e+00
-7.958443311790762420e-03,9.849323267467195199e-04,-9.791755159533224173e+00
-3.369921644839559034e-03,6.305278801124349249e-03,-9.793994561130185517e+00
5.956024080082025947e-03,5.035304979200279883e-03,-9.790501012937378178e+00
9.090151605782541624e-03,-9.280814550741848037e-03,-9.799355583176557971e+00
-3.387791359504082993e-03,6.142498218574579151e-03,-9.791323719970023376e+00
-1.576161004543517657e-03,-3.670735344658876149e-03,-9.795875825589389407e+00
-1.994049353700259094e-03,3.371805011583049478e-03,-9.789339514914306761e+00
-2.200152730398161581e-03,-7.207095747428213239e-03,-9.800654705239708164e+00
7.168132796550087844e-03,6.275175662804242938e-03,-9.793867552946688093e+00
5.193057129799674536e-03,5.458647890392287309e-03,-9.793286912363182495e+00
5.818147028845965622e-03,-3.051534262142625593e-03,-9.792129468771587852e+00
-5.411129487448759073e-03,-2.995491280767145943e-03,-9.792928435403585041e+00
-5.012086582176558495e-03,2.285667836137848970e-03,-9.796520648565367750e+00
-4.588407471870958182e-03,-1.035394369679474777e-02,-9.798726122720475828e+00
-4.623218346813317767e-03,-1.846496087886955947e-03,-9.803452768688959651e+00
-9.056363237959354912e-03,3.489235385298562839e-03,-9.789212738424700078e+00
