gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.858839703837657814e-02,-5.119478426538460331e-02,-6.016775038063006120e-02
2.512119195014866913e-02,-5.147427480268227523e-02,1.709050256954573396e-02
3.358601370024057176e-02,-2.143473174489474165e-02,3.062682767877896416e-03
-7.707303500765909192e-03,5.186165185416435897e-02,9.132418781528950369e-02
-6.434597951326516407e-02,2.289046687576919842e-02,-4.184171370424205616e-02
-1.914190918282581214e-02,-1.361980555732449256e-02,2.339194167885827111e-02
-4.738841895563228324e-02,-3.862274909779246906e-03,-5.189424726489647727e-03
3.115544908891576190e-02,-1.386174946803817899e-02,2.871168910830229626e-02
7.094706720378600624e-03,-5.800417048922341945e-02,-1.649353827191609931e-02
4.573850203081377547e-02,4.822618170793956799e-02,1.309575564587080188e-02
-3.181575754725664978e-02,-8.125362002368739442e-03,8.289716534821527094e-02
4.400446078637322046e-03,7.707090018011179822e-02,3.009619604027526443e-02
-6.534453155661135160e-02,-1.899436272678198950e-02,-1.364710481186154865e-02
-3.550291673021694488e-02,-1.078930232502498671e-01,5.552784450524252124e-02
3.031603223083991633e-02,-3.647704362722032408e-03,-2.287723904541488339e-03
1.092739350324002830e-02,-1.411618799877610445e-04,-1.173004660734030744e-02
8.526423119151868568e-02,8.903784184984964156e-02,-7.242423960727059629e-02
-3.973284018228536579e-02,-6.866443238449416314e-03,3.998915570153373233e-02
-5.990961365138968917e-03,-4.132153114908863889e-02,-2.292114158711082081e-02
-1.687680506273293163e-02,2.606794360916751124e-02,-3.160934493918352711e-02
6.365497092705509063e-02,2.359030678484871218e-02,-2.229207893476418262e-02
5.909313216408705605e-02,-1.167026205160131766e-02,9.020123144564611006e-02
-4.891968851286433023e-02,-2.502210729099965669e-02,-4.427298655322593041e-04
-6.025465458963075172e-02,1.799383716360244230e-03,-3.114639777877035651e-02
-4.481477019955927739e-03,-4.283336573095524596e-02,2.277197598885679145e-02
-5.045195754199795907e-02,1.202203640165999329e-02,8.911632208880884004e-03
3.661874179588690825e-02,-1.860211297400173047e-02,4.588585238361200629e-03
6.063850469908633328e-02,-6.805380674942335291e-03,5.207620044239344437e-02
2.838579623247686548e-02,-2.656780067666409881e-02,-4.440223650119855606e-03
-6.797211914867639379e-04,4.945995362389549871e-02,-1.803069536164520143e-03
-7.427519599659003491e-02,2.766460554568968624e-02,3.197493989188558011e-02
5.860451552297991917e-02,1.090032064914803894e-02,2.865764926016517444e-02
3.241936079906457963e-02,6.018398388274965455e-02,-9.945737064119620705e-03
1.802016622437235469e-02,-4.220569475647755614e-02,-2.233794044845492308e-02
-4.910196306109590458e-02,2.028498901946871463e-02,6.462413641638692363e-02
1.465588770362324586e-02,-8.639544434565206432e-02,-4.739972429671656523e-02
-2.542309137079788034e-02,-2.981683632006459569e-02,3.161458831489767640e-02
5.565043885879326913e-02,2.049134184422564051e-02,2.651671150950337189e-02
-4.678049396265624577e-02,5.762241208800560066e-02,-1.709318453943335300e-02
5.213842959863534791e-03,4.808926450632867999e-02,-1.957914207069655355e-02
-8.342926903984453080e-02,2.894689990191488815e-02,-6.840732398112943369e-02
-5.463664718760712774e-02,-1.225279855024828668e-01,-7.771154690799489395e-02
-1.678376751234405065e-02,-4.746544184775255103e-03,1.050698373883883485e-02
2.852990980830875586e-02,3.348975374133094512e-02,3.720105823992139737e-03
-6.261910168581704024e-03,2.853715510960814009e-02,3.540454593673480338e-02
-4.946752965489658455e-02,-9.566350784493725390e-02,-1.839143154206727970e-02
-2.342612875320449969e-02,-1.374515960604005826e-02,3.470092313480543922e-02
-1.952175163312375519e-02,4.391226439834179651e-02,-7.897537628175746449e-02
2.187992935559428254e-02,-1.310489857892114217e-02,4.211299489022071914e-03
4.465884439381689885e-02,-3.985575232698707407e-03,-2.337098907979026294e-02
-4.252113272746267658e-02,4.457369322233269149e-02,4.000698556812387445e-03
5.604847632196193613e-02,5.200720022135900573e-03,-6.631916199067049156e-02
-2.838832304993622532e-02,2.410995170898616938e-02,-4.675899363301873335e-02
5.112490617622919738e-03,-3.497887662524209323e-02,2.732072081182650158e-02
1.250926983162360673e-02,-2.435879895115651908e-02,3.915215879489904877e-02
-2.135436096134500639e-02,-1.106785799463502751e-01,-3.642660358086709238e-02
-4.146559238788668361e-02,4.293375256009925728e-02,-3.071195722198528238e-02
3.291882142263187483e-02,-1.077105498959012170e-01,-3.555693707729954550e-02
4.644268915961782818e-02,-1.322516100570459395e-02,-2.452322055691455102e-02
-1.721782149381505256e-02,-1.971329481503597547e-02,4.410371801662160002e-02
6.210365752250684296e-02,4.954522155732279248e-02,9.945141896352675034e-04
-1.701537441491363448e-02,-2.660707384072948361e-03,1.355159048628725056e-02
2.808805143238995040e-03,3.445998923401010633e-02,-3.202865474206919444e-02
-8.167455017816308005e-03,9.401520865762677537e-02,-4.986264922306132830e-02
1.269116222472845175e-02,-6.541046547401559164e-02,-8.120570855051413572e-02
-3.483047845360867645e-02,4.586727373733405499e-02,1.943385964182096221e-02
8.066531563505752178e-02,1.962031066830391760e-02,2.653270876742378631e-02
5.395987729931471522e-02,6.740322859549009206e-03,6.600000282435249197e-04
1.782815801461147326e-03,7.368966926505211845e-02,-3.888230062977473395e-02
9.405970482191376714e-03,-1.492624647352374517e-02,1.546436464586455235e-03
-5.760952259222235083e-02,1.017470734413373351e-02,1.778636413972103231e-03
5.075060220493840361e-03,-2.423709042095466629e-02,4.321996624284713678e-02
-1.002717791123183301e-02,-6.596047532976133387e-02,6.904104119968780019e-03
-3.650969700753054631e-02,3.751104585769222521e-03,-4.340282244725800383e-03
1.971817896150498961e-02,-4.443206827255690924e-03,1.675988782544753433e-02
1.743668310071632907e-02,-1.460375355338621763e-02,-2.305171813685130341e-02
-7.912521307704839524e-02,3.635799124647777492e-02,-9.623667604179599044e-02
3.358147527482778505e-02,4.580286998745929962e-03,4.597981266620465579e-02
-2.280776755176527892e-02,1.332754055700076726e-02,1.567819363274730593e-02
1.799376725853567976e-02,1.986943474830874315e-02,-5.109219047226444890e-03
-1.976240231923338114e-02,-1.321374555403444402e-02,-3.325737029170608428e-02
7.227278494492180884e-03,-9.410821576255865711e-03,4.088126361443236712e-02
-2.082646426534180348e-02,-5.749251862911267802e-02,-3.533443300955949745e-02
-2.236578165058680182e-03,4.083022695076509584e-02,1.118920093454429422e-02
2.726830010524220610e-02,-4.270730702680293478e-02,5.690217820605638493e-02
4.067703915548542132e-02,-5.719587720725140961e-03,-2.270689159699004755e-02
2.128181171936380234e-02,-4.878681711133021903e-02,3.526527531227491036e-03
-4.659365819009813475e-02,1.368874190781844795e-02,5.168099643910738228e-02
2.203754289571031172e-02,1.213274377253956149e-02,3.804986169818157238e-02
-2.560510583722809888e-02,1.532855754022933448e-01,3.255597730809239171e-02
-2.509616485045443324e-02,-6.997694454352209985e-03,1.770697840902563623e-03
2.035061533398023481e-02,2.862762251914321640e-02,-9.182109982224127484e-03
3.549278093369945958e-02,-6.365867866635474548e-02,6.944203801991213378e-03
1.647145150079721426e-02,-4.731084142746346411e-04,-3.663203365547137297e-02
1.186144198318382983e-02,-2.018609637551788474e-02,1.557846635921962715e-02
6.529731247552943152e-02,-8.790889613062412289e-02,-2.302784087218475492e-03
-5.419545739854499805e-02,7.145964518791394268e-04,3.845090705099725448e-02
7.492480357037521743e-02,-7.949220093939869669e-02,6.666247111720878527e-02
3.685396935857165879e-02,-2.600406282365587754e-02,2.684039351038885676e-02
5.030248124372901225e-02,-1.349974407072157025e-02,-2.544699976455959758e-02
-2.679679176904175772e-02,2.182998473519349655e-02,4.723935274339265827e-02
2.383931932199933115e-02,-3.889532329882154811e-03,-4.764988753358705142e-02
3.039312121746080841e-02,-1.439642213044045778e-02,2.560562042227509938e-02
-4.078810878094531189e-02,-3.780081579332235375e-02,1.367385243348701387e-02
-3.197054985372504293e-02,-1.779421240540980664e-02,-7.324592826068904161e-02
3.337330246704718617e-02,1.261608432630081586e-02,1.885048051101981606e-02
-6.866444540487739827e-03,-6.472132522989733350e-02,-2.765259713464347444e-02
4.819621720417643571e-04,-2.508536452424845950e-02,2.980498596167576938e-02
-5.456379227684456275e-03,-2.664209349858716932e-03,3.263826034424160277e-02
-6.932295143686631467e-02,-1.870034538986668424e-02,-7.901607192029187765e-02
1.882726446607460233e-02,-1.719202656445150594e-03,-2.430695179783559298e-02
-2.616553515345822548e-02,7.516907426035428046e-03,-5.457784763506790676e-02
1.825035004464300656e-02,-5.744677716271911344e-02,-1.861987390470508721e-02
-5.692383947400356942e-02,-1.020087476470211835e-01,1.475145880454825469e-02
2.599671763463064222e-02,-1.304116075064181562e-02,-3.575482354163366655e-02
-1.592516355152829785e-02,-7.420881906041165710e-02,-3.209539954403014400e-02
-3.432219506108723922e-02,-4.760998703076983057e-02,2.308448799412960578e-02
2.412844007062633911e-02,2.224627914331183884e-02,-1.818033754934173267e-03
-3.517083863891597856e-03,-1.520574346345231545e-02,-7.100984543230368096e-03
2.726223772730215593e-03,-2.561184271874991647e-02,4.950240687999454825e-02
-1.997216589667098405e-02,1.546934414816980574e-02,-1.709906462162968238e-02
1.436788432241504522e-02,9.557379299112811477e-02,2.066673777157631317e-04
-5.837563382458050426e-02,-2.149351301666454703e-02,2.128473281353434471e-02
6.499012989662766859e-02,5.057399260857878970e-02,-5.700940791678622138e-02
4.517826590763956290e-02,-1.434468422289008477e-02,6.140093514171054284e-02
-2.931669224802670171e-02,2.903357867718289655e-04,-1.148725190329478486e-02
2.184967732869815688e-02,1.121433229275742814e-02,-4.757770072880710549e-02
1.783063251502819621e-02,-3.027001986379556850e-02,-1.286893024633715618e-02
2.154683879100578389e-02,-2.690000772099333803e-02,-3.787529713375690360e-02
1.252243027809199277e-03,1.653778919807331188e-02,4.560780014260902571e-02
8.949071005899565667e-02,-1.459627226678736171e-02,3.269625002331363883e-02
-1.479844563358722210e-03,-6.319820931874012282e-02,-2.323245748137752614e-02
-6.610019368942812897e-03,2.010845911912109707e-02,1.513285504781667484e-03
-2.171850084463191818e-02,2.819443845815756619e-02,-9.316871611898317612e-03
-2.832123225296241317e-02,-2.882841032756779630e-03,-3.071780997177448250e-02
2.087712815608869579e-02,8.549948699897959303e-02,4.275158864317425700e-02
-5.323149540890037557e-02,2.146926380507696575e-02,-6.268940963539143540e-02
-9.742835757587765821e-02,-1.259542793098421959e-02,-7.232494200885519753e-02
3.423857935482176040e-02,3.084262727341131535e-02,-2.760773425942999668e-02
-4.821196044272858805e-02,4.653651851769758513e-02,-4.249924684146215437e-02
-1.071043091802695822e-02,-1.693866574800577396e-02,-3.613073979581399309e-02
-5.677752473237417802e-02,-1.446513493494714329e-02,9.317005004938266541e-04
7.359821977188442041e-03,-9.208993568149588527e-03,-9.558037497368461477e-02
2.289712885865308797e-03,5.761307223424236290e-02,-6.015344582079777680e-02
5.249625718239663008e-03,3.437480144436246519e-03,-3.189584127359457871e-02
3.308840415995333711e-02,-2.814846884012077097e-02,-1.710550990364157961e-02
4.061857572458276583e-02,1.350358044933622041e-02,2.549622947134079151e-02
7.092458843292025195e-02,8.643811587387835796e-03,7.225170447514477068e-02
7.832263536490318648e-04,-6.226656097801323841e-02,-1.232028876045785232e-01
1.143769077084331315e-01,3.565707647720961927e-03,-2.856740398451227542e-02
-6.774249840017045055e-03,1.897668401998849064e-02,1.080682913385623972e-01
-6.112557052516562296e-04,2.520526927213544502e-02,-3.641211538421749994e-02
-2.700968999888920738e-02,-3.964813369026193475e-03,2.436639755734607352e-02
7.129812473162162878e-02,5.631103362079528662e-02,1.930127915752099035e-02
-1.105501439378136184e-02,6.286662023895427109e-02,8.630554207260296949e-04
3.740935847377038076e-02,-1.781645088392748780e-02,-5.906985022277878167e-02
-2.745249817279656404e-02,-1.928728144273475151e-02,-4.570737337966252270e-03
1.578708346460749520e-02,1.967933430462977945e-02,-1.450945252644475578e-03
-1.446279972663302299e-02,-4.427590370199025425e-03,5.602481092508741767e-02
1.571199907375034821e-03,1.173865819596733688e-02,4.015425209155264706e-03
6.864530877900912320e-02,-8.355405965179569724e-03,8.840926263508519511e-02
3.069694080764687454e-03,-5.725444107927756682e-03,-8.170418881328987692e-02
-3.880231073898778721e-02,1.338851898047388987e-02,-2.871818497687700020e-02
4.114468685656768460e-02,-6.138198987061252443e-02,-1.596694604644418453e-02
1.000669914994385158e-02,-9.126847371508861606e-02,1.965828479856146158e-02
3.490414126587833982e-02,-2.612330129484542046e-02,-1.008444176181424144e-02
6.501696987012290860e-03,-4.399065479550465230e-02,-6.022044569813454068e-02
1.957957831157526932e-02,-5.934621717722352724e-02,-5.985753317883071856e-02
-1.855043925181118795e-03,8.797910242296423308e-03,-4.538033211813567031e-02
1.830602699848483256e-02,-1.696972171920626410e-02,1.903392095322623337e-02
-2.250685370295122355e-03,-1.100946000266905464e-02,-9.339649687313757165e-02
-1.027406091818009078e-02,-1.200452853752628606e-02,6.231799611590242531e-03
4.361679959902159745e-03,1.668577791358994908e-02,4.684226917441570298e-03
3.929298589420459481e-02,5.580907287241639730e-02,-1.923298687866481158e-02
4.604096410426227609e-02,4.503005164365415230e-02,-1.657571472674117252e-02
4.233660299481388500e-02,1.332579816986119610e-02,-1.927989749606557127e-02
1.470981560545048597e-02,-2.214785132326352324e-02,-3.460944380713389112e-02
-3.831816288868088172e-02,5.094700198163606975e-02,1.257733354075315016e-02
7.509357193599740243e-02,5.725969909521359813e-02,2.940806043332541003e-02
3.582684125204508435e-02,1.629977942819918479e-02,1.210850400255472289e-02
-3.175017513553281961e-02,7.972609963493944296e-02,7.472815980875678263e-03
2.867587373419584751e-03,-3.705121796270674506e-02,2.363552112101936428e-02
2.803835942091797637e-02,-4.987630988215118605e-02,-1.342568853600307121e-03
-1.540817244289788453e-02,-1.237321915955573969e-02,-2.191023477678359296e-02
4.571812614252421941e-02,-7.683132712460103569e-03,-6.144489226756146005e-02
-7.806025765184232412e-02,-7.716339868190604705e-04,2.650190282316410365e-02
1.525607196351910604e-02,1.749220356851931973e-02,3.909763688900490253e-02
4.366487042038877386e-02,-2.233797118044453245e-02,4.665344097266473089e-02
2.909292264526671876e-02,-2.016431506153069497e-03,-7.595844662486612043e-04
-2.847481114074814062e-03,4.991997012448549931e-02,2.510435994457940745e-02
2.155318871183355828e-02,6.724770245262680357e-02,-6.648837817546615625e-02
-2.475193715933991009e-03,-3.078678572123134602e-02,-1.103948924330729400e-02
-2.017095834100068961e-03,-5.068653427510934860e-03,1.141710072346245608e-02
4.085673022187830128e-02,7.931046795403434713e-02,-1.460690064195338533e-02
2.227221714537385572e-02,-4.810196137573014008e-02,-7.416305799494012432e-03
-4.006096251582367401e-02,6.464579608835482882e-02,1.258517057131110055e-02
-3.814175657804447228e-02,-5.423879811947952823e-02,-2.689341056042263492e-02
-3.012423547442982102e-02,-5.855911548432454067e-02,4.304795797614901359e-02
-2.952895446341975358e-02,-2.280906025217422500e-02,-4.990166031414778464e-02
3.078451653551967510e-02,-1.061023164182611778e-01,1.338107011804607997e-02
-7.687562942996443299e-03,7.735431434259336381e-02,-4.043822949080054865e-03
-2.564109680032818778e-02,9.919232845921854835e-02,5.008371196483677595e-03
1.727334708723972378e-02,1.970239248458850387e-02,-1.163894037540625319e-04
4.526466246805730537e-02,-8.278814941498005564e-02,5.881065006442767751e-03
1.129346640345489997e-02,8.564167820928060906e-03,4.314298222527317844e-02
-5.026645488276706292e-02,-2.125723260247013718e-02,-6.199913601394097321e-03
-1.823548879654929983e-02,2.161718665769122531e-04,1.603479290260538190e-02
-3.052870672441517982e-02,-7.034077003888598856e-02,4.147864887295298064e-02
-6.654477601154989985e-02,6.473918794309606317e-02,-1.240765282449662749e-01
1.287215566691220225e-02,-2.042256209623264165e-02,9.408789647539353429e-02
-2.868119745200069931e-02,3.446630978241291970e-02,3.000607596466662794e-02
7.134249499540754741e-03,9.778928002415052112e-02,-3.314230872477339634e-02
1.671768155959826863e-02,-8.344972419231454219e-03,8.899615865302965001e-02
-2.089694094847169281e-02,5.707240187366528772e-02,8.724527621971841368e-03
-2.827238772957183649e-02,1.201253054444699313e-02,1.286673921339671553e-02
1.427391271065606843e-02,-1.360854737496214675e-02,2.836388604278902367e-02
4.914171568888206672e-03,1.671263599547933437e-02,-8.176871278424553691e-02
