accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.863394465753749812e-03,7.489940005515271886e-03,-9.793244523115136602e+00
-8.597656866584868496e-03,-6.080494340048623464e-03,-9.798650536223110663e+00
2.988289769729830965e-03,-5.949094953140830408e-03,-9.800792215636054294e+00
3.859318701596243812e-03,2.087801121501235094e-03,-9.792550442867407057e+00
-7.651891525472946480e-03,-1.076881557558279252e-02,-9.791875907567398230e+00
7.242268815932998956e-04,2.992272980976663430e-03,-9.795675783054630159e+00
3.938361225612254171e-03,6.346607045649751110e-03,-9.791558793262453264e+00
9.874835381906206955e-04,4.500452662084250327e-04,-9.796801337201380022e+00
-5.338803806968561889e-03,-1.192713147450318424e-03,-9.800395462471806596e+00
-3.130102972968209964e-03,-5.030035808544590197e-03,-9.789757005191153993e+00
-4.099642879248661421e-03,5.154725267803573346e-03,-9.794678329849638487e+00
1.283264187866106241e-03,1.067252214804875797e-03,-9.795805456693173596e+00
-1.017570656096594781e-03,-4.939489851967450613e-03,-9.802046778243807879e+00
2.075649332180223589e-03,-2.871749228917842411e-03,-9.796989755344009509e+00
7.171596517842269416e-04,4.011328162552167675e-03,-9.798021984481337654e+00
1.446603443079365814e-03,-7.997792725819941138e-04,-9.787190955895642475e+00
4.118063820318553468e-03,2.135940799829019493e-04,-9.786553174234963848e+00
-9.683253834130951115e-03,1.251905042967680183e-03,-9.788867649420977202e+00
-2.618977559111100931e-03,6.735490524763390954e-03,-9.793772411596155081e+00
3.032495604996185597e-03,-3.770604878697868690e-03,-9.793159053576873774e+00
-4.600207581643714350e-03,-1.003270933909109278e-02,-9.802936120502494077e+00
6.950261448578485234e-03,-1.237392367684363886e-04,-9.794392009340407768e+00
-8.912399060955625632e-04,2.673010775856543911e-03,-9.790333194325388178e+00
-8.446813388313503595e-04,-7.969967477911229798e-04,-9.799631767026157902e+00
-5.393365552473007238e-03,-1.483026817455829237e-04,-9.788977266777633801e+00
-1.280315515717906770e-04,-7.758009244366784359e-03,-9.801167885210848141e+00
-3.728614955387381941e-03,1.829780824561031034e-03,-9.789451752833272735e+00
6.007804484102541309e-03,-1.021020183217492914e-03,-9.800736008892810602e+00
1.306943427289374753e-03,-4.565173856870486518e-03,-9.792028411975390867e+00
-1.493665336511400110e-05,2.689225882452214115e-03,-9.785200627331208878e+00
3.580985594826165391e-03,-1.406347560311375054e-03,-9.789860120309667124e+00
2.436264192932676830e-03,3.453899282783093241e-03,-9.781627817676969983e+00
1.862880711254103058e-03,3.089350669958303933e-03,-9.784776927188671536e+00
8.115604244227619252e-03,-7.346071456554270108e-03,-9.797627070290236162e+00
-2.525542875194765596e-03,4.656397220842556535e-03,-9.798932156166786811e+00
-3.478491103526183507e-03,3.907783064170932200e-03,-9.783286005112026729e+00
-2.558699964754324388e-03,-3.669756102654178273e-03,-9.790439495280672588e+00
2.643988692305631553e-03,-2.492165630261541920e-03,-9.790414984325202852e+00
6.632403346344370107e-03,-8.577923808863973515e-03,-9.802453381304015778e+00
-6.274463321403654648e-03,-5.522143249086380185e-03,-9.791894582194780483e+00
-6.858495382405634111e-03,-1.979377861796304070e-03,-9.788541538474985870e+00
-7.826061581690688064e-04,-8.484366708208769536e-03,-9.798542225248004556e+00
-5.045111622873000266e-03,4.672192764092343575e-03,-9.798567308205729631e+00
-6.136937013611803819e-03,-2.014509167890884619e-03,-9.788555417192167596e+00
6.446756592687368469e-03,-2.634613844773690296e-03,-9.796316715695580157e+00
8.140249640851580579e-03,6.133597812763597491e-04,-9.789172214795119231e+00
5.181297101368105389e-03,5.739090707589024343e-03,-9.796418531312593103e+00
4.865685776180830348e-03,-9.454589855173824772e-04,-9.801790370019487497e+00
9.515117437098999159e-04,-9.674123378282462396e-04,-9.797532659075194772e+00
2.882654682724508123e-03,6.276961491174645399e-03,-9.787420799661632032e+00
-5.271526879269513438e-03,-6.367661993164965353e-03,-9.797979216538166725e+00
-7.495494615276952766e-03,-6.821395003213255029e-04,-9.799269096001436807e+00
-1.327516158678525120e-03,-6.605795099783001549e-03,-9.787684492958165450e+00
-1.449367190585794558e-03,3.950172798812127614e-03,-9.795077383218654177e+00
5.508407585150993952e-04,-7.528587179189569429e-04,-9.802043611997762085e+00
-6.422344684341945061e-03,1.066790925026257428e-02,-9.789308408156101038e+00
-4.462762904329434580e-03,1.849929386638687803e-03,-9.794786403945757058e+00
-6.264185204126872762e-03,2.298335680016831348e-03,-9.802883638564601654e+00
-3.860563399542238285e-03,8.276811946030984690e-03,-9.791538967280862593e+00
8.900679108197704151e-03,6.317941688658001813e-03,-9.787541715339306947e+00
-3.995707921428726106e-03,2.113917478726954225e-03,-9.799426246986774558e+00
7.474159580511959651e-04,-4.471729017805473917e-03,-9.792683519196836883e+00
2.246658935644027869e-03,-1.276333273920044614e-02,-9.798136212664751099e+00
-3.119758553380992758e-03,7.683145209653188205e-04,-9.801018548567309807e+00
1.437713123856245107e-03,6.014552692530697117e-03,-9.792596090713130863e+00
-4.402965023892166027e-03,1.455492949076303945e-03,-9.795528711495366636e+00
1.530181042724739360e-03,-7.552699230317621703e-04,-9.793412958530202772e+00
-2.539552094381104536e-03,-7.116736993099064164e-03,-9.789635718537491371e+00
-3.691916071095322719e-03,-6.439085705899744681e-03,-9.799703473975114321e+00
3.719532455450535579e-03,3.193933333510457460e-03,-9.789651339230520222e+00
-5.714377834823282203e-03,-1.646148455477581922e-03,-9.798758833930699907e+00
4.218576900460764036e-03,8.084389833118919540e-04,-9.787061564398481295e+00
-2.074266528548625397e-03,2.175743815543962605e-04,-9.789871647742179661e+00
-4.740596350826735417e-03,-1.423755830947484504e-03,-9.793218436051283504e+00
-6.873018811126043771e-03,-2.103791588834645794e-03,-9.798478046638384953e+00
7.103503347819222370e-04,-1.428412596021203136e-02,-9.792912698382959746e+00
-3.089342053469720968e-03,6.224931851257759332e-04,-9.786757052747010022e+00
-3.133263481855779950e-03,2.724880989279128505e-03,-9.796688931613777740e+00
1.767676208181345352e-03,1.467819993133382371e-03,-9.792255314131438126e+00
-9.360049816965079414e-03,-3.434120958692154883e-03,-9.797352080958683374e+00
3.563476978310123333e-03,2.679750671998716496e-03,-9.787540252626348192e+00
-2.537945316288138693e-03,-1.198608842399417733e-04,-9.793995750243251308e+00
5.961715477356236380e-03,-3.973810543918951041e-03,-9.792435778621630504e+00
-5.130592609380172850e-03,1.466385913122041475e-03,-9.794658119976327626e+00
1.163298427611268119e-03,-7.981095155581974937e-03,-9.783602047900266996e+00
2.036280366731946147e-03,-2.928061447240517222e-03,-9.796135713210931684e+00
-7.366231497235601645e-03,-7.604979701524192462e-03,-9.791792159839173948e+00
-1.321108528715974305e-02,-3.209540574031646311e-03,-9.788859854987721931e+00
2.045801764894107557e-03,1.087165746657609185e-02,-9.793078517131538874e+00
-4.996246872651366727e-04,-1.115891011256361090e-04,-9.793084317375509329e+00
-5.931714216032949599e-03,1.864639837043170420e-03,-9.791765392565721982e+00
-3.969301893898925966e-03,-7.738370575226387847e-03,-9.796027236905995750e+00
-2.997470167415675416e-03,1.665102338048165100e-03,-9.805871960156906653e+00
-9.278918110489746407e-03,6.804619110664525752e-03,-9.791776002704340343e+00
-6.798537040318738262e-03,-4.077522440889176820e-03,-9.795729579709362866e+00
-2.287375737747998020e-03,1.611566151344988014e-03,-9.785885997425880944e+00
-1.120622554010258396e-03,2.504137641035682899e-06,-9.791615954705349623e+00
8.202750572802876283e-03,9.144586036460542605e-03,-9.804084131613571174e+00
-9.071265766587618268e-03,3.400556003580758845e-03,-9.791703011096027254e+00
-5.520421531266170561e-04,-4.927092241355174665e-04,-9.792461243225373480e+00
-8.781928265032698522e-03,6.063951780695174890e-03,-9.797272438377861548e+00
1.844563993279115443e-03,4.137536142002947413e-03,-9.794009422628096928e+00
-2.930354929419841468e-03,1.665126892142067749e-03,-9.796774563205605801e+00
-7.616799218635096624e-03,4.538124852818024683e-03,-9.786745720595657616e+00
-2.877824063591875436e-03,3.797114942660520694e-03,-9.789337766467397728e+00
1.906402791947477181e-03,2.882298815877801235e-03,-9.794388903334725782e+00
-4.104196575424688860e-03,-1.812592293641655068e-03,-9.789131846302144169e+00
-3.146815350495977583e-04,4.656690096615864619e-04,-9.790751369686054417e+00
6.273617050317980247e-03,-3.346787346269968584e-04,-9.800286940882054765e+00
6.060679392345933759e-03,2.358678768079784140e-03,-9.791709632812665376e+00
4.451624497184165745e-03,6.902624074593454243e-03,-9.798922872350949831e+00
6.021405575073774698e-03,-3.007883143576962209e-03,-9.792139443204494142e+00
-1.701621170854429512e-03,1.735332838762153503e-03,-9.790812659489665393e+00
-5.055038548013806622e-03,2.160972320616609803e-03,-9.778899742882414259e+00
-8.737393533640292311e-04,-7.861721378640239288e-03,-9.797286389956852304e+00
-9.236175483261355526e-03,3.697150879499452609e-03,-9.789755005917440300e+00
1.347279711189108744e-03,-6.676471195747083268e-03,-9.793817850503510059e+00
2.878447137342622641e-03,-1.096606966653722315e-03,-9.793421663363725216e+00
1.192293372391990593e-03,-5.746527191912769068e-03,-9.790796137163395585e+00
-4.898573835479183049e-03,-1.766190405703154829e-03,-9.793556206002934417e+00
2.827571969258189303e-04,8.554722833148549130e-03,-9.792061149288690203e+00
-1.039173606628150063e-03,4.473121206617351742e-03,-9.795873250725550818e+00
2.312704690580791398e-03,-1.057370864327865324e-03,-9.790037946840556060e+00
-1.986090698107202966e-05,2.150055585983935095e-03,-9.787060618738701478e+00
-2.723597811627185075e-03,2.508688043295523654e-03,-9.799350547292087654e+00
-5.111081391901077520e-03,8.319628023762791133e-03,-9.787240833607182111e+00
1.843776696141770626e-03,4.524159043696456863e-03,-9.793881777564140023e+00
2.877494717290794007e-03,2.124976498509663879e-03,-9.796913563524933366e+00
2.161091457974561019e-03,5.804337952323857484e-03,-9.793877319694310302e+00
-9.613847788415567225e-03,7.244190924185508682e-03,-9.788783666527020699e+00
1.231306274805889353e-03,-4.822967009879783351e-04,-9.795240622033128730e+00
3.292767259647799184e-03,3.200818642293504646e-03,-9.792793555970739305e+00
3.321301341401488379e-04,-6.915548964775646403e-04,-9.798677717283727162e+00
6.115895191192941352e-03,-1.701074523498227904e-04,-9.792656411994677512e+00
1.558038007584393921e-03,3.195894432678766418e-03,-9.790412227560571168e+00
9.224876836378918940e-04,-9.190161255297542731e-04,-9.794312045034796910e+00
-4.022491939986516142e-03,6.406049334418881074e-03,-9.793922925390877054e+00
-5.764418532020243284e-03,-3.172826263105888757e-03,-9.793912338776648241e+00
3.753440569079492112e-03,1.028204005716252048e-02,-9.790342347843603577e+00
-5.799883917144255975e-03,1.809171813533442478e-03,-9.795493422463938060e+00
1.362919875890683096e-03,4.534281985125515266e-03,-9.788713847468434537e+00
6.921046292852200965e-03,-7.591493980010990267e-03,-9.783553820592075567e+00
-3.821964229508205153e-03,-2.223442596875326461e-03,-9.795720454306609426e+00
-3.909568884097529111e-03,-9.646238459193098164e-04,-9.802759957268694535e+00
-8.331204713836483887e-04,-2.716011751693649546e-03,-9.788617587582994162e+00
-1.935021794532298988e-03,-1.479739245792763194e-03,-9.800858074204827020e+00
-2.951032267570819260e-04,5.397042445745657948e-04,-9.790540285011815058e+00
-4.087205227750858975e-03,6.711216590873389162e-03,-9.794142873035175612e+00
-3.767513321736156492e-03,-1.037466817077022617e-02,-9.798940218877076447e+00
2.480460743200628947e-03,-1.744255507668021231e-03,-9.786347718727363088e+00
7.007380271474920354e-03,-6.300645213939160558e-04,-9.790177715308036710e+00
1.976765241931306271e-03,-2.926548458954388119e-04,-9.787978061587160994e+00
-3.220755131602816377e-03,-1.247182792359974616e-03,-9.792165844667801267e+00
-8.638372548243173146e-03,-7.225509898706349542e-03,-9.793919044121192741e+00
-1.428306755367620903e-02,2.291230337236808794e-03,-9.792775537673001907e+00
-9.406596261081539775e-04,-1.229926828341925890e-02,-9.790820401316123522e+00
8.940706812268744540e-04,4.961113952695985537e-04,-9.794544542942190901e+00
6.547664286551062307e-03,-3.231596352469507782e-03,-9.790291444315085911e+00
2.558681925181563888e-03,-5.572278649572926217e-04,-9.799413770182999528e+00
3.949482776921574637e-03,-4.679668640706161412e-03,-9.797858414378994851e+00
4.488552153835689016e-04,9.084042910429135365e-04,-9.791694681443974702e+00
2.490211935614705489e-03,4.592040433336471231e-03,-9.792958162741662420e+00
-3.537717791289235209e-03,-2.476381698478117947e-03,-9.802218481265054351e+00
3.270625630437905534e-03,3.520419076300565584e-03,-9.788893184563576710e+00
-2.416163097712034028e-03,2.485183386122716016e-03,-9.802114488585703000e+00
8.430237357192896719e-04,2.935858867646118971e-04,-9.788196412823038983e+00
-4.022800756652546161e-03,5.238456801161903154e-03,-9.798142860340780302e+00
-4.811355429633663188e-04,-5.960390635523599113e-04,-9.796879944240675542e+00
-5.353507099970941652e-03,1.308952113709358715e-03,-9.782095476289786262e+00
-4.275724207732144698e-03,-5.653929253041547164e-03,-9.795533431701871407e+00
-1.177598130307041385e-03,-1.083667828122578721e-03,-9.797329143179339894e+00
-1.555999654598857074e-03,2.339817049935969968e-03,-9.790899789293380451e+00
-3.176637008443479807e-03,5.542284681803667096e-03,-9.800016703802654661e+00
2.296759525817063715e-03,1.372364955071520617e-03,-9.796016606884887068e+00
4.415679945758040070e-04,4.817146159112319038e-04,-9.794593965590783213e+00
3.805802364330478603e-03,5.598823469257809861e-03,-9.802434614090234533e+00
-4.322083303610129118e-04,5.472646260690597862e-03,-9.796906501925329636e+00
1.946202987343392170e-04,3.023286119279870732e-03,-9.792632234694776727e+00
9.139096267997295561e-03,4.287266901777332141e-03,-9.791877615742134111e+00
2.070315351761494154e-03,8.884652964266078271e-03,-9.782245022376912402e+00
2.745950046759293092e-03,9.282852060475875466e-03,-9.792417544691758735e+00
6.620421611461139999e-03,2.563852108353509469e-03,-9.802263767476045331e+00
8.315357656315997860e-04,2.823223838150062514e-03,-9.787045789102188920e+00
-6.520607369187250311e-04,-5.442730840215182810e-03,-9.790335472061284960e+00
-4.609917837128295337e-03,9.545901604156672472e-04,-9.801784384410854756e+00
2.688960701379273024e-03,-1.592549228966312668e-03,-9.801238603139388772e+00
-8.149297560790941253e-03,5.184252147765113818e-03,-9.792640223991996962e+00
-7.399989397847401770e-03,-6.830532770604329749e-03,-9.789481071469419149e+00
2.656596650188744208e-03,-6.422739820891019448e-03,-9.798687065808961094e+00
6.518473671152186450e-04,8.411036463756439707e-03,-9.787135225647672243e+00
2.515776301759023968e-03,-1.164073047778224146e-03,-9.793544761045293257e+00
-3.050766872154654381e-03,4.053685931271922872e-03,-9.793816134325417977e+00
1.035776276555951288e-03,-6.673662389673303517e-03,-9.799266581709453305e+00
-3.672949763789843444e-03,-4.357583164092198539e-04,-9.787213128905754900e+00
-6.940349124053543433e-04,-3.543962487861002358e-03,-9.788210511258931490e+00
-7.571540813636237462e-04,-5.745697345217429426e-03,-9.790764507737311106e+00
-6.361058481568601999e-03,-1.754528170902023426e-02,-9.786617423834968577e+00
-3.999880140187786655e-03,-3.123861523468993324e-03,-9.792471431554922390e+00
-5.502693172881944561e-04,2.153734598006439970e-03,-9.788060245079808652e+00
-1.970628160776484016e-04,4.550346970561522028e-03,-9.786578202098315415e+00
4.158471980877122970e-03,7.114211308002114324e-04,-9.786716129633946437e+00
-1.826209253195570708e-03,2.518771156986053007e-03,-9.785880250961099591e+00
-5.104563503343794058e-04,5.232204184248058498e-03,-9.797423766804559619e+00
1.897122278260455043e-03,-4.516038046036365688e-03,-9.786032090097103620e+00
-8.206266848428324379e-03,3.514329432644700511e-03,-9.791654417371319141e+00
-3.314481968426392661e-03,4.339122634413875544e-03,-9.790029331146149261e+00
-1.439909381798867329e-04,1.229915289237269033e-02,-9.797740673965105174e+00
-3.990523934877658954e-03,-1.927241351898600213e-03,-9.795883112879620214e+00
-1.506553547755320674e-02,-7.420066819661961903e-03,-9.794179531323862875e+00
-7.018537229028039628e-03,-1.089178530568119441e-04,-9.788629941330327711e+00
-8.548778161185216148e-03,-2.040985994986517157e-03,-9.789639314443821405e+00
-7.474542392611782313e-03,-8.978479218249188834e-03,-9.788092341353877401e+00
5.246230557237959932e-03,-4.835351560501938151e-03,-9.798972212059616993e+00
3.342416755950100224e-03,2.649795352407118172e-03,-9.794472994202299887e+00
-2.120228765451694734e-05,2.762032524972259009e-03,-9.794406790418328512e+00
-6.584701993197446040e-04,5.347765764932683151e-03,-9.787590768623488202e+00
-5.862046324760660301e-03,-7.798067646329035103e-04,-9.796011661537562532e+00
-3.390227246509023695e-03,4.738782830755183806e-03,-9.794529543629742818e+00
