gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.832246898161396714e-02,-8.718203949849149745e-03,-1.005543675816275573e-02
-9.415813232534499255e-02,3.056852226403108594e-02,-4.689178726739916259e-02
-3.295641185123374117e-02,3.159787365804384712e-02,-8.520366028631816413e-02
-4.313661277735194449e-02,-2.785496502841677130e-02,-1.111687796356749559e-02
-1.541735192672001077e-02,-4.570717895169710415e-02,-8.403285025877855335e-03
3.934707699201852454e-02,1.831855728945420286e-02,-2.623626768240037987e-02
4.656249607322004991e-02,3.955577480393286660e-02,1.370528565856003918e-02
-2.224694065729218573e-02,-1.507089638267058648e-02,-4.302574357739322522e-03
1.672090279950744912e-02,5.359590390003234756e-02,-6.910867112796022747e-03
4.187752672670590898e-02,4.857029973391682048e-02,-2.283216088344362099e-02
-1.522113817431166444e-02,-3.568408860743741556e-02,-4.021401922223579589e-02
9.690967867452902895e-02,2.714849984716004652e-02,-1.537172618395777658e-02
2.775498356289900562e-02,1.775044504182512681e-02,3.368402832354026183e-02
4.917298904901585416e-02,2.941969979150744000e-02,1.001425744191774270e-01
9.020289410834271895e-03,5.241705690958387703e-02,-9.420735784572395466e-02
-4.339420700814985293e-02,2.005148596511525938e-02,2.579484112497397799e-02
-2.486357380057548430e-02,1.490450004895298337e-02,-3.657698308621703392e-02
3.916451738220395884e-02,-7.318314772719122785e-02,-8.756608372373399229e-02
7.412700966559764883e-03,8.269098291890609673e-03,2.739223404747220120e-02
4.480078732600644570e-02,2.032748984778045415e-02,5.115503220991325650e-02
-5.098618177047709900e-03,6.473395715972514453e-02,9.376500513192264144e-03
3.755246349202784328e-02,4.427484793993153450e-02,1.792841897205691565e-02
4.116870240666230946e-02,5.182911983551848067e-02,-1.229614050822125729e-02
1.432400392892996775e-02,-2.595970827321535113e-02,-4.246416718273759300e-02
9.535907302086103765e-02,3.399469823266852014e-02,3.965954124656426161e-02
-5.641570457182637499e-02,-3.837378188210336522e-02,1.339641665783480873e-02
8.208718885836348983e-03,-3.419448732867042939e-03,-2.094077414705067947e-02
3.802881645903266345e-03,1.267091354896482391e-02,1.081957868568368501e-02
2.244665984154372001e-03,-2.651523340560700895e-02,8.271577259524484638e-02
3.160181945073705506e-02,-1.022222243714178977e-03,-5.381453529121520141e-02
-2.719052036890491977e-02,8.573500874309195052e-02,1.726861701479713920e-02
-5.968584789229761274e-03,7.992874130853998282e-03,3.865712384045884992e-02
-6.937190518631013332e-03,4.430331381802204982e-02,-1.242649240828726763e-02
-6.438661915790308554e-02,1.199101196684418565e-02,-5.772764050311769701e-02
8.299011816230053573e-02,-4.678599110556580683e-03,3.100243657841202094e-02
1.730744297460900041e-02,-1.167401093791307909e-02,1.454290027258762531e-02
2.837680548790511709e-02,2.714962152699643139e-02,3.835923558494074709e-02
2.217809719464221979e-02,-2.577225120039493972e-02,-3.307873336090931538e-02
2.466314739895813027e-02,-2.102299005848417765e-02,-1.626794329374342887e-02
5.691003897105785525e-02,5.542979094469124152e-02,4.287746626769185776e-02
2.080797689118640825e-02,2.907100692820139068e-03,7.642449887629697292e-02
2.570753713952464090e-02,-5.324121813335666586e-02,1.273037729358472789e-03
1.742102592103153200e-02,4.436321318564889760e-02,1.802498823413808742e-03
9.081622134743960739e-02,3.064929509585743658e-02,-3.216069261285659647e-02
8.434706345913915715e-02,1.732968385887962565e-02,-1.727212634499503824e-02
7.084993270137418878e-03,3.777493758480261754e-02,-9.644675908051347779e-03
5.435503191742851146e-03,9.354881008037549406e-02,-3.791850814914000251e-02
1.807231925153531329e-02,1.050585930825251174e-01,-3.678661290772789610e-02
9.295649707278663687e-02,-5.741531382884976914e-02,2.658253826792800201e-02
-6.236957343588591524e-02,1.156342881924971033e-02,1.679554165589887058e-02
2.322668872982179208e-02,-3.901376563425765220e-02,-7.027543024654814285e-02
2.456509549210054988e-02,2.195030151100276286e-02,6.260106367431411689e-02
-2.183996381474473739e-02,3.693198715465492027e-02,-1.580743747804300853e-02
2.702186873151866953e-02,-1.196624290761257384e-02,-6.798510593710511973e-02
-2.566014013622627127e-02,-8.005062222979265896e-02,3.566375380162217779e-02
2.298540619840381757e-02,7.892204527002245548e-03,5.842077290255717065e-02
1.450535299077550765e-02,-2.143295068732170919e-02,-3.077392439715883818e-02
4.115110925491030983e-03,4.825711806136013388e-02,7.531970816736188040e-03
-1.708373162736391213e-02,-1.956117576032767938e-02,-8.752823461435828289e-02
2.569655691363026406e-03,-6.504616030765075774e-02,-3.993334587081867029e-04
-5.219259978560733537e-02,-3.844185348794804113e-02,1.011709285030196193e-01
9.752845813670057984e-02,-1.038909736591671525e-02,9.638915543570171149e-03
7.866004607028946605e-02,3.405791463337382724e-02,2.953547228130588842e-02
-9.617397893043557258e-03,4.078607191481189997e-02,3.225909228430636627e-02
-1.217803855814982711e-02,1.043739435960595874e-02,-1.378643226398234287e-03
-5.373773121167291222e-02,8.177570836717294733e-02,7.669953657718664441e-02
6.765266317441616384e-02,2.853153073290574243e-02,-1.050853538618876093e-02
-2.624574502915711163e-02,2.804227892194409433e-02,4.283107881783051324e-02
-2.037498258126445565e-03,-4.667827390606067023e-02,-4.172597716945824348e-02
5.857437606227795801e-02,3.135480341196451165e-02,2.564171763741698168e-02
6.013886277691720544e-02,-1.648178972056147870e-02,-9.777745985474378329e-03
4.751922281162446193e-03,3.084424902287438708e-02,-6.447330393196015752e-02
8.461228231977034608e-02,-8.493754981212156552e-02,1.487757346270116542e-02
-6.492188679878251219e-03,-1.803109472288831746e-03,-2.339986919350561106e-02
-3.139311279478682742e-02,3.149827082531604650e-02,-5.254566105328327234e-03
2.610225240922987508e-02,1.404041272037296999e-02,2.280261030082521637e-02
-1.732322593899356675e-03,-2.333542681206456776e-02,-3.185856863391654109e-02
7.269388380155310768e-03,-2.137410539030762044e-02,-2.317210738965022523e-03
-9.052038131312055425e-02,1.984508737920554627e-02,-2.201219100731472561e-02
-2.539890944573966816e-02,1.655913813963155951e-03,-2.279192522519336503e-02
2.330326626334589674e-02,4.713330896954977950e-02,5.988285050137038927e-03
1.723089485870383381e-02,7.758047032473219112e-03,8.036902465362044667e-02
6.435291126564154918e-02,3.722843204472474354e-02,-8.867223069564472704e-03
9.859093761891099886e-03,-1.506135551625953917e-01,2.574385683149948284e-02
9.397169642280532934e-03,3.400324889615843199e-02,-2.944375863615498676e-02
4.963864952800345343e-02,-4.613484671798934872e-02,-1.539907402543703487e-02
-4.120428750171292037e-02,-4.106767565763203703e-02,-4.971540654716340157e-02
3.590844122804356248e-02,-1.711711672098048531e-02,5.464392383456227915e-03
1.448330315725647986e-02,-5.948629948878053630e-02,1.004345462002056294e-02
5.091145632980962482e-02,-1.042469428586051405e-02,-3.122457884969181280e-02
2.545583892765816703e-02,7.367189215110769157e-03,5.176863000514914798e-02
-5.229276697305022814e-02,-1.185644231344002431e-01,-3.645990492588443987e-02
3.336326823562326543e-04,3.947779764681980802e-02,-6.151506335299673084e-02
2.895352258308430890e-02,6.273955390530666296e-03,1.117683972467966094e-02
2.488254243443087377e-02,1.263165902823640968e-02,-6.118767845879231025e-03
-7.488626788391682110e-02,6.408512535768849661e-02,6.360701204427929301e-03
-6.643771538601155784e-04,4.327340207669777908e-03,-2.822597817615434684e-02
-1.270376080051279465e-02,5.385025505189676431e-03,-1.591115267813172571e-02
-6.175387030791745085e-02,6.252245840902873053e-02,-3.803815841163078054e-02
5.026291755091697594e-02,-5.854036464251912049e-03,1.543817346396341925e-02
-4.211512174476422093e-02,-7.049346583998999938e-02,-2.976543029658445041e-02
1.559456578398136367e-02,-4.087446878776147124e-02,-3.523551364267139829e-02
3.099190476461603089e-02,-5.746396702934612050e-02,-6.188132616139904035e-02
7.711023958405169298e-02,2.021586600982083065e-02,4.355330368058985685e-02
-5.329413628098614297e-02,-5.513378215376825431e-02,1.831940603232012910e-02
-2.188876424456499131e-02,7.232128443327626166e-02,1.216825713752501398e-02
-1.528090843022567903e-02,1.173088881762544139e-02,-6.864563774861526246e-02
1.923132942824469505e-02,7.148601792836248997e-03,2.286138619568152744e-02
3.461627798756339303e-02,-7.652724995732529921e-03,-6.102482226449824909e-02
2.458827343758128101e-03,-1.116752570739636269e-01,7.280629610180644473e-02
-9.575653400294550921e-02,2.918570693586529721e-02,-4.039626391978132919e-02
1.948666550063110972e-02,3.304826885315435836e-02,-8.361008912940443016e-02
8.241154769370130639e-02,-2.942317192899725556e-03,4.376476446427624706e-03
1.456315839553619894e-02,-3.797782664667801681e-03,1.517395149898252346e-02
1.630861311409551734e-02,1.703170628566725783e-02,-2.044208205726553030e-03
7.039546060263200677e-02,-2.121225857381265484e-02,1.044451739168445262e-02
-3.269365423627641071e-02,5.282583824309821513e-02,-2.611362097214359190e-02
4.549633032270045813e-02,2.327442297407613173e-03,1.835339692248850671e-02
-5.074421294796450932e-02,-5.805444962897986921e-02,2.052336469510740447e-02
-7.358621898212286752e-03,-1.091356273132577763e-02,3.881651814762446251e-02
-2.941812457612799463e-03,-1.204760569211401830e-02,2.233138891587966093e-02
1.003572935142359318e-01,-8.891285389021640062e-03,1.048879532660820790e-02
2.262176951199618147e-02,-1.544561965557272529e-02,-7.701580132646332344e-02
5.160918311370992634e-02,4.874679983820540130e-02,6.284538943930303989e-02
2.719541294068091725e-02,-7.722783926828708824e-03,-3.027044782178309884e-02
-1.234856735344327765e-02,-7.914009933091662591e-03,-5.706175194735259998e-02
-6.601778033535789236e-02,-2.431095757916220887e-02,-5.604641418896019051e-02
5.081731534489279667e-02,2.429781769439562714e-02,2.792487637986379445e-02
-8.335939143139499408e-02,6.506127425793941342e-03,-6.968411531603226072e-02
2.079317487959564739e-02,-1.353016545389416382e-02,3.632933630898206590e-02
-6.297818323351306313e-02,1.893496742219070300e-02,1.448531798178377857e-02
1.745693343247555623e-02,-2.564414019860431632e-02,2.307218781989813384e-03
2.786505029474791589e-02,9.616872401314044763e-03,-5.463734903442491603e-02
-5.189358697111391694e-02,-8.119212113474390258e-02,-2.906603829735770333e-02
-2.804305773538380217e-02,-3.774881740090847010e-03,-1.125899030099903123e-02
9.210391279260236527e-03,-2.287031350632256349e-02,-1.354202607140569080e-02
-1.394255822056284302e-02,2.169505912287194097e-02,1.231562401395996376e-01
3.072611413770843375e-02,-1.619183006386673215e-02,1.773491185141980175e-02
6.135738877129337000e-03,2.998626260583321310e-02,-4.890855192705322735e-02
-2.171481193550925393e-02,-4.864405301830571765e-02,-1.392858933321155027e-02
7.749092855559309989e-03,-1.986044797520723076e-02,7.302320840056943096e-02
1.596694797827297868e-02,-6.855133312728936557e-02,5.395302597885414525e-02
1.781695411869842899e-02,-2.417965412155218159e-03,-1.942543707710785508e-02
-2.984344147732649957e-02,4.512085067222243451e-02,5.641111515021113992e-02
-9.497079308991410174e-02,-2.496178220225736891e-02,-3.856040324701884986e-02
1.912461482383836717e-02,1.951192258530886139e-02,-6.040305947328804964e-02
-2.862756764713611166e-02,-5.047367244687527010e-02,2.229086599577646474e-02
4.605526874002029841e-02,-3.202969792996748083e-02,-3.205736874553406779e-02
4.702613625041188530e-03,-4.433675402546453231e-02,1.979917483925023106e-02
-7.846795553661389463e-03,1.721357138251138411e-02,-2.287559774526453510e-02
1.315411608287428598e-02,-1.541040029454421138e-02,-8.669092387058652260e-03
6.637618082312445045e-02,-1.505102585884036427e-02,-7.921357436295833193e-03
-2.739075661386883645e-02,-2.886068101041034534e-02,1.682611861228712827e-02
2.055557999992207660e-02,-1.816566579571255065e-03,2.225515812600930080e-02
-4.155053326034884031e-02,6.984416981205887609e-02,-4.602521438585088775e-02
4.904129422911137487e-02,-3.909151536402558774e-02,-1.339402312705905394e-02
-2.829096181007923622e-02,5.261304001511308420e-02,3.416011399383334177e-03
-4.506401992010171387e-02,3.106478651546610084e-02,-1.944652194399272213e-02
7.485753476414998275e-02,3.956508599295598463e-03,3.762138731658699886e-02
-1.088714631879702556e-02,-2.685663969932772580e-03,8.830518195326955005e-03
3.027366425210012077e-02,9.213117550424004820e-03,4.229412066349137744e-02
4.246685395255483247e-02,-4.074675337173061518e-02,-4.040602184921041756e-02
5.679602794248485992e-02,7.713035783724944694e-02,-5.320984703495862389e-02
5.185170571732620332e-02,-4.520329002223162640e-03,8.338392305605863558e-03
1.307574386474603077e-02,-7.398748603472453346e-04,-3.155426879453599592e-02
-5.501771131136478504e-02,-1.952372095534173069e-02,-8.346853191257519802e-03
-1.094675066750943823e-02,7.011820226606184370e-02,-2.161692551280269131e-02
-4.326829052103158685e-02,-3.919405149675918298e-02,-6.269300974394349801e-02
-4.025354891924407680e-02,3.903766344474483840e-02,-3.116068128261172132e-02
-2.279473043163726328e-02,-2.048082454466160218e-02,-4.344002885559420518e-02
6.868582703745536311e-02,-5.524177667114742868e-02,1.784807176943301738e-02
2.989164857731906391e-02,2.233044176224364616e-02,-6.452692798762567350e-02
3.795065078353124927e-02,-8.152108035228347940e-03,-2.245366496806688178e-02
-2.185590460652797259e-02,-2.520214024412800735e-02,-2.422813069500417624e-02
-3.184992170909241305e-02,-2.169616651859782724e-02,4.548176424266740792e-02
6.176886146053569421e-02,-2.284463080538367760e-02,2.926820870900181948e-02
6.151053191727096081e-02,9.799230375257668435e-02,4.728747719130933780e-02
5.831994213477611350e-02,4.177448916657616057e-02,2.372698620600994027e-02
-3.208216339484715879e-02,-1.987270943931854911e-02,3.425256568018970882e-02
1.991516921886261893e-02,-5.026494850441182161e-02,-5.112826950148138122e-02
-2.872585572633076095e-02,-2.134764214072034511e-02,-1.145870663636616368e-03
1.707416666960019994e-02,-1.150697730929265208e-02,-5.724785399930865104e-02
8.872335893382533867e-02,2.051322669306873334e-02,-7.893777466255927355e-03
7.631062299438279295e-02,5.345767276477540741e-02,5.498748783080399660e-02
-4.578112830884002032e-02,5.821446506697565935e-03,1.143741780663783299e-02
5.215846100645381289e-02,2.275943538606588906e-02,2.538628435335839317e-02
-1.439060136504246266e-02,-7.068645066634471341e-02,-1.381922800690102079e-02
-6.271811975053675353e-03,4.062468907402901758e-02,6.097100716241852375e-02
6.177183206160047346e-02,-2.969265077866964191e-03,8.415019082357155095e-03
-7.591764861575338828e-03,8.029203436972605357e-02,-1.893874849725731349e-02
-7.854771675984550949e-02,-8.776019371725046064e-03,-2.090283608010419861e-02
-4.375660730593498166e-02,-4.487048517451126817e-02,1.260797266337195140e-02
1.054618911319623875e-01,-4.898862472243895039e-02,-3.232523939356664669e-03
-6.288507430400176734e-02,4.870035148693129846e-03,4.217991520070743516e-02
2.907912001145694647e-02,2.737241162905973066e-02,-2.431179476013896334e-02
1.757026752415357176e-02,1.090688998347605701e-02,-8.608351174391355720e-02
5.620024119466403290e-02,-2.945532555929558996e-02,7.419069317013181342e-02
4.368624566570260270e-02,-7.427389080784069231e-02,-1.846118085495452102e-02
1.546553257588039083e-02,-9.260446324888656428e-04,8.401740359075135500e-02
8.998925196299822904e-02,-3.423228597004954882e-02,3.446959430134335922e-02
4.431154835453334634e-02,5.283598736318995126e-02,5.055990717449777155e-02
4.987713875906894107e-02,-1.155260143302015013e-02,8.828684445610432072e-03
5.238984916716218909e-02,-6.208202818150315022e-02,7.376984867190268004e-04
5.004915598400805354e-02,2.543914863018423636e-02,-7.902650738527260132e-02
-4.431996817372098503e-03,3.594234102930888436e-02,1.466158972440576719e-02
-5.367290130333435966e-02,5.304706176665638373e-02,1.702511784450172830e-02
-4.174655480995426160e-02,-9.999032233889043261e-03,5.810519643937134271e-02
-3.539139723814299036e-03,6.189935309553828285e-02,8.298917498655626612e-02
5.047783531257909323e-02,-4.280756098055710224e-02,3.415602656464739040e-02
-7.133532824786241455e-02,-9.914125964808338451e-03,-2.791750359155022957e-03
-1.919325026227781950e-02,-4.042452187258718799e-02,-1.668249770910925495e-02
-5.079842860602807458e-02,4.483568087961112281e-02,2.923627147469434924e-03
1.005277660934726820e-02,-1.503233719441285365e-02,-2.912230056511072238e-02
2.224940827400174667e-02,1.775457198143587378e-02,-2.842846470747260185e-02
-3.444783372725156861e-02,6.041691490623947447e-02,-5.519901661670095772e-02
-5.272979214736121800e-02,-3.835381658862577897e-02,-1.757069491416525520e-03
-4.469043426560111859e-02,-5.154093227126379378e-02,-5.933558459710969873e-02
