gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.208628900954752491e-03,-3.969735565426703999e-02,-3.145082414476138566e-02
1.362561924463733323e-02,1.830610040438550995e-02,-5.340217918869772339e-03
7.337246252485772613e-02,-1.088707944690292251e-01,-4.853383917402854381e-02
-7.487831936424368950e-02,3.055767360766214330e-02,6.239068239492522733e-02
3.125502095020141983e-03,1.132763335720609645e-02,5.999343565829228821e-03
2.202252086990896720e-03,-3.106224074836048607e-02,1.273536529444602161e-02
2.775296749724338874e-02,-5.472579229184675043e-02,3.547843507429813276e-02
6.833815114115822376e-02,1.600770167154189419e-02,-1.786365312217286228e-02
1.798692254760194884e-02,-4.970468122910757375e-02,-1.179403624108169985e-01
1.028495174819713844e-02,-1.345733651412486104e-02,9.836412340827178913e-02
4.783086799500796404e-02,1.224403715832141602e-02,-5.970274156128971971e-02
4.502918063758640232e-02,4.847224804209981919e-02,-2.012878348372751022e-02
5.159054243015262498e-02,3.632352349791113238e-02,-1.913344233640177153e-02
1.729534644025264647e-02,-8.354957721796257841e-03,4.576010889910914203e-02
6.008590754704550008e-02,-7.066723952245976964e-03,3.792020832491872773e-02
-6.739842071468429840e-02,5.105676494750852057e-02,-6.121324225911043554e-02
1.132059216076896670e-02,-2.188504299451520842e-03,-1.931593361412718701e-02
1.884257016100266205e-02,-8.856640275090020553e-02,-1.417736939662325550e-02
-1.316921697761733179e-02,7.924065021417434074e-02,1.569233738113503737e-02
-2.356054598385024651e-02,3.548306820968238039e-03,4.962145454155840463e-02
1.272217498883834730e-01,5.407099036521643282e-02,3.364815869241943348e-03
5.648315674243574447e-02,3.005542538040225503e-02,3.910229832650233273e-02
-5.890958581040429964e-02,-9.013678863753310858e-03,-7.097570437383989364e-03
-5.896770835253664807e-03,-5.886794076509931951e-03,-1.894702277159256154e-02
2.275908693306118169e-02,9.998448947890889102e-03,9.552742521918258095e-03
-9.868474743211450018e-02,1.464788442489456562e-02,4.018029001037266151e-02
-3.458333877583167487e-02,-1.978644380898699276e-02,-6.701037496557771429e-03
-1.667323992625857274e-02,2.759497471198868804e-02,1.839403643466735322e-02
5.296124690562228204e-02,3.690375192393639120e-02,-3.776835609363117519e-02
1.177555551925859451e-02,-1.712022140422143207e-02,9.243177276614736315e-02
-2.773975984657128455e-02,-1.388373518084189476e-02,-3.330720841447857433e-02
3.803321562847402498e-02,4.668932568080511741e-02,2.076199091272463635e-04
-3.276374750145842618e-02,-9.050435533311515512e-03,7.450088147355787838e-02
3.362303812485811783e-02,8.701366630155396922e-03,1.945334840647988239e-03
3.279590544063128860e-02,6.146799997338961430e-02,5.323168972636792978e-02
-1.691406926109539216e-02,-1.406068854430665661e-03,-6.224202301281565181e-02
1.587121675356118269e-02,-7.150176239826587683e-03,4.436117740565184708e-02
5.831346187865855957e-02,1.507009965520373501e-02,1.374847412966619109e-02
4.736736610576262885e-02,3.150086578249371161e-02,3.408953326674130091e-02
-1.666848255334073617e-02,-2.623430303371821967e-02,-4.332890651621151834e-02
1.404639946997256021e-02,-3.102208185378323851e-02,-7.040849185451206194e-02
8.356327578131303446e-02,-8.900900114157632784e-03,-7.366253468431789575e-02
2.989023102023019227e-02,-2.922639284239117105e-02,5.855592674974726547e-02
2.449887454359248040e-02,1.897946283442564219e-02,3.032911194285664233e-02
-3.712464549602533664e-02,-1.247356682636970547e-02,-1.810847362343276715e-02
1.617245057209193426e-02,3.140300537142940319e-03,-2.078464641678045774e-02
1.143493987899818314e-02,-5.212113434471566135e-04,1.069597987160786356e-02
2.514469838594790910e-02,-3.235645154869569440e-02,-9.076080174192906191e-02
7.326544193053381726e-02,-7.665690943753268420e-03,-6.553384685302377118e-03
-5.660453458745691446e-02,-3.191138108516278216e-02,2.135352572770400290e-02
5.060340372660115243e-02,2.789375918239184529e-02,3.330153174631471369e-02
4.314798982225530322e-02,4.874531348275839898e-04,-3.490493602849698701e-02
-5.869913619559299217e-02,-4.127555583152819202e-04,8.160101193387917992e-03
-2.834620293570785932e-02,4.839212517196877367e-02,-3.105881194238329854e-02
2.905504262064267929e-02,-4.208228690922866805e-02,-4.024292760010816233e-02
6.025950204809616545e-02,2.533845706613145881e-03,-5.776195504431278632e-02
-5.347619964692116624e-03,2.318814234618141179e-02,2.478297548060605544e-03
6.245604937114995064e-02,2.943418210393392367e-02,-5.716878123091821695e-02
2.826752219462374399e-02,-2.965051901304193577e-02,-1.207931846390577395e-03
-4.023160353147779006e-02,1.170299309502092350e-01,1.398958112404410231e-02
4.218252437862617067e-04,2.927853082069311122e-02,-1.524085421299492711e-02
-2.082861917023545728e-03,-2.871006481805303545e-02,-1.689552467934559224e-02
-2.006916014512120927e-02,1.308237332129993762e-02,4.913550478791903903e-02
-5.094324729137896662e-02,6.155183265661615805e-03,1.664142721851652809e-02
-4.890521842996443588e-04,2.774019593732515720e-02,3.413498304547354922e-02
-3.743242653554892246e-02,2.779414584209845881e-03,-3.166396271710551769e-02
9.768016679331326113e-02,1.161780663120495945e-02,6.883013535877240130e-02
-1.168857481299925317e-02,-1.086076761341020352e-01,-9.661085388514808678e-03
-1.606822805958968425e-02,2.997662177199525088e-02,1.406692831325591191e-02
-2.618160618209230267e-02,1.124566287455052577e-02,6.521183061201224485e-03
-3.912130930252613430e-03,-3.304571434690126413e-03,3.000002916379469059e-02
-1.281941125907513045e-02,-5.003022067101931675e-02,1.449358493810207031e-02
-1.003427106173933672e-02,-4.357752213660524149e-02,3.531321136560032492e-02
-3.079844986419585234e-02,6.561214888955224644e-02,6.017179022019793211e-03
-3.518169444094595787e-05,6.541486448435526735e-02,-1.345255123717310243e-02
6.660969601802349364e-03,6.579340115484740015e-02,7.492130524046976270e-02
1.369851651556479866e-01,2.271430856129036738e-02,-1.800698881602427401e-02
-4.533247743819881354e-02,2.462942027787562785e-02,-2.615260205933846172e-02
1.807602288203003296e-02,1.403091972348682534e-02,-5.313211704479746389e-02
7.605933774683867887e-03,-3.405463296557906944e-02,8.815735751040702783e-02
7.551495844482336572e-02,6.777745675442607698e-02,2.196269707667528395e-02
8.608673026346580145e-03,-1.054231305985667139e-01,1.550346014206975889e-02
7.092138713525734939e-02,-6.727144848975911973e-02,-4.207101364526398546e-02
3.184256837346466362e-02,-1.654120509169579312e-02,3.725110392812098180e-03
-3.347530370607069289e-02,-3.141527351973909254e-02,-2.893953514994340726e-02
2.342193193400162604e-02,-1.217069063734337563e-02,-2.493068323421886862e-02
1.923995543357605656e-02,4.131864589814589900e-02,-1.447874092713416320e-02
1.574698787636293409e-02,-3.054257310510378673e-02,1.337931270201243687e-02
-2.336219223204314549e-02,-2.179875765700678425e-02,2.237694647022138439e-02
5.377300682686745464e-02,-3.389048649730711654e-02,-7.107685475421716970e-02
2.678453987289090843e-02,6.968589075684515632e-02,5.821245623258372581e-02
7.850404933181141798e-03,-6.353631692865529916e-03,-3.658296382558594295e-02
5.760405766018196483e-02,-1.045435235435897975e-02,9.653005228423319414e-03
-1.271108910779858089e-02,2.101819249413136408e-03,-1.837844430029886289e-02
1.147479117249649736e-03,1.608264671591964554e-02,-6.622084388283734462e-03
4.826502660355775493e-02,-7.672685353200493774e-02,-6.191880210244667809e-02
-1.264449591682052614e-02,1.702758117740970842e-02,8.786493472702394669e-02
3.801705692150854354e-02,-4.414366809557553756e-02,1.541532766503566493e-02
-4.189001231034043121e-02,4.314253769154518386e-02,-2.277721646566620295e-02
6.793036325314015522e-02,-4.745158142784872135e-02,-9.291471084300399752e-02
1.720982573075795219e-02,-8.463905574637380080e-02,-2.547434683886030254e-02
-6.617827317863896053e-02,6.127088307031235657e-03,-2.446673088458838768e-02
7.187257034633780239e-02,2.147480670450553283e-02,-2.577414356373727497e-02
9.645524490715753560e-03,1.522264224200298860e-02,5.225436311563699809e-02
-3.744722238288652073e-03,-2.342533768780134806e-02,4.404936200899359916e-02
-5.192187544028821489e-02,-2.194389674815277590e-03,5.712132994116743412e-02
4.539955273667829055e-02,5.918931054684244131e-02,-4.388208660253570953e-02
-5.182070442122839633e-03,-2.379356490709894772e-02,5.906215378290787660e-02
-8.602349664931463469e-02,8.420880042603008653e-02,-2.676674649783248455e-03
-3.158102484229065310e-02,1.751633056141287201e-03,1.036292986196267517e-03
1.925845149818111723e-02,-1.666032372246512711e-02,-8.166166073809632761e-03
9.809462827779732996e-02,2.446463340257516370e-02,-7.271580046836795264e-02
5.307446505116542729e-02,-6.158777056081581047e-02,3.858557519747088382e-02
-1.210466231040551247e-02,-5.726252862261487940e-04,2.919209190135402254e-02
-5.470079541413125357e-02,-3.837078217010241737e-02,-2.074271226378330765e-02
-2.452773489097111875e-02,3.502730272514163051e-02,4.372836050513324163e-02
-1.824607143095023989e-02,5.848021102382076897e-02,-2.341804634561431026e-03
-8.832558082443058359e-03,-3.789598398372402699e-02,3.499645380341254858e-02
1.912517323690748200e-02,-5.943713596838352820e-03,1.944845367731433058e-02
-3.030673804751285796e-02,-2.122143493762526298e-02,1.020673473012117909e-03
-1.789402738748180344e-02,7.326044861208151106e-03,-3.642517584048795415e-02
-3.257759034502266671e-02,-1.804751837241594034e-02,-5.542841397889164932e-03
3.617214260897656103e-02,3.759120057487943395e-02,-8.099564815272448579e-03
5.211122225009250097e-02,8.650333726925857683e-03,-3.276681228668614637e-02
6.831714190545340459e-02,1.113146476247038955e-03,7.816596615655418967e-02
-4.769895327743781110e-02,-3.920436006001230128e-02,-4.559898333557393566e-04
1.439596957377354408e-02,1.216468245791351571e-02,-7.676561453992598871e-02
7.149466634296658754e-03,-8.338441100202062528e-02,5.157285732780199361e-02
2.374920011338350900e-02,-1.936695071395589524e-02,1.659181356320881331e-02
7.133819052855256207e-03,-1.324632126744229414e-02,3.373349213445590161e-02
2.949183277536637782e-02,8.639046449087641258e-03,-4.719435839419055222e-03
3.568773422872820872e-02,-1.432818883485020151e-03,-3.934745699519094642e-02
-3.396110259552041766e-02,-3.965772655354669191e-02,3.322106098532248003e-02
1.029114326641104513e-02,1.606221442663581262e-03,1.196034312216898154e-02
-3.917962686404541373e-03,-6.346793666583533389e-02,3.656316265993676817e-02
2.107838552048616615e-02,1.823805198567110411e-03,-3.971365664059186423e-02
-4.384024835657598235e-02,-3.724337257852638420e-03,-9.804229581784245154e-03
6.707399457000430727e-03,2.915751586975193124e-03,-2.197834298582706722e-02
-1.357009888582042835e-02,-5.269169107124450219e-02,-9.129895909832379253e-02
4.148243601855244878e-02,9.923751494615521904e-03,-5.154566336527305337e-02
-7.289463023241196660e-02,-6.633715763158795631e-02,-8.545347417229119669e-02
2.094415779934993491e-02,-6.385675222673957777e-03,1.527747135619231863e-03
2.657342298617389968e-03,5.466840113120444850e-02,-5.097252843898390090e-02
-1.017821747714154068e-01,2.841853831856950424e-02,6.992785875342495683e-02
4.022144246352793440e-02,4.803012470344316526e-02,-9.441294812733846617e-03
2.505130362210088169e-02,-1.028367278112747862e-01,-3.822222964106835718e-03
-3.063221123544341076e-02,-4.191982270494540308e-02,-2.811449313718261678e-02
-1.207911431083612611e-02,1.127655305287140856e-02,1.491011441613325494e-02
-1.134362649599897875e-02,2.234061648459475038e-02,3.711576503654884229e-02
2.844861712693090919e-02,2.839310218102512190e-02,-8.403857992889814457e-03
-2.057498652055448837e-02,-2.000175952405138999e-03,-1.735948566403323554e-02
-3.780954550102039180e-02,3.395374523171822319e-03,-2.624722615167558726e-02
6.171492219588026358e-03,-1.729351249903894952e-02,1.040320145594954282e-02
2.246698391829377375e-02,-3.108898174053376789e-02,-3.282798971263064386e-02
2.701820074742563096e-02,4.429978781486595268e-02,5.033509858483347504e-02
2.534269665535874433e-02,7.863451351337072404e-02,-5.095540809503258661e-02
-6.802082944154396252e-03,3.721193758317895700e-02,-2.350279592485565727e-02
4.479605057579257726e-02,-3.184835128325284176e-02,9.290821169838738014e-03
-1.706688921399741876e-02,6.380500999308384713e-02,4.784583389617740740e-02
1.296762354453194835e-02,-1.417416279574494316e-03,-2.435899980471703877e-02
-6.941936679312728231e-02,1.065060243401294710e-01,3.678439948587527292e-02
-6.605791370503343030e-02,3.888485006666878713e-02,3.083834546532880291e-02
2.300937680782514511e-02,-3.881241860149630546e-02,-6.112625114627860158e-03
1.028635535149594049e-01,-4.476781734207899155e-02,-1.007449722585863766e-01
-2.931091503158432185e-02,-1.969754615680582160e-02,-9.943609747949966327e-02
1.548559370151101136e-02,-7.662643463383939091e-03,5.760510532896356839e-02
-5.475778163725862624e-02,-2.231410322771355120e-02,-1.762575126756378563e-02
6.520248982589320341e-02,-2.703626554769846327e-02,3.308906366262928667e-02
6.832689953194859278e-02,-5.355112549350750373e-02,4.046897211601069300e-02
-1.100847515016416256e-01,-2.862852016197508023e-02,4.199157674355708664e-02
9.164421555558454127e-03,-4.114224353349561769e-02,7.923891308704777633e-03
4.905357744182199664e-02,-2.292811913018365927e-02,-1.901759288232101469e-02
3.265407256482394383e-02,4.939565398288596476e-02,-3.010614228584032603e-02
-6.269628923409228949e-02,2.943118239462652608e-02,3.971031784908992529e-02
3.123750100109708508e-02,-4.912754184065398072e-02,3.291758499599740928e-02
2.019819022288428176e-02,-1.991054613436018042e-02,6.574939311451151458e-02
-3.249544001848656254e-03,1.999753666530381183e-02,2.386031860114954176e-02
-4.521151343662568878e-02,1.669335132948116581e-03,1.403110539991269529e-02
4.155911343374907307e-02,-4.677848671794179736e-02,1.098355802515710647e-02
2.820285947138028229e-03,4.499385462259412882e-02,-9.566620927992212225e-03
5.364465385323350169e-03,1.600131099223594394e-02,1.166542801368185417e-01
-3.514556247951122758e-02,3.550108111799117876e-03,-6.053076531223315453e-03
4.084997327603947376e-03,6.769157776080438234e-03,3.143976350194312153e-02
2.917103243980999783e-03,4.816931708411830056e-03,-2.337635670346974517e-02
4.693937271248675019e-03,4.884374252417902906e-03,-5.445118466848707095e-02
2.616779406267219152e-02,2.534306943177216248e-02,-9.557912407463909840e-03
-2.054963432918570018e-02,2.316898553687648382e-02,4.591624867654400116e-02
1.213564499037229558e-02,6.100341776903543678e-03,8.098928007717947838e-03
-6.782968978466626109e-02,3.756524682653318570e-02,1.425662316165514712e-02
-2.246095881659361873e-02,-6.699190816168542305e-03,-2.026038670591851290e-02
8.847851065047579455e-02,-2.020129849946043516e-03,-2.599259834649070983e-02
-2.790793846913252468e-02,4.974136935884516247e-02,6.174148954486079199e-02
1.389857483088823530e-02,-3.269969918828417171e-02,-7.590412835019351434e-02
-3.965537516559970721e-02,1.682230578005400323e-02,-2.044690278915336709e-02
-6.183934012914732437e-02,-1.676544360416029611e-02,6.821632265706085996e-02
-2.206485041003441745e-03,2.815756553300034770e-02,1.911649400722437945e-03
-4.831277266802148918e-02,-1.867970929770883248e-02,6.307032856650889030e-02
-4.898788484206997168e-02,8.944997451169586777e-02,-6.252619381839470691e-03
6.420110050029255444e-02,5.364795380630525690e-02,3.738714705162769769e-02
-1.114331184622780607e-02,2.628151810039953528e-03,-5.480326605403754853e-02
2.650181719368505107e-02,3.088236493476926485e-04,4.857107488347061491e-02
7.781941371387726680e-02,-2.985201377539814863e-02,7.048026912359497964e-02
1.142804589615607595e-02,4.290729943074758114e-03,-3.933107031905433426e-02
-3.902122847217676105e-02,-3.974357941746044925e-02,3.114771812533763482e-04
-7.717412424206713910e-03,2.002296081792555305e-02,-1.881310710837082179e-02
-5.172656382899984591e-03,-3.698083839703848741e-02,-7.221208983435820419e-03
4.153643294618439286e-02,2.087256352411007067e-03,1.757070415662565291e-02
3.063300747905540154e-04,3.972876767716047169e-02,-6.647048112308076052e-03
2.504668441643710664e-02,-2.696591370936459939e-02,8.900911017446545836e-02
-5.718853897163105743e-02,-1.267965875897431385e-02,5.523236419434390115e-02
4.882391403944236208e-02,-1.007292703029549243e-02,-1.105628143031348737e-02
7.297094978632198692e-02,6.066046813668835719e-03,2.541302008658448408e-02
-2.372188718671042543e-02,2.499085639357599350e-02,5.818119454470849217e-02
2.975226662394960669e-02,6.930595492343459563e-02,-4.677952823138939453e-02
-4.914438822370729987e-02,2.352454144310109352e-02,-6.916435460663342139e-02
-4.494172733037081480e-02,3.055576342436880713e-02,1.519218482539817479e-03
2.237900150012357009e-02,-1.989094305372376970e-02,1.652651968048602510e-02
