accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.441426913310845430e-03,-1.478065843417250081e-03,-9.794705720142999894e+00
-2.758528896783293567e-03,1.076813460446749207e-02,-9.790579211497137280e+00
-5.679780375733056372e-03,-9.579438310538236851e-04,-9.791853872396174552e+00
-4.764688959371727456e-03,8.678302064157842818e-03,-9.790477812157746484e+00
-3.600604212349650321e-03,-2.291096558843402388e-03,-9.793768946219824301e+00
5.409732212368111373e-03,-5.659119627944082798e-03,-9.791409433279918417e+00
6.283569073706393553e-03,-5.641424585660343924e-03,-9.793544413121583858e+00
1.026307144198962623e-03,7.491534991606834185e-03,-9.796763876733212584e+00
-7.709224473817588227e-03,2.429287713959916821e-03,-9.795420177745683077e+00
-2.135816163535290794e-03,5.502109330578775111e-03,-9.800478693151797316e+00
1.706693747603208302e-03,7.225578553922463315e-03,-9.792012365062722878e+00
1.283535735274849702e-06,-9.722264650906906058e-03,-9.795978402043864719e+00
3.090989769947473983e-03,-1.559679444972508289e-03,-9.799248584064162770e+00
2.112578546560675997e-03,-5.859857968684390080e-03,-9.785986426622169887e+00
9.672878344799214559e-03,4.064724614624349273e-03,-9.799801030881770458e+00
2.775293778267140261e-04,-7.450602087123479184e-03,-9.808300511872280580e+00
1.110303541470501927e-02,-7.640046516868575881e-03,-9.796293694458045209e+00
-2.311532522183412652e-03,-6.021936771010587275e-03,-9.792578954151380799e+00
-2.664853048570287129e-03,-8.781956615712198724e-03,-9.798396072962303194e+00
-9.853579670630956914e-04,9.543044133316145976e-04,-9.802168549632749972e+00
3.877263412477903112e-03,-4.602621973670783205e-04,-9.795613019282194855e+00
-2.027477923426929292e-03,2.364386256488101162e-03,-9.791332948425772287e+00
-1.412554781317155235e-05,-6.599929093629131396e-03,-9.797724799797645545e+00
-4.065417231433485212e-03,4.296826856859768153e-03,-9.795006809285426996e+00
-4.932631149261547387e-03,-1.061886865914140471e-02,-9.789836559308923825e+00
-2.586090424539940185e-03,-6.300750978446331696e-03,-9.790077174920778447e+00
-2.378802941392789254e-04,1.174942059337667245e-02,-9.792745220343697099e+00
4.074205926505158741e-04,-6.414984531993752313e-03,-9.793410231450152992e+00
2.950304472816294311e-03,5.399073897009556804e-03,-9.800839749542413770e+00
5.331767464779832086e-03,-1.638842398453112465e-03,-9.798741499670843069e+00
-5.391168889047943773e-03,-1.016453301909269434e-02,-9.783617560188076823e+00
-6.457788929719078530e-03,3.989915371137638979e-03,-9.789426733920345569e+00
8.161777933629770550e-04,-9.707079264605312455e-04,-9.792506711094629779e+00
6.161035013807823410e-03,-2.757580401915087076e-03,-9.794671604125378295e+00
-3.144029905014751516e-03,5.510463409853536693e-03,-9.795088556448144246e+00
-5.835337547484877214e-03,2.289246879595428167e-03,-9.793531731774994142e+00
-3.196602683332235191e-03,8.302752963188938379e-03,-9.795654046868031983e+00
-1.790183808434239569e-03,3.193827605664426809e-03,-9.792369906284143610e+00
-4.326558512924929406e-03,4.893777720603552719e-03,-9.793225962022056308e+00
8.488885685581657251e-03,-4.302249179755343600e-03,-9.794444830112775335e+00
-1.013832413123427235e-02,-3.607885428768610805e-03,-9.786610355397547423e+00
4.365931903552669295e-03,-5.701880529652208693e-03,-9.788200178170896493e+00
6.106023044892858881e-03,7.300133364916305172e-04,-9.799454250497573682e+00
-8.456985873869806575e-03,-7.616141636125888393e-05,-9.798219713280021281e+00
3.314316703386809178e-03,-3.152083821009482156e-03,-9.794670527460844767e+00
-7.993596406362023189e-04,2.342721491208578886e-03,-9.790784271453953025e+00
-2.897167776525004425e-03,5.642092923186952692e-03,-9.781057916904492444e+00
-6.743054149191046731e-03,-2.611168094105820008e-03,-9.792006524096752429e+00
2.436855172681080730e-03,6.487430706415665306e-03,-9.790917919643700174e+00
8.084398675399621231e-03,8.284245527057844394e-03,-9.792769401170700050e+00
3.664438175197745964e-03,-1.317261532218247898e-03,-9.802757963233021954e+00
1.068303014474559403e-03,6.692143314357265269e-03,-9.788168484725403573e+00
2.059868080843089456e-03,1.789044214461431520e-03,-9.791283532991981176e+00
2.424283787714893480e-03,7.253007087970574952e-03,-9.786185511657777170e+00
2.923862351277698064e-03,4.284843188730054139e-03,-9.788706822308034461e+00
9.432665569502762673e-04,-3.288908924486487039e-03,-9.786831927811096676e+00
-9.701512993106401611e-03,2.993451521155311885e-03,-9.794635777472587179e+00
5.879742004703838315e-03,1.558556211381066951e-03,-9.796124060912434928e+00
-9.192682148566688012e-04,2.405285387004361345e-03,-9.785803765274330601e+00
1.220258287904921147e-03,-4.876269370564262351e-03,-9.792479787987847573e+00
3.057263665326495888e-03,-7.020392263757377349e-03,-9.799173304661994877e+00
8.848164898743609424e-03,3.376105537153396754e-03,-9.802851180002580378e+00
-3.960525337373638904e-03,6.495865471875438002e-03,-9.792506672927540734e+00
3.228123346149177741e-03,3.789161530541164044e-03,-9.789510861685522869e+00
-8.699185790956206468e-04,4.691128277541673375e-04,-9.792457280694492283e+00
-1.677057095229894093e-03,1.030395590484081393e-04,-9.786748248115818782e+00
3.640463510246295768e-03,9.032099207582494627e-04,-9.802638022328011402e+00
1.969737483744299009e-03,1.047588886207005514e-02,-9.799090729002399414e+00
2.710873626074296067e-03,7.965398596132393936e-04,-9.796509447162652151e+00
1.274017849116159881e-03,2.902669082281492900e-03,-9.800214163208204710e+00
6.842567942413149175e-03,-7.420608958829041099e-04,-9.804741426068586563e+00
-7.804916288875662390e-03,2.634982082211755321e-03,-9.790179237241565247e+00
5.886462918369857016e-03,-6.686059273279474626e-04,-9.799988906127087063e+00
-3.725063100557770689e-03,4.647973751703297278e-04,-9.787545090276623228e+00
3.848185241807112588e-03,5.291002015244800592e-03,-9.790361965747910844e+00
1.230682287965250907e-03,-2.340971948083918949e-03,-9.790653825413043521e+00
-6.842315537908696607e-03,-8.307865828906372575e-04,-9.800742213542669390e+00
1.761311662200543528e-03,-9.534453583308332217e-03,-9.788429731733403472e+00
-8.088514678031160504e-03,4.223858152943621783e-03,-9.792820048696695423e+00
-8.949645442532652012e-03,2.322474777110564853e-03,-9.790634875182714580e+00
-5.507775323820931351e-03,4.481515947294702033e-03,-9.796369221060658106e+00
4.554815277130900945e-03,3.944485507213098957e-03,-9.786796354128814102e+00
-5.455450443030383789e-03,3.919331200475414771e-03,-9.797062347758622280e+00
1.125082872309612469e-03,-1.431419461217674693e-04,-9.792402811363769999e+00
1.154115078312024575e-02,-3.908784080016876154e-03,-9.794262402806040768e+00
2.120144139177738217e-05,7.662478472361275439e-03,-9.789696118279433534e+00
8.677942196466814292e-03,-6.774359755305173203e-03,-9.788847519987607271e+00
-8.101940869487910674e-03,7.807423037638704620e-03,-9.791025336855812000e+00
-4.142231681062047595e-03,3.150694138754579331e-03,-9.790011365132979648e+00
-1.066561480445957916e-03,-3.566163886767189858e-03,-9.791493905829625533e+00
-2.457377540108370527e-03,2.825191350888189932e-03,-9.788567742870915467e+00
-1.559904647498576435e-03,1.613934630133705226e-03,-9.792577095976159995e+00
1.553411053007698042e-03,-6.654385413630729135e-03,-9.787895806860648307e+00
-1.214268199222321728e-04,-3.092291196644269061e-03,-9.794880267489290304e+00
-8.552211196146835420e-03,2.825981042960844496e-03,-9.792542686781475325e+00
4.079325044777351063e-03,-6.867465731980989391e-03,-9.788563157742046883e+00
-2.895298916538151072e-03,-1.735652658587209579e-03,-9.800054085296356021e+00
5.295798034938950169e-03,5.479199512091187732e-03,-9.791403730745752654e+00
1.315521188369383077e-03,-7.011922894981823320e-03,-9.789410803118114401e+00
3.018966583714298348e-03,2.060388575849375799e-03,-9.788586931899585508e+00
-1.335914532691306758e-03,-2.552544629183217586e-03,-9.786865790338138638e+00
3.476216406718195869e-03,2.029213103583719056e-03,-9.798935951984386605e+00
2.237807879078914340e-03,3.594396711420993866e-03,-9.794890542036702286e+00
1.132743770478304929e-03,2.089391643090762838e-03,-9.785341354378186196e+00
2.805051037469198563e-03,8.596319153382750346e-04,-9.792038032628120447e+00
5.633214589454979071e-04,-8.715691347138428482e-03,-9.784335917540996519e+00
1.782104864408173579e-03,1.132472939667956459e-02,-9.796476223654114079e+00
8.887220696886907051e-03,3.884370043200482958e-03,-9.791003509792787440e+00
-4.116333016653969668e-03,-8.634947827903314936e-04,-9.797030343547046272e+00
4.458654989360165237e-03,9.516887098377418974e-03,-9.791505511469992484e+00
2.648251134919103137e-03,-5.557427405953834117e-03,-9.784902526457480931e+00
-3.079636534592552696e-03,-5.670409836220860304e-03,-9.793229016942460063e+00
4.094589431193004954e-03,5.121409159799470909e-03,-9.785973422456478943e+00
5.874835161463015827e-03,1.037374893819721991e-02,-9.791090633294754042e+00
7.666646296845550795e-03,-3.499742880943990629e-03,-9.789958305348841705e+00
-4.238017461509487917e-03,-7.328266341767135372e-03,-9.795496619756271173e+00
2.964838480416605825e-03,-2.111763278230852862e-03,-9.797876272567899392e+00
5.895460051846121083e-03,-9.171331066614246685e-03,-9.791702523395001023e+00
-6.445153519188982078e-03,3.336786924036703496e-03,-9.792186942416661211e+00
-9.475352330258852637e-03,-1.156832987002273097e-03,-9.793817735118743428e+00
-1.108550214583161296e-02,2.242796383929030087e-03,-9.797167661639219816e+00
-4.853310019652664481e-03,-4.903585156974581138e-03,-9.791715234859918127e+00
2.458804809653590898e-03,-5.482803627967806730e-03,-9.792129711899498545e+00
8.758643539485666193e-03,5.739000131855786883e-03,-9.795377296627945540e+00
-2.247514175077379179e-03,-1.984798038791441271e-03,-9.795200605645213443e+00
-2.988661290007858535e-03,-5.688187786338574914e-03,-9.797097913814537762e+00
3.285120878018635325e-04,8.866811357175744326e-03,-9.795512087372431509e+00
-3.415968622512467051e-03,-4.243137070574122191e-03,-9.796293811934621232e+00
-5.550368427318957965e-03,2.719514986848115944e-03,-9.787842277354005915e+00
9.670380964283446183e-04,-3.124651220124783409e-03,-9.801431307689028927e+00
1.583665708188858844e-03,3.000615728819006761e-03,-9.792972214321830293e+00
3.536806826813802731e-03,7.601971592532434478e-03,-9.792071273123116981e+00
2.162637454509931233e-03,4.474493147088690580e-03,-9.794410581983827413e+00
1.985640530373205311e-03,-1.445576540138715288e-03,-9.787762110389808257e+00
1.327266256158007689e-03,-3.499432303846137290e-03,-9.792496247818277766e+00
5.263166617720104780e-03,-3.742890438480988950e-03,-9.791049657205181944e+00
-4.771326544850186882e-03,-2.975466212769601812e-03,-9.795636847250849044e+00
2.416250610947884292e-03,6.789267676031709650e-03,-9.788265353756678167e+00
4.611704329723919499e-03,-2.828277690824658897e-03,-9.782402036741052243e+00
-7.376570055510851820e-03,1.471936233989097056e-03,-9.791997081280475967e+00
-3.061605447022068462e-03,-7.361783882746419146e-05,-9.791900787869266765e+00
-3.717690614799517342e-03,-4.238657181985979730e-04,-9.792562339683790640e+00
3.482651668725413388e-04,-4.583656370433003037e-03,-9.798180163827538536e+00
-2.409537013730217708e-03,-6.190913027784040838e-03,-9.797238664411947795e+00
-1.913646369021900677e-03,8.903715903302881693e-03,-9.792413975933367709e+00
-7.141418475314067690e-03,-4.771122106144650397e-03,-9.793193323753300206e+00
1.948960827928479913e-03,2.958854236193588470e-03,-9.793915346027093349e+00
-1.964542068140601779e-03,2.142192917393944893e-03,-9.799389218819611003e+00
-2.759111499885369065e-03,-6.042209597448239093e-04,-9.792631964794425770e+00
3.118178798636003345e-03,7.725768418634821298e-03,-9.788486330595025819e+00
1.682248595331439864e-03,-2.101995303034060250e-03,-9.787417861075512704e+00
-6.936418014445236424e-04,2.212052277001242523e-04,-9.793544392684218280e+00
2.238305752557481938e-03,-9.773900843331909810e-03,-9.792893643053224295e+00
-6.510030460810618813e-03,8.806107003915531178e-05,-9.796486477419897199e+00
-3.362906537164258094e-03,6.017556082057262321e-03,-9.794227554232247002e+00
-5.289374274867908281e-03,9.056236227740653219e-04,-9.788674264918258316e+00
4.726466273405273595e-03,7.296751667608280915e-03,-9.799420768234249124e+00
-3.455311022347639337e-03,6.199112637715702406e-04,-9.791412648329009372e+00
-1.886520679687120209e-03,9.892862035053237319e-04,-9.797784026210369035e+00
1.850604690172334373e-04,2.775202724226206834e-03,-9.788611327203593504e+00
5.293905759114932164e-03,2.163545501310082646e-03,-9.795208711399672197e+00
2.137115891759867534e-03,6.112227543522146152e-03,-9.800185088611044648e+00
2.530376442564309832e-03,-5.094995498707827371e-03,-9.794381627494169962e+00
4.154880239913906134e-03,3.103528570823754513e-03,-9.787575416484850521e+00
7.325405761015924000e-03,4.685108843642597732e-04,-9.789652336389615073e+00
5.622023878849214187e-03,-4.176305303661160401e-03,-9.793723598366881333e+00
3.191266591926499897e-04,-6.087818644519179395e-03,-9.790200888437537330e+00
3.249407986019491913e-03,-1.878610978167929426e-03,-9.792184824481346084e+00
9.066326651653487667e-03,-2.929548750852402090e-03,-9.792907758471889323e+00
3.050636707717968230e-03,-1.182607391534010004e-02,-9.790217348661322205e+00
5.425059659178999016e-03,2.871579651530947221e-03,-9.793936758843448942e+00
1.530457950648817737e-03,-4.541594999844772440e-03,-9.780474422360843079e+00
3.534810456988852351e-03,-4.860119945213084436e-03,-9.794798345071153989e+00
-1.272322368460302626e-03,1.471550202217311056e-04,-9.786843288056360279e+00
-3.747851694091934929e-03,-4.496238472018004168e-03,-9.795112772379276578e+00
-6.504288845099212395e-03,-1.738377765804170229e-03,-9.793162387138414360e+00
-3.012859430532870749e-03,-3.215513991242438096e-03,-9.798091003400385191e+00
2.279040058812702944e-03,-3.517361355655791375e-03,-9.793686801038482770e+00
8.136386395863538790e-03,4.418195308111822275e-03,-9.790622074256095431e+00
3.841587152724210922e-03,4.956495132179810498e-03,-9.788646465507598649e+00
8.474401434111980200e-03,-5.266909069826511067e-03,-9.789714322941792446e+00
-2.844593819462247920e-03,-2.440988642200585517e-03,-9.798579392725304871e+00
6.523576744659952088e-04,5.941801476144694012e-03,-9.798813658417472539e+00
-7.320440656842589107e-03,-1.377329965273960295e-02,-9.794532216754989307e+00
-1.414736837755607279e-04,-2.000180635102323870e-03,-9.795614779286019314e+00
-5.848822392168789679e-03,4.210144957027555160e-03,-9.798132069420381285e+00
6.996225750998308259e-05,-9.975625963339581834e-03,-9.788854767529331369e+00
-4.231869281570031262e-03,8.045045744564043033e-03,-9.791212118086187743e+00
1.206399092887689220e-03,-2.774466410990791485e-03,-9.798599627196329820e+00
3.059749508582710730e-03,-6.856788914451860534e-03,-9.789794219814726972e+00
1.590090937085734697e-03,4.054311345549414282e-03,-9.793850420533471990e+00
5.373920228699540988e-03,2.670992630615064687e-04,-9.790431265637755232e+00
-3.088704280689857917e-03,-7.564103911565994535e-03,-9.789060179407345075e+00
-1.787506793427199849e-05,-2.290372571827711638e-03,-9.794665290256274304e+00
6.429150900876721107e-03,-9.293262813611986861e-03,-9.792456655636152973e+00
4.498288228542029511e-03,-1.424374174639971491e-03,-9.788253972547851234e+00
-7.259428263290319296e-03,3.460933601035577015e-03,-9.790618838539431934e+00
2.735347059638097798e-03,-9.258642194960987545e-03,-9.793152973497178948e+00
3.373060116377028881e-03,2.015701547856632841e-03,-9.787536586732334953e+00
3.693748967772126929e-03,2.190455540333346215e-03,-9.795180738269888110e+00
-1.025894771626109474e-02,-3.975590189799704799e-03,-9.794120219082456558e+00
1.271597908894010406e-02,1.193051837656559401e-02,-9.797807667742883808e+00
-9.742466066831363333e-03,4.774148099134271732e-03,-9.790611234410924624e+00
-4.010576222555156667e-03,-1.296123149692848461e-02,-9.793628635320956732e+00
5.151656854052283872e-03,6.028092071412765110e-03,-9.790139579321216701e+00
5.744486310552485674e-03,8.724827179139341485e-03,-9.796981951686312584e+00
6.132830711834112193e-03,1.798629143699324081e-03,-9.796686992356519852e+00
-6.617388023905947624e-03,-3.058447510507658011e-03,-9.791150672317231241e+00
1.391236707965278104e-03,-1.397717490627718717e-02,-9.786528700925311242e+00
6.345222493989575996e-03,3.433821232318478786e-03,-9.793345692419086035e+00
-1.044973022697851233e-03,-6.848877187557234243e-03,-9.798220953780450770e+00
2.315729285027600358e-03,-3.012832228996931670e-03,-9.794710164481079673e+00
1.083653674307057417e-03,3.091489757852803732e-03,-9.796853425620501099e+00
-2.275511077507023396e-03,-8.165538228469406768e-04,-9.796628969354632233e+00
1.003583456982325628e-03,1.899527618078320108e-03,-9.789899810851666828e+00
-3.951384042911587104e-03,1.269367266809954316e-03,-9.794515191225821482e+00
-9.409862933481328434e-03,5.334853893634045746e-03,-9.794957659589249133e+00
-1.572389553205842672e-02,1.176205256493029032e-02,-9.787542907925471880e+00
