gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.923018071792628125e-02,-1.217086959500426370e-02,-1.735039570109483606e-02
3.519875099788051520e-02,-2.201231942272777881e-02,5.102494241767527999e-02
-2.369322954960632194e-02,2.732046920814844640e-02,5.610268490387251838e-02
2.215397541447666242e-03,2.225296780431382584e-02,8.018501355478041027e-04
1.827164860068665117e-02,4.347092516969697923e-02,-1.520930461436785334e-02
8.981703793099128641e-03,-3.920146789987999369e-02,-1.996959014595192303e-02
-9.220119156551477568e-02,2.247943799091667999e-02,-1.856578555924036020e-02
6.639494326618940179e-02,3.084155014283414611e-02,-2.153696494812670087e-02
2.358040699097152526e-02,4.792407454737657863e-02,1.478901658886995311e-02
1.726380923848678736e-02,-6.618040436918348757e-02,-4.667682929865975272e-02
1.363010065392001105e-02,1.666347352120806438e-02,-4.265086027472167474e-02
6.744744023803764948e-03,5.139548907511169717e-02,3.456262422466593182e-02
-3.152632881801096382e-02,5.632052224240776533e-02,-1.972674417931144161e-02
-4.714046243629556321e-02,1.198618452857679907e-02,1.671860048181729929e-03
-8.022999251676422167e-03,-1.867281760008744282e-02,-6.229149921693193093e-02
1.223143062487715670e-02,5.232671714953045054e-03,-8.942344001130407907e-03
-2.966617475018677036e-02,3.961319544946324822e-02,-4.603829292637078713e-02
7.102521261458097021e-03,7.763865781253713461e-02,-1.023957598098130112e-01
-1.723348156777792118e-03,-5.358137894594916517e-02,-1.771770848818248270e-02
1.070888859710621317e-02,8.957942187664666780e-03,2.808143347254760894e-03
-1.880373237240894752e-02,1.994315917938553270e-02,-2.610427618236293990e-02
3.095067837198978069e-03,-1.229247055052490843e-02,-2.134832791647016045e-02
-8.805639016836755428e-02,-5.918176509952689790e-02,-2.347427466451674702e-02
-3.199045449631064686e-02,8.566636556636450517e-02,1.439040170772641625e-03
-8.951411131048632713e-04,-6.186835074125315165e-02,3.137084709769772523e-02
-2.420912448123804447e-02,-8.827419272375935586e-03,-8.376236784110011740e-03
8.624525572547713306e-03,4.039269534664573919e-02,2.614372454738470020e-02
-4.477441912206395203e-02,2.166662363641405284e-02,4.420857773146606023e-02
-9.675066100343452258e-04,-1.822797168809979149e-02,-6.053189778773822999e-02
1.051056769394280964e-02,-3.750445874269251606e-02,-5.002702122080444208e-02
1.196139285571014982e-02,-2.274694705150426960e-02,-1.140381532516097397e-02
8.639217697061069706e-03,4.866226321641031055e-02,-3.679445364303474131e-02
-3.291964326791603501e-02,-3.967131412897273446e-02,-3.353153720117128117e-02
2.095851210953481036e-02,-6.168027956433949806e-03,-2.737605505469621961e-02
-3.721535960073017041e-02,-6.807747264831149475e-03,5.648300997958502490e-02
-3.593492651405832267e-02,-3.843623478172915331e-02,6.159266022149924302e-02
6.372887553769281122e-02,-1.533555396532455643e-02,-5.578686036847721463e-02
2.113917284802980731e-02,7.482519515087610040e-02,-1.091948423573133736e-01
-1.783918450873485731e-02,-4.684188474442142064e-02,-1.593377715329348868e-02
-4.788412793557752373e-02,-3.525708013632029760e-03,2.136949157952424197e-02
9.881781682764073649e-03,-1.755788202755166269e-02,2.575706479664147119e-02
3.761479700121934250e-02,-2.196575367598214285e-02,2.071630794957289232e-02
-7.529833109059921870e-02,2.676532817794556596e-02,-7.441198511126278017e-03
3.061735063140501398e-03,-1.010111349045097057e-01,6.416154995599737676e-02
1.093802836653447186e-01,-3.652145472016234823e-02,2.862073097013809533e-02
-2.066162254162606099e-02,2.481930355225906663e-03,1.889104319109569802e-02
-1.935877245790408661e-04,-1.412953353817201878e-02,-3.477067913597019916e-02
-7.085520184459792592e-02,1.362530281627238014e-02,-1.311607419012560984e-02
2.516640425617787218e-03,-2.298311413381109655e-03,-5.156293903661682970e-02
-1.949539463721371504e-02,5.113341851331673973e-03,-1.643655826172623962e-03
3.433098650249059858e-02,1.086361863165404146e-01,-3.985542732483502576e-02
1.815417414038237795e-02,-3.483966632475192504e-02,4.040208804887960442e-02
5.324235522408293786e-02,5.398526199492227617e-02,-4.135185434224392109e-02
-7.035749538678294501e-02,2.853382417778403679e-02,-1.851476665465519658e-02
-2.476381796964025050e-02,7.606928467764484262e-04,-7.918167283575354432e-02
2.962793112114072910e-02,-2.336076566407702722e-03,-5.918048941447807271e-02
-1.697610998306815430e-02,-4.387404367928586513e-02,1.339402165605678707e-01
-3.587677419635704190e-02,-2.924056380913851033e-02,1.497858807188267964e-02
-3.224641925694900386e-03,-2.881857684511726983e-02,-2.048908819045972690e-02
3.262326419299567404e-02,-7.938336425088085221e-03,-8.065349696062931771e-04
3.404956640400922524e-02,-5.047725076462242222e-02,-2.060745115918003606e-02
3.924370468335614155e-03,7.433464586194209189e-02,-2.111466786276011351e-02
8.191724635187461190e-02,-1.918438796399017307e-02,-8.008915669689579964e-02
-1.861690883874440178e-02,-3.776587700922690721e-02,5.726009660778764304e-02
2.891665009758341131e-03,-3.218843231186443998e-02,-5.646334844038420134e-03
2.790338652094748878e-02,5.757288061494945930e-02,1.540243878071915692e-02
3.227753923028636729e-02,-3.885615440383097252e-02,-1.641482602664602608e-02
1.182931062331090827e-01,3.796265022602687139e-02,2.009997866942480824e-02
-7.609059666016762839e-04,-2.672757146927689370e-02,-1.155417997205561952e-02
-3.278942845654661542e-02,2.477643874230379267e-02,-6.207844697247470733e-02
-1.822304082642314110e-02,-4.409160517777313548e-02,1.901891914419850255e-02
-8.683398568059358391e-02,-2.115067388411478316e-02,-4.039687383518900110e-02
-7.598240859365900735e-04,3.240207184430388219e-03,-1.870983863638043740e-02
4.260476711891399149e-03,3.842101903689782577e-02,5.585762599452303440e-02
2.797587227567978341e-02,8.313913472512746844e-03,9.489114567050290286e-03
-3.217350475829704962e-03,3.068386541286543395e-02,4.062992538153433614e-02
3.983560913001693571e-02,-2.854100367038193281e-03,3.302496230920154777e-03
1.090772283807947551e-02,-1.085465249416939920e-02,2.234706543650942859e-02
-6.136057969446196553e-02,4.789704289758564548e-02,-5.272995454185946951e-02
1.039571338169495776e-02,-2.719314158497637343e-03,-1.019966487691697024e-02
3.047739731345349562e-02,4.663547291800592548e-02,-1.257638454383181170e-01
-5.102660511029016854e-02,1.463852892657402371e-02,-7.576668710058871714e-02
-2.563999915107690805e-02,4.354517117507314405e-02,2.094978301643575166e-02
-3.371523962587082146e-02,5.176334568683577803e-02,-2.748895645562718371e-02
5.436716165811836254e-02,-1.590876195049180028e-02,-1.766936340605335110e-02
1.173757932789915720e-02,-2.603350594706166019e-02,-1.178596883512488154e-02
1.078989721910574365e-02,-2.852682266811902567e-02,-7.922089567894351203e-02
1.314846384116729466e-02,-3.581434917236240439e-02,3.451906012236546223e-02
-7.681689898678763142e-05,-2.342625297345011376e-02,-6.203659068454571435e-02
6.466753395305530061e-02,-1.641768630526147243e-01,5.059982109554404112e-02
5.275574028541665100e-02,-4.376004860494082244e-02,1.852993088736723526e-02
-2.660141206925506485e-02,4.930311737983888304e-02,5.011572144012818759e-03
-5.847993043019078518e-02,-1.570868658316773581e-02,-7.903992605933650786e-03
-2.409856556197774446e-02,1.550811749806432771e-02,5.406461294718691718e-03
3.624420789888544575e-02,9.960960479472237561e-02,1.289725095730456621e-02
-7.189734025045193926e-03,-5.176317989922423618e-02,3.267784551578776370e-02
2.020889504190764505e-02,5.758823777271941668e-02,4.150022230980503213e-02
7.397477582705561105e-02,-2.380308770387582970e-02,6.833060855512666093e-03
-1.138042712614528544e-02,8.738023207163773953e-02,2.361411092378497625e-02
1.303609133027045473e-02,4.537537954291131354e-02,6.645272489581750819e-02
2.147088003381345325e-02,-5.007834516647192286e-02,1.071767421333461381e-02
-3.300291093300091599e-02,3.146681044915709130e-02,4.636093799547706673e-03
2.080728803863885965e-02,6.051809970682762475e-03,-8.651325409359594820e-02
-4.094251313387916452e-03,2.768055648732871757e-02,1.825081995483682565e-02
-6.333000629910379153e-02,1.171315379193334748e-02,-5.677801520184266176e-02
-3.807008104177242447e-02,2.049154676811103595e-02,-1.693321649965917261e-02
8.060861653108798708e-03,-8.426390516255365115e-02,1.887208755443377933e-02
3.923676748506133710e-02,3.497411003548655389e-02,9.170071087238930441e-02
9.219602280255658660e-04,3.729917496579659292e-02,-3.571698700798088544e-02
9.822309977817345744e-04,-8.380103660745820762e-03,9.080492477447561772e-02
-2.262390559300364937e-02,-2.710303546699536353e-02,-5.373223032483033512e-02
-2.518728422776784007e-02,2.050555144508919847e-02,5.651810870166489725e-02
1.706328141161199408e-02,-6.204098998835057104e-03,2.012393597623196237e-02
3.302718307513011903e-02,-2.851920890179326928e-02,-4.549520046954023955e-02
1.470163863555960793e-02,-6.387949585006639890e-03,-2.612067589004538320e-03
-1.380016517832884440e-02,1.798689163953139797e-02,6.514263401772030226e-02
4.498129916127199812e-02,-8.824225838593909368e-03,-1.275627765583245248e-02
-1.472084217445208086e-02,-6.017550512823893576e-03,2.348083810990556075e-02
7.791156051188362353e-02,-6.214450421018242326e-02,-3.186707473484341746e-02
-2.730167701881171943e-02,2.176371248534772138e-02,-7.209851775660963691e-02
-1.371073401017553761e-01,-1.811846637271299909e-02,9.483404386971823474e-02
3.913212141551063866e-02,2.848099089957007932e-02,7.803985266827899447e-02
-7.770503348199386817e-02,1.910771077512100208e-02,-7.875665377147827995e-02
3.810938033878111253e-02,-4.891052365231310373e-02,-9.237597294391679606e-03
3.206251451535220565e-02,2.516022516866301892e-02,-1.537287464214119950e-02
2.120998295790335261e-02,4.471356307073535985e-02,-5.136589915489375713e-03
1.638459852148878640e-02,-2.884568986975369342e-02,-8.402408006155987277e-03
2.567017662417320559e-02,1.143430645002115270e-03,-4.013691959553483679e-02
5.210481492650148594e-02,-4.068249049491817759e-02,-2.469744484265411558e-02
1.330080723700087161e-02,8.134588104083056992e-02,-8.707603928199333107e-04
-5.687228490063702194e-03,-1.109813413124876788e-02,2.512460314005086903e-02
-2.864888065743008156e-03,-6.865695610414841721e-02,3.665754741051986676e-02
1.625631098222974844e-02,2.778026636146268755e-02,-3.815119377927933542e-02
6.251934025924231475e-02,3.848995705158417269e-02,-3.441974992969246139e-02
5.630998157066465643e-03,2.078824080678889734e-03,8.735949741369987767e-03
-4.055231463687845178e-02,3.696615079049370991e-04,9.450732184662699945e-03
7.276107375596659044e-02,1.067896924221518606e-01,3.661401354411156911e-02
-1.968082139006561981e-02,-5.105326289280014140e-02,6.761953700196939032e-02
2.241466203173460292e-02,5.710720872619179378e-02,-4.244328098189032589e-02
-4.430841954839764840e-02,1.459987337412788425e-02,4.814247585294722381e-02
-2.333105351455909068e-02,1.726824314541725025e-02,-3.741969729187751698e-02
5.493260597788030691e-02,5.050412966333080178e-03,6.844708392329902635e-02
4.546870449634254907e-02,-2.916708341857801243e-02,-6.935095647168457167e-02
-5.960427326919400665e-02,-4.485044967826527090e-02,-1.663508349514352183e-02
4.340439445955210883e-03,-6.895844526664539342e-02,-1.946610753369486593e-02
5.635103746819025705e-02,-2.719075097994107931e-02,5.817864188506217948e-02
2.777765260920972076e-02,-4.759409801225959746e-02,-2.155650115858707971e-02
-2.783830761700303510e-02,3.845422053041362004e-02,2.648362726309493737e-02
6.252948419000987912e-02,-2.578769106644512171e-02,4.194759680099582888e-02
1.740860612207876384e-02,4.018984677498553537e-02,-1.042239749699837292e-02
-8.647160642845702974e-03,3.443082646177161171e-02,-2.303424355078510441e-02
1.427148416490280416e-02,-1.253608572028568589e-02,-4.070074289260068590e-02
-1.392859268647087412e-04,1.157777514442547354e-02,-3.091099048722781382e-03
-2.231775621046034469e-02,1.112597998879639172e-01,1.416962271591010701e-02
-6.777210401461080183e-03,2.365535906624875728e-02,-2.022719382559035398e-02
-9.231327663465360017e-03,-9.188221331054648860e-03,-4.170075943752729608e-02
5.958022236057140819e-02,-6.715656412213996673e-02,-7.071496617738972854e-03
4.740848221508350141e-02,4.670485342710658377e-02,-7.860544277853150769e-03
-2.685797087507695372e-02,-4.987910634975721569e-02,-2.735235520215909683e-02
-3.949734434209025563e-02,-5.553166818640684760e-03,-3.495163354757174073e-02
-1.377547817053325838e-02,-3.654166709934811297e-02,3.116157254771388663e-02
5.442636335556264721e-02,1.201494322141536189e-02,-6.319964069614680824e-02
-5.945274916141757293e-02,3.020932051556677461e-02,-7.918367102124760411e-04
-2.022392200267921283e-02,2.472503768002351845e-02,-5.203998942155760310e-02
4.468070634391888007e-02,-3.180518316122991906e-02,1.673229757907281415e-02
-6.253138572915843685e-02,5.647430468236055989e-02,-5.263046891429775873e-03
1.207347649590025107e-02,-8.095557619237689351e-02,-5.690181009900673048e-02
-4.188376454802427221e-03,4.249763158471821234e-02,5.023983250996039152e-02
-4.643107350184751819e-02,5.163793026379356887e-02,-2.655227649471071996e-02
-5.238039026659418312e-02,-5.181692270691112129e-02,4.521052866941629306e-02
-1.963607916317627183e-02,2.750266581191696327e-02,8.908530228014291397e-02
2.734367549958402477e-02,-1.543818423777076031e-02,-1.523945174438083193e-03
7.470839163451002685e-02,6.097037711860378573e-02,5.241374697022186530e-02
6.246164036607454451e-02,1.038195973243593445e-02,2.537882504985230700e-02
1.643452410790637724e-02,4.676843599653467826e-02,7.508997122321363349e-02
9.348405760930213540e-03,-3.910164985057665299e-02,5.647701566895675998e-03
-2.176995764725387500e-02,3.983285504431972185e-02,2.214899369742622144e-03
3.505898229678749284e-02,8.984505906723724844e-02,-1.480026497787428202e-02
5.290372198623942424e-02,5.294133784016250704e-02,2.287224261642874235e-02
4.345355401986173566e-02,1.220112469877998899e-03,-2.974910316556577186e-02
-6.516729677918481345e-02,2.701824236713823782e-02,6.988159685887003307e-03
2.839793950337636541e-02,-4.842285725788970929e-02,-6.027770677551055889e-02
-2.388172767946283165e-02,-2.509097786935507099e-02,-6.099197246383750159e-02
4.680830967474298304e-02,8.537933466904717994e-02,1.361424637912578457e-02
-3.719537990059559873e-02,5.121853053267641162e-03,-4.847735027352033377e-02
4.190624528398025073e-02,-4.611917526194901640e-02,6.096180644558148176e-02
-9.407075041663595302e-03,3.967771412251252378e-02,1.922535787785457570e-02
1.418020330832861671e-02,1.135697068953238874e-02,4.005572579967126012e-02
9.819888705418902686e-03,-2.193532024873093636e-02,-1.305811663179487318e-02
2.951467086905694599e-03,2.309206573722734357e-02,-1.309408428160375830e-02
1.899337372738817489e-02,4.467371606620852698e-02,1.924686960334633101e-02
3.280552314797179764e-02,4.232695623630224752e-02,4.460515998724907949e-02
4.198185385566078481e-02,-1.347698036705947608e-02,-2.581579489331644814e-02
1.443559858902215484e-02,-5.840645061251089482e-02,-1.934570061382047054e-02
7.725145915050605702e-03,-6.853858760732434163e-02,-3.235175644202799294e-02
3.100484050276704553e-02,-1.496488929365417551e-03,7.028593963896243024e-02
6.179584666774765034e-02,-1.175263373929245382e-02,-1.687154361002565078e-02
1.063311694759732501e-02,4.064304294784967103e-02,-6.608383243773234550e-02
-1.063086487342907414e-02,-1.943372713482548891e-02,3.295665960729787791e-02
-1.123100364697004680e-02,-5.655679283499099458e-02,6.739659336441636978e-03
1.864838131229405033e-02,2.694497164363665945e-02,-4.716158263461686651e-02
-2.428211031467851846e-02,3.900675916039608032e-02,1.302421394351397158e-02
-1.728651588392690619e-02,7.290136975652281200e-03,3.664783899091398484e-02
1.369750734153394878e-01,4.213366123403429475e-02,-2.068242411274210865e-02
8.268350491974642280e-03,2.133785995392248336e-02,4.399991997849984904e-02
-6.755379285421255799e-03,5.029769414829214635e-02,-6.992715114602775228e-02
1.447964626608598190e-02,6.074498484601620341e-03,1.712669399979308699e-02
-4.139688713559867839e-02,6.049275528341060276e-02,-2.391308570421350754e-02
-2.969073341790352469e-02,6.082515153318821324e-03,-1.424635994526456291e-02
-7.826811498715735560e-02,-6.679171746411202704e-02,1.079577902941260617e-02
6.394970422659888853e-02,-6.529540684927757910e-02,2.214135778112158795e-02
-3.786899040569260966e-02,2.612869480260627403e-02,5.932576979811176807e-03
-2.663544771776571798e-02,-7.251484044083432445e-02,-1.287656617119088340e-02
8.243728385045992479e-02,-3.620861663344026454e-02,3.385271664544628467e-02
1.019652365362043803e-02,-3.121740767731917554e-03,-6.385347797663168401e-02
-5.752013104785691500e-02,9.614898993691955303e-03,2.534873662699838395e-02
