accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.629102834824422696e-03,5.073290752415011637e-03,-9.794337574633638965e+00
-4.061374072218781710e-03,1.308068543654961231e-03,-9.793714299634492804e+00
-3.819165331671572818e-03,-6.519677539590256789e-03,-9.790130947250020199e+00
2.899255404478902950e-03,1.646245033513324234e-03,-9.796038235857636778e+00
-2.734079442330087642e-04,-6.645613321354234757e-03,-9.792931078786285326e+00
7.986238379998528841e-03,1.166108709268870273e-02,-9.795202628341218798e+00
-1.051162924808283876e-02,-2.360904907022918619e-03,-9.790456704421698575e+00
5.392880171979830620e-03,7.407179259026989808e-03,-9.796261605707940134e+00
3.362152769466623860e-03,-1.380139823904647910e-03,-9.796056649950477535e+00
-3.430434438425218873e-04,-3.266881394739158586e-03,-9.787197725138854665e+00
2.832161517317887019e-03,-6.118216566229245021e-03,-9.790525587749201009e+00
-8.180642845721890211e-03,1.358582942403323886e-03,-9.800597759622490912e+00
-8.294427563992792622e-04,4.501727902207155844e-03,-9.791282600429608962e+00
3.885419293426722138e-04,-4.275526342030312905e-03,-9.792784841622079739e+00
-1.661165861976210932e-03,4.225133212308444970e-03,-9.795899916701600318e+00
-7.573907296826010334e-03,7.099908934906380004e-03,-9.790104093619603987e+00
6.457804195551880393e-03,6.966671061412784381e-03,-9.796630340918296653e+00
2.240314801745365604e-03,3.303931747075391535e-03,-9.789371569631745373e+00
-1.158697366872049085e-02,-6.761638797249621725e-03,-9.789853495452472742e+00
4.979365569962600907e-03,8.399182611664132367e-03,-9.793849627835671257e+00
5.671991157259724699e-03,2.353005167813850516e-03,-9.788411584504544294e+00
-2.582110910178308464e-03,4.302737453446114912e-03,-9.798984562912229634e+00
-3.290667513997935084e-03,-6.328483888332358392e-03,-9.805604876236232670e+00
2.908278380778268977e-03,-4.238232296345118347e-03,-9.789790974321839201e+00
5.190672163950683232e-03,7.393707605346965493e-03,-9.791148762802061256e+00
-1.158162331573726715e-03,5.547644779246915271e-03,-9.783423928706801220e+00
1.335261014394387071e-03,-4.755854336446822990e-03,-9.781830317673520625e+00
-2.960938227596540337e-03,4.785676671270553892e-03,-9.797531747391795776e+00
-2.730830663508393690e-03,-5.021888725223219545e-03,-9.794582499147450605e+00
2.142831728070317132e-04,-1.873303637963460479e-03,-9.794778783892358121e+00
-3.244997509193470707e-03,2.091011884845163978e-03,-9.792783612890239908e+00
6.090487153366932332e-03,-7.581224458545229687e-04,-9.800286134301344987e+00
3.531602452456282081e-03,4.278129503029235760e-03,-9.795357724209672767e+00
-2.787764494347444357e-03,1.511400531437780484e-03,-9.786666899042486989e+00
6.835513049393032725e-03,1.270370498673074455e-03,-9.791583675876834647e+00
-2.525700902159505601e-03,5.163037454710790383e-03,-9.789008004659935480e+00
7.171165733766351677e-03,5.009057882543256277e-03,-9.799203780903875227e+00
-6.080376393821830365e-03,-6.795434546476597851e-03,-9.792972443353452405e+00
5.948006941716138703e-03,1.062549023577688285e-03,-9.796122883734792453e+00
3.641669684196751060e-03,-5.884877773176930629e-03,-9.794862073104281919e+00
-4.677841826481740108e-03,-1.673945952351472890e-03,-9.791058090422312787e+00
-4.744855388074182244e-03,1.786145491605738590e-03,-9.796568272623009221e+00
2.608323385889698733e-03,-4.263682835475441843e-03,-9.799832591128804893e+00
-3.721173518743577102e-03,2.516880212188584397e-03,-9.790323324330362453e+00
-1.899806942888008533e-03,-4.912765279601719742e-03,-9.793637380109256441e+00
3.375662338723604914e-03,1.962136575422287685e-03,-9.792035358680866608e+00
-4.649107726041863328e-03,-1.414662974279720393e-03,-9.791952356252224376e+00
1.666155236652584574e-03,1.435903945151781585e-03,-9.800840997053093417e+00
-3.954776508303376945e-03,1.211244086947183864e-02,-9.803960974803088035e+00
1.293977500966672634e-02,-1.829048995482092594e-03,-9.802974932600051261e+00
1.713374891775664094e-03,4.783215474116296736e-04,-9.795601695610985260e+00
4.285603530799793684e-03,2.660063441386855722e-03,-9.795226830921984984e+00
-3.813019053099043782e-03,9.549648319237047378e-03,-9.801319584243668004e+00
1.271578498778841437e-02,-6.509975182750057585e-04,-9.791434144033013709e+00
-4.708669960556464626e-03,-4.284842131882615583e-03,-9.792121953574389082e+00
-2.415081079312214260e-03,-1.634680333002944347e-04,-9.782900381696748582e+00
-4.469068158413126886e-03,-1.338622384402625160e-04,-9.794339812613007012e+00
-2.648860761763157171e-03,-3.551351943876667697e-03,-9.794552303124753223e+00
2.921795073600825122e-03,-5.026334695850251041e-03,-9.788876962143124416e+00
-6.337771449968882323e-03,2.810895661755673583e-03,-9.790259232618582885e+00
-1.397010975448801685e-02,6.042537269425736664e-03,-9.793607225728113264e+00
-1.113908008708464981e-03,-5.632919621166268716e-03,-9.793238260139709439e+00
2.325306855077180577e-03,7.760934469030443539e-04,-9.784174143697597970e+00
-2.895267545249492129e-04,2.612018342256176764e-03,-9.795230549086481275e+00
-3.305424274100448884e-03,1.175925551815042505e-02,-9.792913312099347678e+00
-3.912714617202801316e-03,1.299250958095540635e-02,-9.792362396195620988e+00
3.913671951885423425e-03,-3.285268074740060537e-03,-9.791052217642006283e+00
2.421807023628066297e-03,3.129981911417371258e-03,-9.797498261514864026e+00
-7.339396014781784938e-03,-2.157115134588066634e-03,-9.791840509117843538e+00
-3.550632053510670467e-03,3.143205127536600682e-03,-9.795356802220871018e+00
3.937211014586102648e-03,-4.718467267302714312e-03,-9.797887758912914080e+00
-5.211395412711577330e-03,1.222158981058035472e-03,-9.790327975992974885e+00
4.598845541691157050e-03,-2.758915081608032636e-03,-9.797136944285673721e+00
7.218009609585758230e-04,-7.471002377709859074e-03,-9.792142447431791297e+00
-8.919389452265634455e-03,3.276490642303874108e-03,-9.794377268713116536e+00
-1.215653081777339807e-02,-4.151937314073722400e-03,-9.791284445799425029e+00
4.983050882916844823e-03,-7.032658623456167993e-04,-9.787785021794277895e+00
5.534510215437014012e-03,-1.052901794633090849e-03,-9.794734620899012256e+00
-5.898872218473292725e-03,9.794336796540082431e-04,-9.796991795085078891e+00
-2.661335792609954582e-03,-5.305165891902153402e-03,-9.783379875987664676e+00
7.494958494788039015e-04,-8.106027732641189710e-04,-9.787656206890613220e+00
2.283946960231323514e-03,4.408907529734527831e-04,-9.788403367062375793e+00
7.395828162839637298e-04,-4.022462836909702216e-03,-9.795374354774789794e+00
4.802551454246089049e-03,-6.871872309302838773e-03,-9.800749607436600286e+00
-7.607823165338801564e-04,1.419718040335609787e-03,-9.788597518906392736e+00
2.599999709774869494e-03,1.726842555097361656e-03,-9.792746335474186381e+00
5.326441891441479807e-05,-2.755656543002956826e-03,-9.791041680685012238e+00
1.197829822997718017e-03,3.229963238692469410e-04,-9.791735180624893786e+00
4.212242066464624325e-03,-8.709127071941038948e-04,-9.797320997280998256e+00
-9.060483876232473116e-03,9.305514990544506634e-03,-9.794532798246303074e+00
-6.094618517807920562e-05,2.246225130052508390e-03,-9.793938295875928901e+00
-2.771303038548611920e-03,-1.800414765325374002e-03,-9.788450422532227080e+00
-1.165591690814160543e-03,9.875819559865390250e-04,-9.786444111941381863e+00
-5.387493787254441684e-04,-2.019690980997466186e-03,-9.797812349703860946e+00
2.411552556628523026e-04,6.451084659627029155e-04,-9.795952147309035851e+00
-4.396238138152970196e-03,2.515688242197576530e-03,-9.794856009556371035e+00
-2.484996233693643813e-04,-5.153045324704969704e-03,-9.793784748217088776e+00
-1.207473880190512846e-03,-3.102291136035278713e-04,-9.790447848426069299e+00
2.390109806503158164e-03,-5.504777742811745034e-03,-9.796681131784131580e+00
1.657458722449161529e-04,-8.205048315741325822e-04,-9.794197016954125701e+00
-1.191620090845192919e-03,-1.995947739875630737e-04,-9.787126335384012776e+00
-4.613822843129868068e-03,1.322024134005397346e-02,-9.791808761078602430e+00
3.229259560153255326e-03,-1.618988059745601286e-03,-9.786074119352525358e+00
5.328992970404432218e-04,-4.040514333177636780e-03,-9.790791414402706394e+00
-8.144321811019805506e-04,8.308982197165235657e-04,-9.792025962225109126e+00
-3.002229202847432350e-03,-6.571383210205289892e-03,-9.789159169760713652e+00
-1.369306706322614151e-03,-3.265981381421353535e-03,-9.793140190978762760e+00
4.548055256050441766e-03,-6.995225457336932094e-03,-9.786761186461712114e+00
6.685737022087562438e-03,6.711785312313703171e-03,-9.791080396924757068e+00
4.597390523445414427e-03,6.221877439488270219e-03,-9.790828329809661668e+00
-4.982892584502187586e-04,7.307446980903477577e-04,-9.791104477179983334e+00
-7.063442374935424359e-03,-6.517228260257567794e-04,-9.797299857823913882e+00
4.819898277686075067e-03,1.401213040833680125e-02,-9.799242149239018929e+00
2.370868320984625532e-03,6.419076939268329902e-03,-9.794422526117063654e+00
4.922799544860926614e-03,-1.447429594345610564e-03,-9.792082728054539942e+00
-3.050546568069922599e-03,3.064267712818274318e-03,-9.796156655972177774e+00
-2.021253974541931293e-03,6.649247875772004018e-03,-9.799463599270332281e+00
2.082960940394608558e-03,-5.856365014122586442e-03,-9.793696023189522037e+00
-2.523284515029750388e-03,7.269790718657126796e-03,-9.782837990167195130e+00
2.759250500296577696e-04,-7.984536984146889393e-03,-9.784287754078116350e+00
6.082273451446194683e-03,3.477635082854079688e-03,-9.800734780590005357e+00
5.860354911260959830e-03,-5.345094205856497534e-03,-9.796626656662587251e+00
9.818692944729525904e-03,3.698161244671440816e-03,-9.792292351092312330e+00
-4.832750027139745552e-03,3.243040935052238314e-03,-9.783321264345518742e+00
-3.339272241366429347e-03,3.800230856982935064e-03,-9.801761904196286679e+00
-3.136371922755194514e-03,1.486226363882258523e-03,-9.795048900501626576e+00
3.992507375740486641e-03,-3.401157511192621575e-04,-9.781509824039055445e+00
4.148386259765592175e-04,5.390308254061430653e-03,-9.786475955718852759e+00
2.268627460724353256e-03,1.683384924630404260e-04,-9.796440342886720387e+00
1.394542217667698236e-03,-3.583950254329063912e-04,-9.794251813108882487e+00
5.425266241673709459e-03,-3.069442999327669577e-03,-9.803888526897987177e+00
3.437560768111366273e-03,-5.006095795871275470e-03,-9.793560479007044961e+00
1.369671541073651418e-02,6.499175532226944205e-03,-9.799891973299860837e+00
-3.324727727417473456e-03,3.880465944925968243e-03,-9.792775096355208930e+00
-2.096365244875103909e-03,-1.482612931453303196e-02,-9.790923851787455945e+00
-9.016578728902706341e-03,1.532015983713447575e-03,-9.795883020219749326e+00
-9.196725644804400190e-03,-9.704738285830804417e-03,-9.793776931276822140e+00
-8.167434889518429726e-04,4.499349279890836779e-03,-9.792848207685972639e+00
-2.291455301648009923e-03,-1.455804406846790411e-03,-9.782091468775192311e+00
-6.188057273316856406e-03,-2.459673800004464044e-03,-9.792392451477230253e+00
-9.704839986482013958e-03,5.690297432734351367e-03,-9.793137021151794741e+00
-7.081764210160409849e-03,-2.444653836604244405e-03,-9.796876559978393573e+00
1.184164062323733117e-03,-5.128049037642257342e-03,-9.799576537117173913e+00
2.879458385001991763e-03,6.217618838897968729e-03,-9.796509909873714506e+00
9.706354234375332013e-03,-1.565204479849974586e-03,-9.802222002540153412e+00
1.330048496124916014e-03,1.665387583265595163e-04,-9.795047984777074390e+00
4.087207822131778273e-03,-1.255561961984898297e-03,-9.795467298919682264e+00
-1.405242466393149918e-03,5.578468236774655926e-03,-9.789309769018295526e+00
1.103310453246012044e-03,6.189808835542931920e-05,-9.796428950350344778e+00
-8.969458393959207302e-04,-8.792655116760450182e-03,-9.792375436724991999e+00
1.704900162309157296e-03,-2.181880463189152480e-05,-9.784344255730156092e+00
-7.391335645469527399e-03,4.266288732253855232e-04,-9.789190228031230845e+00
-5.392031470520892468e-03,6.885070631508581618e-03,-9.796123334867138155e+00
-1.471483988829850893e-03,5.516689810752224222e-04,-9.790993529123552364e+00
-1.997480436758266534e-03,4.231959667077985279e-03,-9.790791346070356838e+00
-4.169263175707235963e-04,-2.725455751878778313e-03,-9.789595291512501518e+00
-4.333993106766772900e-03,-6.560296385725488191e-04,-9.792572862764195918e+00
-4.081478733282658047e-03,2.152437197708965619e-03,-9.806678714536964492e+00
-4.714051289442304678e-03,-8.833029008696162985e-04,-9.787568911343134559e+00
1.534668842369900929e-03,3.719660829381392624e-04,-9.799334904986745087e+00
4.886852856022999569e-03,5.443151154748479678e-04,-9.797194313330374271e+00
-5.529573690218695867e-03,6.434394414947134343e-03,-9.790525102062478169e+00
7.063426020428404881e-03,3.677677962093002777e-03,-9.780789567428421094e+00
2.963197729373526299e-03,2.105699587462412856e-03,-9.791698550310091065e+00
-6.910820493404884902e-04,-1.657175653567512274e-04,-9.789909965650624102e+00
-7.820813081916332468e-03,-1.901024455643061549e-03,-9.792467061732608613e+00
3.594216434593241940e-03,-4.996946998721997837e-03,-9.788399645293740292e+00
1.752045967647167940e-03,-1.449099270132756792e-03,-9.802830562636676959e+00
6.671396424562215689e-03,-7.136204187884467691e-03,-9.790925674491086639e+00
9.830306827859373528e-03,-4.570017816328482245e-03,-9.792371106484669241e+00
7.054903976424019936e-04,9.357148193370548334e-04,-9.793145673633153692e+00
-3.821060898421035305e-03,1.540159557619595609e-03,-9.789058382344929754e+00
3.465968553484844155e-03,2.985262230244260968e-03,-9.794103518101234584e+00
-7.242757616037620062e-03,-4.294890040532883466e-03,-9.799058796775362623e+00
4.252833983325918330e-04,-1.181960960877394100e-02,-9.794035007277106075e+00
-1.034797314844039702e-02,-9.768162787417158325e-04,-9.792273278755184052e+00
4.404704564917380841e-03,3.689566698230287850e-03,-9.790358919455860232e+00
-1.085663453331615468e-03,8.077898360700233593e-03,-9.786334958941436568e+00
1.143505049491217503e-03,-1.550874841839982319e-03,-9.790062302909964487e+00
-3.977319465838057358e-03,-3.430562539997665788e-03,-9.799979688932079824e+00
-4.802434602840017011e-03,3.176304258675458243e-04,-9.794927257328112091e+00
6.845967938051694159e-03,3.376739555294077451e-05,-9.797001918549108623e+00
7.524784424364728760e-03,3.821741933914157407e-03,-9.793094297425755101e+00
-3.035089643995347538e-04,3.973574926987782224e-03,-9.800182662940539302e+00
5.377341011864251660e-03,-1.371105181086122509e-03,-9.803375518809540168e+00
-2.725363280912785399e-03,3.799117440940222128e-04,-9.799047141554813933e+00
-1.287206792601485687e-03,-6.693910701736756341e-03,-9.798337191110967126e+00
1.265604634295031247e-03,-1.228056925675070606e-03,-9.798281606563383761e+00
-5.914937659587488246e-03,2.896383682367062798e-03,-9.786274975992894198e+00
3.234361407882007083e-03,-9.045014325403381199e-04,-9.789279395454363097e+00
-5.066693510579476853e-03,3.262580238863786990e-03,-9.793289938654211824e+00
1.196517537143265220e-03,-3.022804806104151774e-03,-9.796559604975312752e+00
3.504272872052250840e-03,1.636958540682920083e-03,-9.793766963189229457e+00
-6.900087242650467488e-03,7.854185924479720497e-04,-9.788922632100941712e+00
-7.274327723532206941e-03,3.640710174679595568e-03,-9.793991616727094396e+00
9.039524316769928167e-03,3.494447480582672533e-03,-9.784713027396428231e+00
-4.411183532765919867e-03,-2.696574956904972554e-03,-9.795977002789179267e+00
3.047740574484924213e-04,2.961637087487953984e-03,-9.785081408976031625e+00
8.616533055699765117e-03,-4.145298261683997773e-03,-9.794801148566264715e+00
-1.043872459631975001e-03,-1.244314505552776996e-03,-9.795416643385882693e+00
-5.067745480319944644e-03,1.609801712733280061e-03,-9.792280730178152481e+00
-1.015946219811292425e-03,-7.777355812721924166e-03,-9.796005864538111396e+00
1.342652182636651370e-02,1.850973344508497279e-02,-9.792273209857571103e+00
5.484794946093447809e-03,2.203875866734887525e-03,-9.803779955418223224e+00
-6.322535847068814184e-03,-2.496534768427084022e-03,-9.795513772730590318e+00
4.684595767808412067e-03,-5.145989979229740816e-03,-9.791602506040463894e+00
-2.263169981894641320e-03,-1.341481691679216994e-03,-9.794422969789076561e+00
2.824090992043176793e-03,-1.250479662252120677e-02,-9.801102909232719540e+00
2.146139836411245852e-03,8.733423117209315745e-03,-9.790104761920613186e+00
-6.483909676294744755e-04,8.634232634847679999e-03,-9.793849813004419147e+00
9.038324406487504821e-04,2.638573325512219570e-03,-9.785542140227549979e+00
5.863580651791015438e-03,3.338148144365048111e-03,-9.786593472234534019e+00
-4.814093755805218949e-03,-4.223319532200227149e-03,-9.787718851228150996e+00
-2.566996748334408104e-03,-9.651025198699678381e-04,-9.797048141904340923e+00
5.604817746505120742e-04,-3.303635267190403128e-04,-9.797574763044970325e+00
-1.052039568716806777e-03,-2.977965058686161677e-04,-9.783794764158793456e+00
4.228117035523904985e-03,3.478917443377040151e-03,-9.790000683169868267e+00
-1.547022596620505281e-03,-7.762586725022609579e-04,-9.795260252207890872e+00
-1.756298862509316893e-03,-5.371776835880306793e-03,-9.798093704003065341e+00
