gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.207312967630314898e-03,-3.013105972464151169e-02,-4.911442198394901093e-02
-3.832324607319107131e-03,-2.414852382725171664e-02,4.249265566264781580e-02
1.396455919653487657e-02,1.143628928086477120e-02,1.539861528292974045e-03
1.157014254647198252e-02,5.398667012348549489e-03,-2.161509372866431480e-02
-1.181047578296228959e-02,1.251305525373246942e-02,3.979052983843620744e-02
6.606550789086031161e-02,-3.856475016816941770e-02,2.463380398915911151e-02
2.453526803401534853e-02,7.380313335631868109e-03,1.479350768050239837e-02
7.548217166107665244e-02,-4.249648816147077318e-02,-1.702483678106283746e-02
1.074900046416250692e-02,-4.678497222877243955e-02,-1.511635403471413806e-02
-2.852318582237688832e-02,-2.861172988560140018e-02,-1.889555780835555990e-02
2.990105956259668171e-02,2.671229011035019391e-02,-9.552978268170832492e-04
-2.055603034271043933e-02,9.803451751483579710e-03,-9.622748091526814318e-02
1.831685070499912762e-02,2.808595553680235529e-02,5.260800567599398236e-02
1.514998187354219157e-02,-1.597579632401141666e-03,4.037623966415592597e-02
-3.247175422285364377e-02,2.730749883788990279e-02,9.067344908945081106e-02
8.082109979417549661e-02,5.796174060532911787e-02,-9.899764951379007305e-02
7.371251901848208631e-03,-3.903231565698030842e-02,-1.902440159416501561e-02
3.887697332642148923e-03,3.465156364097789297e-03,6.498395828315697842e-02
-9.079183393051951101e-02,-4.947338821195943620e-02,5.958599699287354251e-02
-5.141217586050368660e-02,-3.533535689150341108e-02,-5.295026661007988349e-03
5.984197407870956754e-03,9.113963418048400683e-03,-8.720317476214014402e-03
-5.406005014003004670e-03,-7.478275807801605495e-03,-4.381167601805995709e-02
-9.459276661676993547e-03,-4.261073273504786124e-02,8.201922135119732449e-02
-3.287537674522854336e-02,1.567743337322522260e-02,-3.689695654522457541e-02
-3.262723741941433997e-02,1.563141095661084098e-02,-1.281961816192109249e-02
2.278752857333708401e-02,-1.102681793178467151e-02,-5.967971383971378690e-02
4.022431519273289569e-02,-2.492268232170989986e-02,-2.562631291350993268e-02
7.431152946070847427e-04,-6.467813743502619228e-02,4.276237861203428456e-03
2.172381657879185468e-02,-2.069621974382327215e-02,-4.681263943586146115e-02
9.382421834185669489e-04,1.060544874142959997e-02,2.255993065641389086e-02
7.133906795479356966e-02,2.347584618202891438e-02,-1.129973009304020143e-02
-4.364460754675984072e-02,2.738664438045749355e-02,-2.571384251819996622e-02
-4.006667876423484348e-03,2.741590446475930185e-02,1.291987515410857219e-02
2.927015031203677661e-02,1.206238441288217701e-02,1.214658497140882511e-02
-5.769709198214120760e-02,1.674110406012453700e-02,-2.954666982529834812e-02
-1.944025498915339864e-03,-1.126242721194535383e-02,2.278941704757969991e-02
-7.603170195587288793e-03,-3.309784733333509532e-02,2.899674125160373039e-02
2.426458443358250200e-02,-4.072819374490711797e-02,-1.476292683587345986e-02
3.129995675669924177e-02,-1.206013648100140619e-02,2.222019762352014406e-03
2.483056582416682742e-02,5.966497983950630468e-02,-9.957429404194391778e-03
5.934360457079299739e-02,-5.699692968406448040e-02,3.761625814040207155e-02
5.733460772832567331e-02,-9.576982995022496892e-02,1.003352778543688435e-02
-1.743702817786757509e-02,3.189805417024804690e-02,5.768391080748886540e-02
-4.278427653099203115e-02,1.868087817491418876e-02,-5.372115344387934366e-02
2.061006463595996610e-02,5.363294035312800301e-02,8.340812297349838728e-03
-3.934132024223312499e-03,4.543707582405476925e-02,7.631311660791896545e-02
2.012577786031684648e-02,-2.585956149888062397e-02,-2.609588028524471512e-02
-5.882041387351292366e-02,-3.837692488965892962e-02,4.301884571415231368e-02
-8.381217027770898609e-02,1.357587064272397157e-02,2.513639831052430235e-03
1.257395645497558223e-02,-2.394941335458233150e-02,-5.962590197091416355e-02
1.277267204836658558e-02,-3.525491399873757759e-02,-6.443413394420388109e-03
-2.633333150452850033e-02,1.217783412679351689e-02,-1.951191047016009525e-02
-2.493086421024823252e-02,2.609823175050222845e-03,-2.941917706841139235e-02
-5.548801863741908980e-02,-4.171942250403212760e-02,2.540985606987136020e-02
-8.915105338396325796e-02,3.417451618111271017e-02,-7.729539434597640368e-02
-8.237520266438688732e-03,5.246757087499606675e-02,-4.747745671719563049e-02
-4.354449700992830963e-02,6.136489535044914456e-02,-1.672415140984886625e-02
1.682091778940720053e-02,-2.000977579320257355e-02,-9.235301049153542274e-02
5.030854315706454610e-02,-3.004694128725260514e-03,-1.877726300641268178e-02
4.739883210553871851e-02,6.768048742932150294e-03,-5.251329598485660749e-02
1.290085020108798324e-02,1.740005484859945273e-02,1.318550728471050253e-02
5.089954730452959930e-02,-4.274597000224759913e-02,7.046729178853210207e-02
-7.257603696725420384e-02,-4.743388821170839431e-02,-1.072216676442748207e-01
8.044322400338466128e-02,-2.271909648209261348e-02,7.777526543987638152e-02
4.341538987392516008e-02,-1.469273284531517204e-02,-4.362528498095872426e-02
-4.922620832508921296e-02,5.417707579741768385e-03,-5.353649059901492008e-03
-5.467311950036603946e-02,2.470194501965226885e-02,6.723442466362800074e-02
-8.797987957410031631e-03,-1.055269892730413377e-02,3.952320290161746852e-02
3.679363524961464221e-03,-9.018006996867840297e-03,-2.152616053746957137e-02
-4.955321512950779800e-02,-2.094420371420997393e-02,-2.208733416306651529e-02
5.084803784294857770e-02,-1.996952238155482937e-02,-4.998782073131902148e-02
-4.633885481287383645e-02,1.258050500546186671e-03,-2.599064598711609345e-02
-3.460832919371140126e-02,-1.922564578411746494e-02,-1.437530190906875782e-02
-1.442399505605397939e-02,1.125195466005109168e-02,-1.988213351315780766e-02
5.559579441580108500e-02,-9.523277711104971566e-02,-5.585161071988036657e-02
-5.562362651931159613e-02,1.941092716015383260e-02,-3.567574819795488877e-02
-5.696739029293190065e-02,1.998637611062979366e-02,-3.152024388529436894e-02
-1.543460847651529147e-02,4.586901679488965267e-02,-4.519973046406024209e-02
1.391966257304769194e-02,5.833002691391904471e-02,-2.571586299304358045e-02
2.176251881953335156e-03,-3.061316078077389036e-02,-1.212625704617516058e-02
-1.733196053706901468e-02,1.886117126034709450e-03,-4.197796086276936456e-02
8.388943664421238955e-02,-3.287766380323701911e-03,4.332716320557002815e-02
4.091589530089543431e-02,-1.777824150055489980e-02,-3.172376259073762111e-02
-2.475532289376515191e-02,9.511231500610600742e-02,-4.234104776122381980e-02
6.483512901447651203e-03,6.573311348252608433e-02,-3.335734466138277204e-02
5.988556048420348721e-02,-5.003207584035759131e-02,6.119776754855378240e-03
-8.715254218312158685e-03,-3.598174119023775201e-03,-7.028053073489760882e-02
2.359640331422874215e-02,3.307059836632369326e-02,-2.604978191403472393e-02
5.910180253529875860e-02,7.819083774837757433e-03,-5.151333074358546704e-02
5.107606301675297888e-02,-9.500785917799486890e-02,1.638210688341941793e-02
3.175764114033675922e-02,-4.694518089464529143e-02,-6.770658018807872158e-02
3.058720657326843145e-02,1.041780441617600785e-02,-3.838813351337459073e-02
-5.303054248632935869e-02,-8.763844801432579823e-02,-6.543239296314216392e-03
1.804376981718584100e-02,1.124405449445724237e-02,-4.634786060179371669e-02
2.958776514976113256e-02,-4.067514574260632648e-02,-1.203159777949680542e-02
-3.730726066635408483e-02,4.082068137643582451e-02,-3.649036566008287408e-02
7.513976718629447951e-03,1.685582894247286689e-02,-1.907892310262394170e-02
4.383168757633677109e-02,-3.309032767741730552e-02,4.348028752117423339e-03
-5.443476722441179666e-02,-3.423925520762240160e-02,-3.771413216378102784e-02
1.478199641617686418e-02,-6.830635857074800199e-02,2.554196089905567697e-03
-1.990510229865953204e-02,-1.857087769043298461e-02,3.369117021763490261e-02
1.344881441731908822e-01,-5.154493013323404454e-03,-3.809638256508069559e-02
5.195815832706686399e-02,8.609665408678779039e-03,-1.243543995336721109e-02
-4.525744812431181652e-02,-8.979396963958395650e-02,2.627623852196876025e-02
6.154148335874047582e-02,-6.123613969351808517e-02,2.835380784000435250e-02
-3.467420456552748609e-02,3.863517584451205220e-03,-6.501696746815591177e-02
-2.706176334736674904e-02,-1.538513309861466206e-02,-5.942164306104621985e-02
5.292600946318941346e-02,8.216803816356569104e-03,5.463194182359696477e-02
2.864871910492578638e-02,4.562140747722474160e-02,-8.196113671956382560e-03
1.656319561750351985e-02,-2.183100781530489948e-02,4.222804530319746591e-03
-7.375822288503487700e-02,4.800605423626961091e-03,4.691813456792892634e-02
-4.040753889408669336e-02,-7.709446127587645317e-03,-4.914558454485729033e-02
-2.219595975833571055e-03,1.233883661582226704e-02,-1.009136917411227428e-02
3.528406357473987121e-02,-2.904890515718889284e-03,4.384897374074415294e-02
9.000612328565808784e-02,4.161411472442458348e-02,1.679172276810076900e-02
-2.201112302983486424e-02,5.411615411540020293e-02,-9.867748520042565405e-03
5.315222691736595784e-02,2.657296200010749593e-02,-4.048324762080567768e-02
1.661372465192119396e-02,-1.714891475903146736e-02,-1.422658081479541252e-02
-4.143459257992765377e-02,1.611965009061435555e-02,-5.324933769317058418e-03
-1.956317047360960071e-02,9.040401766631190814e-03,-1.704375060712905567e-03
-4.831188446864984054e-02,2.799322968377625925e-02,-4.395032083763905639e-02
-1.212787283656112554e-02,2.515895311306434387e-02,-2.271280310750278461e-03
1.812016890123123794e-02,-5.921998929950212688e-03,2.706317416090897252e-02
-1.484053260950047790e-02,1.015905259031314040e-02,1.709313978285397981e-02
-1.822401988870454154e-02,-7.693950582829919838e-02,5.950515735474760058e-03
2.948433521169303156e-02,1.833092884553795196e-02,-5.295078993089681607e-02
-1.779983015192371188e-03,3.823549483782312259e-03,-8.765023506096793204e-02
-3.175083689947682392e-02,3.185407387623310355e-02,1.232843075630640946e-02
-2.282545257194148330e-02,-6.717875005558698355e-03,4.921915727858816592e-02
1.237743862026450051e-02,-1.946653433870967551e-02,-2.886236407413882155e-02
-2.532655783358345875e-02,2.624529085554362998e-02,-9.346528177656363012e-02
1.323177447825719596e-02,-9.957030449724919852e-02,-3.897081413042192272e-02
-1.387127590661537888e-02,7.533356069757601858e-02,4.366544092877475830e-02
2.171506705967116493e-02,-6.774496063580014160e-02,-3.927597895707093251e-02
-3.544687624191259628e-02,-4.322772049226358826e-02,-8.760362079505571234e-03
-7.698481711370092247e-03,-3.514069017721193483e-02,1.021859758994799437e-02
9.191280593267269969e-03,-5.514801767990609033e-02,-6.139233096665461242e-03
6.247222562785166577e-02,1.401633197185975580e-02,-5.774200706418172041e-02
-1.121462919736925445e-03,2.987095909547448844e-02,2.408751265285782525e-02
4.906061381851538339e-02,2.737817331229635415e-02,1.584239878780446115e-02
-2.041600100617653804e-02,-5.506270165284094659e-02,-5.205234543996420382e-02
-8.558831037087995686e-04,-2.590208535119319436e-02,2.641545646990816482e-02
-4.488822445790974225e-02,7.370054418921068856e-03,4.497647718688135843e-02
-1.834956327461509948e-03,6.664495175125254023e-02,-6.074024080911748572e-03
2.377871816647892517e-02,-3.317001727921260745e-02,-3.941377128273047120e-02
3.687332217393988858e-03,-1.187033743295256086e-02,3.386753427169858239e-03
4.432768159689633863e-02,-6.975231396946772466e-03,-6.083059649195025897e-02
-7.857288556327285400e-02,3.236917724182936454e-03,5.061310276189551899e-02
-2.181564615705951574e-02,-1.298811887262086261e-02,-7.081960966895323346e-03
3.708623294173052365e-02,-3.493756284639396026e-02,-1.617577717353803346e-03
8.243911190088723875e-03,1.620825870217338857e-02,5.169543491111594502e-03
-4.680776656445943817e-02,5.063270130279918721e-03,1.112068918346746822e-02
6.377567201918947493e-02,-2.519289670210794058e-02,9.477128205576052303e-03
-3.506477785879266035e-02,-1.418593486654359977e-02,-3.595797562064353275e-02
3.980970362526239925e-02,1.416921077809003187e-03,-2.328163680128572666e-02
-6.499215883790836201e-02,5.522880030056872419e-02,4.084901461765102354e-02
1.502591886641533453e-02,-5.013214871189455163e-02,-5.630875407167978269e-02
3.444048689371281835e-02,-9.446611908253410572e-03,7.770012566506447060e-02
-6.786232948583713342e-02,3.691282858583502108e-02,1.319114642443818160e-02
3.524025790843524769e-02,6.466860269985796883e-02,2.514503494173007253e-02
-3.488882760948460501e-03,-6.057631473493214902e-02,-8.638770760831627343e-03
-2.145733022646599888e-02,-1.599371244852315979e-02,5.845046234254477197e-02
-1.024132785392188605e-02,7.017576568809075557e-03,-9.762218395663477266e-02
-2.866726037187813242e-02,4.975008608128042575e-02,-5.744069246720546335e-02
-5.992124885446754867e-02,-1.971898179028747436e-02,2.034034000789364943e-02
-6.297693626286141912e-03,-8.311473322689166832e-03,3.278371802805951640e-02
-2.381780422610902878e-02,-5.872908944329803408e-04,4.236510272482065312e-03
2.344764064307597491e-03,-8.742884312223010712e-02,8.983052312218646474e-02
1.597909783507606152e-02,1.771227623205169632e-02,6.494771938355177465e-02
-3.461566248036055532e-02,-1.091951955400992900e-02,-3.628380898672518839e-02
-3.731578118441284710e-03,-8.303058395948566262e-02,-3.299174953283883025e-03
5.329207726407125117e-02,-3.487001455810177092e-02,-3.138620573317579127e-03
-2.831442876850620571e-02,-1.880305605013638665e-02,8.400820442679684391e-03
-2.571116561780270246e-02,4.711847253599595747e-02,-2.312416775549195821e-02
-6.204072661970796466e-03,1.402259187275496470e-02,-3.861574166834999371e-03
-6.763383193983361907e-02,2.336685327969567280e-02,3.061145860002283461e-02
-1.178638810030291535e-02,-7.428253321644355360e-03,-3.509015662253359147e-02
7.578374969317583365e-02,-8.525560745930670092e-02,-1.537732594074608505e-03
3.824485215973041224e-02,2.108194266636968014e-03,2.092511807832767370e-02
6.957357408180228284e-03,1.462807533808496360e-02,-5.947027419325416099e-03
6.260499274650398877e-03,-7.089220185059878776e-02,-5.299599898957096239e-02
1.249707213187812270e-02,-5.330501067165062390e-02,5.956188021616334871e-03
-4.811656825447821299e-03,-1.307761611743078582e-02,3.142398005231389346e-02
9.363867375696075922e-04,6.365988588747879817e-02,-2.005857542073885905e-02
-5.518727332629138477e-02,4.922433062283254612e-02,-6.677523422573498901e-02
-5.233466105334983604e-02,4.070638508622111823e-02,2.230636620049758836e-02
-2.006658099166527820e-02,2.083601910105078656e-02,-3.898047984957853790e-02
1.856874141596801669e-02,-2.312777569440730568e-02,-2.567357661029708721e-02
1.965875923759363708e-02,-3.275135984953896073e-02,-6.964273205144302925e-02
2.777923340696523274e-02,3.497172082968115882e-04,-2.126627970768961776e-02
8.980416656026714252e-04,-1.472366224733229721e-02,-2.628400281091295993e-03
9.646799857874505113e-03,-1.216218107305292416e-02,-5.426905096197770506e-02
-2.583645075590323623e-02,-2.215346994035796019e-02,3.879270954557296341e-02
1.161454249216420853e-03,-4.743332338443607271e-02,-3.172890587948076768e-03
-8.251518971943885838e-03,-1.757094429759995663e-02,9.713872399790865475e-03
2.431695170459400451e-02,5.623916562088532300e-02,-9.865104002176983827e-03
-4.065733943167395420e-02,-3.976493771125938492e-02,2.993116842564209033e-03
9.924547894356183439e-03,2.089974640886365850e-02,-4.873406613533185633e-02
-2.421121403981707498e-02,7.729318876309111588e-05,-4.030131879190861771e-02
-7.882256534680848886e-03,9.679971319186408962e-02,3.931781490335385654e-02
-7.781545648649497438e-02,6.965972304388357364e-03,9.781212338150796493e-03
-4.834843096799897738e-02,6.839592187127556400e-02,-9.295474056562766374e-03
-6.754166091691277130e-02,-8.634918230717790466e-02,-1.186555833462374018e-02
-6.331592761163591654e-02,-2.640707646969555136e-02,5.101959586987277889e-03
-2.684180702559177747e-02,2.726644625510702552e-02,-1.301397683352941044e-02
-3.465246625183255463e-02,-3.707544082603340257e-02,-8.128859190077840358e-02
7.780240528828281932e-02,-1.210098935431924184e-02,1.139895623598855207e-03
-4.584413740722477482e-02,1.259435235602129367e-02,4.717440728077803430e-02
1.111910317434620654e-01,2.381562832881978491e-03,-4.704363694522353812e-02
-9.972997295591161729e-03,1.782780116249700619e-02,-7.911165293599999732e-04
1.764141842140818511e-02,-3.655118733343948323e-02,3.345590314544068244e-02
5.886144857495410887e-02,6.954750933385254498e-03,-3.797880803094989821e-02
3.000303323742689945e-02,-4.713485304046140939e-02,-6.602089164405917920e-02
8.510917786122833284e-02,-2.424915916673243271e-02,2.199352811785777045e-02
7.002052947534548148e-03,1.559509791539877852e-03,2.338828204405131797e-02
2.356314028030372792e-02,-3.231412115392647694e-02,2.985498904237177120e-02
-3.344329584189031229e-02,2.477073103344980265e-02,-1.242011152848735561e-02
