gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.582572347322593054e-02,-4.301193916511971554e-02,1.309977267736379784e-02
-7.073953065490735936e-02,-3.299253238195554855e-02,-3.325088594030550099e-02
-4.684453531024553030e-02,-3.483202845993482646e-03,-4.991936766701501188e-02
-2.056424784611845732e-02,-3.442230395608292248e-02,-2.396359029605564170e-02
-1.912432912719816067e-02,-5.304439688213697518e-02,1.104598656935627810e-02
9.632100433614176893e-03,3.352897288042252372e-02,7.430301876126672866e-02
2.741094709998725260e-02,1.773164249030793199e-02,1.260122432934156211e-03
5.858658099649746709e-02,-2.333958012290918149e-02,1.947970370235075493e-02
1.351604286545132587e-02,-2.774137675835366967e-02,-6.360327575219137941e-02
-1.314672606077463106e-02,3.163193894451224453e-02,3.865635420534014460e-02
4.158918631329581311e-02,-4.165387580586588784e-03,-4.983595660823512269e-02
-3.115179294944081176e-02,5.771368671208149115e-02,6.580296822561472296e-03
-5.226324153761904151e-02,-1.122944154614890621e-03,9.326608532719323635e-03
8.367183759972805866e-04,-4.914962474930410080e-02,-5.335637946318334129e-02
-1.340402112859273402e-02,4.643315859426780379e-02,3.860902768894234477e-02
-2.656379056556665633e-02,-5.848958188833786043e-02,-5.514633016948419786e-02
-3.251660600121222128e-02,1.271889584581907887e-02,1.273223748008190694e-02
-1.385491653989497952e-02,-3.479488505131303477e-02,-3.053904256345846974e-02
3.011275114825378435e-02,2.446072489701980185e-02,1.865780145494205094e-02
-1.816967222202575671e-02,-2.404807079411466764e-02,1.054941317295653679e-02
1.477916948421255372e-01,-4.715782615760904378e-02,2.823269924053534510e-02
-6.398137746452064144e-03,1.561267396104366184e-02,-4.227196019241109826e-02
-1.787198387134834518e-02,-2.060550345852791773e-02,9.418787033818046750e-04
1.292025382944636536e-02,-4.491737306129230112e-02,-2.449842373736834528e-02
1.327376660662804055e-02,9.071771177939063832e-03,-4.627507359909226181e-02
3.587882745784736621e-02,1.037958638503337465e-02,5.657471576288106846e-02
-7.875612833160368538e-04,1.218885732455229909e-02,6.103329669849395789e-03
2.735243997174210875e-03,8.277526430771167329e-03,7.367114003247085541e-02
2.344408082400014498e-02,1.400467377574085136e-03,-9.041946315773442475e-03
4.114114168883493960e-02,3.102214516403857536e-02,1.326014778327009036e-01
1.217980731667803011e-02,-3.073174955027369731e-02,2.796142341769810528e-03
-1.296000484795959556e-02,2.422217500653405312e-02,7.318813290943598608e-03
-1.537518458494434304e-02,-6.156808521518930197e-03,-2.599590435543007796e-02
-2.171344579784942330e-02,2.662790617111760599e-02,2.615443253114313124e-02
3.314980590751792459e-03,-1.134025390350512424e-03,1.969155582062153895e-02
-4.989852902455429312e-02,-4.878770131787571462e-02,-4.902115877187302601e-02
8.234939950452976887e-03,-2.857575874031014623e-02,-3.974018514646584371e-02
-2.235396093867991762e-02,1.505755936590545338e-02,-5.752715484184768059e-03
2.569901408092319789e-02,5.797469238138387021e-02,-1.157895025058027459e-02
-2.225067580127606387e-02,3.473159566522729738e-03,-1.708762465345044571e-02
-2.020139532525563192e-02,-1.576757996438327841e-02,-5.847587185525530279e-03
8.820585655190649188e-02,7.129342051315594453e-02,-5.997638403882495778e-02
3.127189844781199518e-02,-1.045829910487991107e-02,3.445344837782032821e-02
6.527605895272554914e-02,-3.774828424525559362e-02,-2.521032244525988827e-02
1.316956145146909885e-03,3.914984283490138134e-02,1.230282819635542327e-02
1.634219515013601159e-02,5.072520208277486731e-02,-6.339703367171255211e-02
-4.985218970436758323e-03,-3.399763174400595445e-02,-8.021729169929113501e-02
-8.238245508673570916e-02,-4.920479909987793624e-03,5.685782135230453907e-03
7.332632921404678636e-03,-2.551060110042206383e-02,-4.163459943374792777e-03
-1.088920367510958290e-02,2.524226704383897204e-03,-5.238956852854835533e-02
8.018353474512011914e-02,6.492263266303669074e-03,-2.837415049456382468e-02
6.727458094662630561e-02,-5.485237212691846352e-03,-5.709435379781832576e-02
-9.389523446957469613e-03,2.374940851404086853e-02,5.181417917562929076e-02
3.205900074771490804e-02,-1.877108616434291707e-02,6.044766514708205772e-03
1.990113380478804664e-02,8.449466910274967824e-02,7.502637613346675727e-02
-4.073664046522444682e-02,2.170310990401876777e-02,-3.434868829011530206e-02
3.279398564319641052e-02,6.971441681514195000e-03,-8.349990027219615293e-03
-5.330291828679274528e-03,-3.607892177254310578e-02,6.802820507911142012e-02
-9.153056366526687165e-03,-7.432739303892193367e-03,3.707492571575393692e-02
8.524576043885640853e-04,-4.056541272045596086e-02,2.483881403439616373e-02
-2.992253130439385261e-02,-6.002690590350604101e-03,1.405619706918138055e-03
-3.378794750846668329e-03,-1.980623129449022440e-02,2.434169026263576299e-02
1.047002711502407687e-02,2.689230062367058138e-02,5.687267957930416604e-03
-6.010225111544818116e-02,1.542895853548112428e-02,-3.427029211407224552e-02
3.439596397540312100e-02,2.731876522106115382e-02,5.793821977037088428e-02
-2.374951786967778589e-02,5.961525168567630845e-02,8.322610331438505538e-02
-2.961356243642501718e-02,4.622371822112028572e-02,1.307642162531077491e-02
-2.335398402735408552e-02,3.555058771882962237e-02,-3.356636244106189770e-02
9.774002406325262883e-04,-3.988289347376237914e-02,7.307933552005423106e-02
2.970590045955052647e-02,5.507006049266979786e-02,-2.628440715342452924e-02
-5.710882496926802249e-02,-5.424208150613313295e-02,9.166802222204097073e-02
2.484730786086933926e-03,-3.619468680773023361e-02,-1.278038605782095827e-01
-6.427495457999473066e-04,-3.828666331628744618e-02,-8.136330139524146354e-02
1.668986880206676376e-02,-1.027430023203929760e-01,3.841632300102752057e-02
-5.810972925172017307e-03,-5.299867265373544439e-02,-3.225278187967847709e-02
6.295295723453435410e-02,4.560026818619562772e-02,-6.304863160926092724e-02
5.041788021226755595e-02,2.316586811278918343e-02,1.596250970339007508e-02
-6.263100733676222817e-03,6.157207727811624121e-02,-9.250037105695376946e-03
-7.096372038961362705e-02,-4.714896058379944993e-02,4.567043618088397622e-02
-7.433198216922315416e-02,2.040320134474753189e-02,5.592356314641101951e-03
-8.663776084852706227e-02,-7.749361864997569849e-02,1.016277136989371110e-01
8.090851590879943531e-03,-7.578672842239084217e-02,-2.882154906842022621e-02
3.778531259780370730e-04,-3.469994632737344320e-02,-4.048046135788125471e-02
7.445908074173926416e-02,-4.389217167678609310e-02,5.772104664778160595e-03
-4.065521190662337025e-02,-4.486915227740585072e-02,-1.887567147402859080e-02
8.084323410650804190e-03,-4.853229679636027888e-02,-4.104193852047431645e-02
1.060551170926622155e-01,-1.926070608624641132e-03,-9.147210533987085168e-02
-2.924097520348263243e-02,3.457227807183034518e-02,-3.705927200798663206e-03
-1.423294088678788219e-02,-2.021447002541110899e-02,4.367596669024601842e-03
3.820645245685814345e-02,-6.701979858734716244e-02,-3.824236127931200657e-02
-5.776707586031759427e-03,9.032448077050760082e-03,5.503921334591856118e-02
3.293013489843901048e-02,4.042220317313311925e-03,6.800135414974650683e-02
-1.839591163962914569e-02,2.096747161008560498e-02,-5.228350435184295902e-02
-8.622481071858531521e-02,-1.826918617407129533e-02,-3.253356290240454196e-02
2.079625362329242874e-03,-3.656628176548767928e-02,2.156471637808836384e-02
5.157635056721020933e-02,-2.566322218668816782e-02,2.007866058725751510e-02
5.841148045532145588e-02,-8.294868548526752178e-03,-4.233073335360692385e-02
-7.286290550898114060e-02,2.687739816943384916e-02,3.237280621821218146e-02
2.068339344135868355e-02,5.788012543100888585e-02,-2.973755876449521787e-02
6.589532595888943165e-04,1.175893280263299277e-02,-5.620937859799503278e-02
2.920853278372051443e-02,-1.044269775610878401e-02,1.147640921127007635e-01
-9.438323325901857783e-03,-5.415769283946635267e-03,1.773636178815867631e-02
-2.973177888144195452e-02,-6.351250778040141987e-02,4.594105913808975775e-03
-2.982124133695737700e-02,-1.148462836548606175e-02,-5.841097243438500564e-02
2.476466466989003801e-02,-5.252633224822945458e-03,4.472104768543198189e-02
-6.503402839515130818e-02,1.132227987041873642e-02,-1.576110969341509155e-02
4.959931299467216365e-02,5.804688988431748464e-02,2.450419420498327686e-02
-3.908161165324348235e-02,-3.794099247246860568e-02,-9.841746506394440010e-04
5.228870615050815011e-03,5.377427565902245798e-02,9.756301229541144981e-03
-7.558423005059727862e-02,-1.160948320803042860e-01,4.752251228156091634e-02
-3.036962687977162040e-02,1.797952114105055149e-02,-3.916780902500910377e-02
-1.056601075739089200e-02,-3.101250049252708089e-03,5.319978860068175219e-02
-7.164876955957203732e-03,8.659377227614895034e-02,-7.958660783712546982e-02
3.660455280469506606e-02,-3.111447927394602603e-02,2.296737902604666093e-02
-3.297856403534645681e-02,3.590555074849284545e-02,-9.368858308864330686e-03
-2.756576244184923141e-02,-4.023284711617934606e-02,-2.583115243877330200e-02
-1.065591436376630641e-03,-2.618315556290641988e-03,-7.219642792545444276e-02
1.106795367402276312e-02,1.733792300020580227e-02,4.358946163452515760e-02
7.762864689230724972e-03,-3.916510724794686205e-02,3.508119923527171224e-02
9.340201439974162023e-02,-5.161405536198659244e-02,-2.166712434578137864e-02
5.564396478088724091e-03,1.739834923581931592e-02,-1.256246933329877719e-02
2.400829683493131174e-03,-1.476138370298877601e-02,-5.973753816991613300e-03
-7.734464149620419449e-02,6.668443321875260066e-02,3.248145414630899952e-03
-4.660935396565989153e-02,-1.299413748044854489e-02,6.893608965513685349e-03
-1.064946638742895607e-01,2.579097714379074285e-02,-9.464619585988198747e-02
-4.581880008115346570e-02,9.303904904490774286e-02,1.061284805789801215e-02
5.324010736168707791e-02,-6.397486051365482151e-02,-4.178144925642878621e-02
-2.464785281455228114e-02,-2.516951879815813864e-02,-3.210570250372286188e-02
2.218594539391127371e-02,-1.097248851353178761e-01,-2.042569534649683882e-02
4.334571582594620720e-02,1.143995771134940359e-02,3.106828635185566664e-02
4.355224561960845814e-02,-6.813762643896127680e-02,-1.054678554379224510e-02
3.532698195228686777e-02,2.618818287615550314e-02,-2.718127138423931041e-02
-4.275238266377070356e-02,1.529952590059408890e-03,7.539024715832623284e-03
-4.147350787518991160e-03,3.646945543069612938e-02,3.988023648509756575e-02
2.631806341649345696e-02,-4.254505052534429677e-02,1.285655771433114915e-02
4.653938072404761178e-02,7.103872953585842025e-03,2.265883837776270018e-02
2.652416452561615762e-02,-6.612419700755976792e-02,-4.400750119129134136e-02
3.247376355159306560e-02,1.940840774190159129e-02,-2.759734977376640877e-02
-1.078720920575484132e-01,-4.438805310749661254e-02,3.034159706892712929e-02
6.085621112473503513e-02,2.805119293700686703e-02,-4.839485607811064294e-02
1.095488941815329909e-02,-2.946961839745850312e-02,3.298666809366755659e-02
2.385357858266001774e-02,-1.753423044777653247e-02,-2.481376334795901487e-02
-1.339603599680727619e-02,-4.764552913623606306e-02,-1.396421939188550489e-02
2.808917762181520339e-02,2.319595884564495947e-02,2.803486519788132847e-02
-1.186797423944606876e-02,8.005732599514573181e-03,4.247615601665426927e-02
3.365424261679932170e-03,-5.476054630116777150e-02,-2.987691843499308900e-02
6.517982893629178931e-02,2.332307228174503380e-02,6.933440508949871572e-02
1.876387219431202916e-02,3.168799630370731230e-02,-4.550821029770247932e-03
-5.821826068642383875e-03,-1.797709068989943038e-02,-3.535155335554916733e-02
-2.283166185599656839e-03,5.272806457226945909e-02,2.527284172894680991e-02
3.587870790169889884e-02,3.480442122448947507e-03,7.993615043811369558e-02
-5.345355764140863331e-02,-2.288815698983109187e-02,-5.420852558517816333e-02
-6.597099836132347406e-02,-8.002478462836819587e-03,-3.490328967881781153e-02
-6.042282584137114061e-03,5.807727799100982635e-02,1.015449671632209436e-02
1.916208237860696217e-02,2.655821577922556909e-02,5.985520044885288445e-03
5.412690791204202018e-02,-7.360326183368547104e-02,-3.272441281185050135e-03
1.636642993642237892e-02,2.766106251107424904e-02,-4.579803330431730241e-02
5.906646427848906422e-02,-6.851174920527546008e-02,-3.768606075515398141e-02
-6.828772275370409948e-03,-1.296632731996538029e-02,-2.937466545938145074e-02
-2.466196407497624893e-02,-8.894256418613753767e-02,2.363867011536283438e-02
1.936230745366177008e-02,-1.378455638677496820e-01,-5.167974822203202923e-02
-1.773152650254354590e-02,-2.609877187485626707e-02,2.522796016461885133e-03
-1.279156973849178078e-02,-6.672678221787242681e-02,1.972109961762970320e-02
1.088650202348442064e-01,4.557616822485958258e-02,-8.525326166982283640e-03
-1.127656787670641182e-02,-5.527049640798924884e-02,1.999103121888993334e-02
4.070984893026901447e-02,2.349124316244834750e-03,1.143203534007328887e-04
9.159641962688556960e-03,-8.288608249009825346e-02,-2.250819475226930059e-04
4.927397406102012462e-02,1.864339452124018012e-02,-2.507613455603296959e-02
-1.223337077619953382e-02,-2.693167244367665816e-02,-8.200026484468232735e-02
1.711140228449662889e-02,3.210677324793061865e-02,-4.146600398546827770e-02
2.612234151324554013e-02,-4.336518067083895006e-02,-1.251810963095327696e-02
-3.907106103418776614e-03,1.661075241721164317e-02,2.621056349855631351e-02
1.612476304738588717e-02,-4.052456062996043912e-02,2.533753648138248327e-02
3.970020886580365171e-02,2.303114909970236518e-02,5.432673360874974711e-03
-1.643803123970710711e-02,3.001242742456473357e-03,5.898932033801582153e-03
-2.143777715776162222e-03,-3.038586815082273962e-02,-1.729669182577383071e-02
2.255888868466933081e-02,-1.173126073859141576e-02,-3.124709459649542206e-02
-2.617423995817570390e-02,-3.673260844088214495e-03,2.729372120574729763e-02
3.563525099739547897e-02,-2.840139565336932681e-02,1.192791890042694258e-01
4.611532600249976244e-02,5.542747896482681791e-02,2.735872374334998372e-02
6.257349072500806297e-02,2.485175602267692546e-02,2.421991486050848602e-02
4.796715188764525545e-02,-1.983285267571723368e-02,-3.365711939655046878e-03
3.577133119519594617e-02,-4.229721757358236717e-02,1.896394569431329160e-03
1.194899365045912383e-02,5.390413414913162310e-02,2.449025069608727276e-02
3.671846874867100430e-02,1.854939046542719919e-02,1.439133628372187348e-02
4.257632984503179063e-02,-1.427819000959854208e-02,-3.950096401001525204e-02
5.645757563824936598e-02,6.925226728907185603e-02,-1.052378384849938717e-02
2.091345083258667331e-02,-9.861000349110641411e-03,-3.079736829596892503e-02
-1.574596125440518024e-02,8.994430764657175559e-03,-4.298781402409498735e-03
-2.992396316350249413e-02,4.905470000906993894e-02,-5.912889204204284377e-02
-1.047590199031536579e-01,1.927569933275689873e-02,-1.743094470130250595e-02
-5.804706552389823915e-02,2.845600234151777607e-03,-1.048590959707655645e-02
7.158378761937665702e-02,7.716542826239979926e-03,3.336106087039750114e-03
-4.467643581479355253e-02,-5.060086361177471709e-02,1.268629085030839321e-01
-8.507842408468275532e-04,-8.951750990688367784e-03,4.360568666827824985e-02
1.107889132794675872e-02,4.276830116662825795e-03,-6.185642840785959828e-02
2.625292213498683913e-02,-5.290103468834628925e-02,-5.320610096082803442e-02
6.321708808957826609e-03,-3.612664031222615618e-02,-2.047005892086424528e-02
7.087709903414918244e-02,-1.410617070341768642e-02,-3.565300236100003850e-02
6.943356774518304186e-02,-5.857658391493231892e-02,-4.173128977609171647e-02
2.225234891647431823e-02,-2.618980605921266205e-02,3.066126629173573925e-02
9.556953079697415310e-03,-4.299897520872995871e-02,-5.186610796912842491e-02
-6.560378432358507372e-02,2.719715059991856601e-02,3.043424544304434293e-02
5.703209523055486480e-02,1.142019342205630915e-04,-1.534036875915432974e-01
-5.580187967259030851e-02,5.054538421684216104e-02,-1.280535331872713518e-02
-4.391341031558755603e-02,1.366380525897414010e-02,7.940322033247815270e-02
1.754324398468271214e-03,-2.816143691145038888e-02,-2.867762670665915253e-02
1.653406320457782852e-02,6.742054247893501662e-02,-4.489869775678475422e-02
-3.265958514934970414e-02,-1.359439061419705046e-02,-1.150000574891365916e-02
-3.328599359223818194e-02,3.617975391974562194e-02,1.778257326035849462e-02
-2.098211360417956764e-02,4.580828287586236058e-02,4.387044740728896636e-02
-4.730034064705209568e-02,7.132167368128622398e-02,5.514738287272024676e-03
2.252649913852010008e-02,-6.179482198816260707e-02,5.783817873932240936e-03
4.345664945148791647e-03,3.449434809453934270e-02,-1.307883053931267574e-02
1.569808974545297206e-02,4.340912395869435912e-03,1.715672603289734865e-02
7.820584499976197812e-02,3.378967495512463087e-02,9.430810343072297108e-04
4.986634902829011062e-02,-9.804886764113057186e-04,2.580886052303042006e-04
