accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.081089874500557740e-02,-8.840675675984471836e-04,-9.788383486203567685e+00
2.863526802070436462e-03,-7.529534479349861073e-03,-9.794856349109634763e+00
8.838747457289875334e-03,-1.257870453976646548e-02,-9.802032119869759086e+00
2.055585320228786161e-03,-7.302918036131313476e-03,-9.802362447222551012e+00
6.936715163334191152e-05,-6.014481358905438696e-03,-9.798473448456448409e+00
-4.738165704132981867e-03,-1.756233372153804791e-04,-9.790378898416824072e+00
2.217754541792074478e-03,1.567701184489122667e-03,-9.791226016231162177e+00
1.219514826216654873e-03,-1.111692246406505852e-02,-9.789591791037809188e+00
-6.736151373484714627e-03,6.283998748592204558e-03,-9.789251957485237909e+00
4.057273954598933341e-04,4.364589192197780142e-04,-9.797751869130170377e+00
-8.715704328164227896e-04,-6.460840779769031275e-03,-9.786728180877886984e+00
-4.154925996225385457e-03,-9.484422278729128918e-05,-9.794345920065275379e+00
1.720611855570548798e-03,2.155535394355177076e-03,-9.789366748368196980e+00
-1.579102014965932119e-03,-6.184905355105058296e-03,-9.791141571888259065e+00
-9.513194304098073536e-04,3.633261676206482344e-03,-9.790935383898581534e+00
-6.912336207556211629e-03,6.150897945544156649e-03,-9.791073408489470609e+00
6.344864589400179026e-04,-5.033223850048566123e-03,-9.790953737720567318e+00
-1.415844330047631196e-02,-5.691966502506487502e-03,-9.795607180873126651e+00
1.776173700522154205e-03,1.039220014445503548e-02,-9.796145191530461815e+00
4.693601108569562565e-03,6.072756883219909002e-03,-9.791563213946803401e+00
1.106039384899682506e-03,-5.903501884477199181e-03,-9.796985596393662732e+00
7.227986843174580983e-03,8.727147292104884537e-04,-9.788080028142244871e+00
-1.245118355428704790e-02,-7.694373433438411042e-03,-9.791461753151969205e+00
3.717919080350330207e-03,4.780374278392817040e-03,-9.790488779466198110e+00
3.615189840018965834e-03,6.761004758982802967e-03,-9.790016079227827461e+00
2.293242479459669039e-03,-1.240757830371806356e-02,-9.798578312287821390e+00
-3.444133883851145314e-03,-3.863147739668318283e-03,-9.793905614659205838e+00
-4.513625860666270299e-03,2.976349872185055177e-03,-9.795264850896979070e+00
-3.556446279392845664e-04,-7.789093746832005498e-03,-9.798385371470306637e+00
3.279386002462834643e-03,8.312785496267238727e-03,-9.795075369776087726e+00
-5.608565826757615745e-03,-2.626632254661329623e-04,-9.787971821006571815e+00
-1.449402305833041686e-02,4.788232655422983153e-03,-9.796263875165820423e+00
5.007623894634615630e-04,-3.822202980742536033e-03,-9.793461000413660855e+00
9.446373127555716953e-03,1.602206677919862723e-03,-9.788334387221558686e+00
-2.106058752815038234e-03,-6.173548364382753194e-03,-9.795456331099252623e+00
-7.758468801528257096e-03,1.289044987061837254e-02,-9.788073783930618887e+00
-7.470493311243874349e-03,1.988300862330718687e-03,-9.795461004428942076e+00
-3.862922080788863091e-04,1.238969956611274924e-02,-9.800079668832957225e+00
9.303524339666606122e-03,2.278134690131547631e-03,-9.799490749615678453e+00
-9.987332576623958891e-04,-4.579093379301292857e-03,-9.796112214364409709e+00
-1.031735853674165199e-03,-1.401639186572103610e-02,-9.790167191680962944e+00
1.022760245776935598e-02,-8.112701946413358213e-04,-9.793013675709230981e+00
-5.160441086642100165e-04,-5.474850158317705155e-03,-9.794233074069945033e+00
-5.921823864804756123e-03,8.301306667973983033e-03,-9.796163118917712964e+00
1.965581971279307515e-03,-4.305736574203791397e-03,-9.791561066200815233e+00
9.940653588255564735e-03,-6.928746033575933216e-03,-9.798893816134667034e+00
-1.842811085990888427e-03,-6.589025032881525717e-03,-9.800495837612965389e+00
1.017967884217479621e-02,4.675817207591839199e-03,-9.797235455740860743e+00
-1.112457896665992180e-03,-8.866419203594365708e-03,-9.793515031881938171e+00
-6.276934591686425839e-04,-2.614752920939024394e-03,-9.792790127947014867e+00
8.585588987018104301e-03,5.604590784754251605e-03,-9.801084652112837858e+00
-3.910931301001441089e-03,-5.139879963532440442e-03,-9.796126606189888619e+00
1.288030501396792392e-02,7.024527317469614861e-03,-9.799183826513676365e+00
1.321726507531222191e-03,6.165139438726864769e-03,-9.797147313080584397e+00
-4.915334551432453888e-03,-1.290003102521805611e-02,-9.797906147606170180e+00
-1.991930352173267374e-03,-6.487983072910212708e-03,-9.788422223409213530e+00
2.725353438489506661e-03,-3.245692556343973169e-03,-9.802516778555530053e+00
3.724499989719417463e-04,-3.215749595698456226e-03,-9.783791564990695022e+00
-6.464610871217700387e-03,-1.284715216139845247e-02,-9.799503287866217605e+00
-1.642877105883019419e-03,-4.463268437144166621e-03,-9.794400106156244235e+00
-2.868829499890603995e-03,-1.574218095147376147e-03,-9.799883678299684320e+00
6.029654302602777648e-03,6.247080782275521611e-03,-9.795503418827967934e+00
5.009543555187376956e-03,5.360954505242701215e-03,-9.795479325144162530e+00
-5.753564119527975265e-03,2.081673191180555792e-03,-9.794160693626208669e+00
5.047888768488534468e-03,7.313028055531012143e-03,-9.797264592840734920e+00
-6.076437114796806246e-03,-5.097864962242255188e-03,-9.800637895007296763e+00
2.664417679282412091e-03,4.804460330892789711e-03,-9.797579755805969626e+00
2.241776391773322562e-03,-2.801771458267736034e-03,-9.792022706046408231e+00
1.107484538264765818e-02,-3.661326889397845639e-03,-9.794357282684826416e+00
-7.217858748848507248e-03,-3.405865059331299096e-03,-9.795090180754090881e+00
1.068881535954451824e-02,2.499395319579637018e-04,-9.798670687686113823e+00
-5.093889416387283910e-03,-8.309040862710214206e-03,-9.792310063341385984e+00
3.091890904684183169e-04,-5.724719039805710452e-03,-9.793099097133644904e+00
-4.872062740133430159e-03,-6.945132801753764636e-03,-9.802537329847563541e+00
5.100051348551569962e-03,6.050406228225637534e-03,-9.796606736686591432e+00
-5.212203201143913479e-03,-2.127513932273381904e-03,-9.797079628300098264e+00
4.400971779292962675e-03,-1.318393147105388283e-02,-9.799691935248748820e+00
7.727021651646129134e-03,4.660160809147779158e-03,-9.796126474257574657e+00
-8.782124499957101420e-04,-5.161876334803793551e-04,-9.788094953875214443e+00
-4.659296137138274098e-03,-1.911287960801556817e-03,-9.794857750056763734e+00
-4.209380909259988895e-03,6.747373072913441863e-03,-9.792137859084157014e+00
-3.898271267721928855e-03,9.249599800516619414e-05,-9.796897122442066674e+00
-6.894617891982104951e-03,-4.522510940399663941e-03,-9.788823096661841916e+00
3.151676185539969196e-03,2.504940884062506999e-03,-9.791116694675231713e+00
-5.018155757437291328e-04,-1.396749931454039848e-02,-9.790001833272501841e+00
-5.692180823411083918e-03,4.772796907402193471e-03,-9.803526801395724632e+00
-1.097215708400024937e-06,-6.290562876156625093e-03,-9.795831306390720528e+00
-1.990305488740512843e-03,-4.157542216684991312e-03,-9.801475962043062040e+00
-6.527265874957320115e-03,-2.453056906280292465e-03,-9.799745563195383369e+00
-1.879994076908166533e-04,4.031443806054307724e-04,-9.794894698647857112e+00
-2.095452938224834014e-03,-1.429628373682622017e-03,-9.796955290586009113e+00
-1.158571162835864317e-03,-7.179711911119558351e-03,-9.789487526225808978e+00
1.969329953241437400e-05,-5.482045003915640875e-03,-9.792282791082177695e+00
-1.168528804980018031e-03,-1.044856252814252602e-02,-9.792663102548029741e+00
7.654816991301204368e-03,2.850977331416489936e-03,-9.794887554895570503e+00
-4.125627003433410440e-03,-7.749457973248739589e-04,-9.790664906903469245e+00
-1.796831977891398318e-03,-8.427283929449219885e-04,-9.787332180472823495e+00
-2.226888832881103279e-03,-5.844659851935892804e-03,-9.799665210367486168e+00
5.173418076424782241e-03,2.336572998616424229e-03,-9.786639163627636862e+00
6.664545724672058490e-03,8.688484116149586267e-03,-9.792468605042243368e+00
-2.368073722682054443e-03,3.879015855754040960e-03,-9.796649374518136000e+00
3.983260261072751711e-03,3.447983456489318085e-03,-9.801157113536978827e+00
8.698111141040118510e-03,1.021489662862441793e-03,-9.797958646341204059e+00
3.826471374472202071e-03,8.291030540722554854e-03,-9.795270464259104415e+00
-1.034396671029584255e-02,9.370592626850093388e-04,-9.791086053662015232e+00
-2.439623894816815835e-03,-6.033177403417437287e-03,-9.791623794908133505e+00
3.860719922064614527e-04,1.219324189578504733e-03,-9.791529597757063996e+00
5.941376850391375322e-03,1.129610886818745250e-03,-9.788113116448382556e+00
-1.122784314527820390e-03,3.514668568981068296e-03,-9.791132124973355388e+00
-4.939559258497752334e-03,-3.316652842802996024e-03,-9.796778343690409230e+00
-1.789728430823337921e-03,-5.416095172829492148e-03,-9.793372276718208980e+00
-4.418414555475546485e-03,-3.124629792473856364e-03,-9.792371179179461649e+00
5.794666304935521678e-03,2.869058535277249893e-03,-9.789037356592325878e+00
2.030686386577201102e-03,2.406087545882658850e-03,-9.799099324874683603e+00
1.862057796910661237e-03,4.248457396553873694e-03,-9.797638511871493705e+00
-1.009041001823529626e-03,4.949536749705652633e-03,-9.792481307258633194e+00
-3.144615973647977691e-03,1.163490806407975215e-03,-9.791522507439093914e+00
1.866429082228359499e-03,-2.522163891004198383e-04,-9.788336394970951204e+00
-6.251539855826013757e-03,1.842320739685449332e-03,-9.794581446418833437e+00
-9.413916282929953375e-03,5.633247297232469621e-03,-9.789337907294095587e+00
-1.290165811897302879e-03,-2.299036937926515062e-03,-9.794164531238990890e+00
1.169943444847511456e-02,2.819966145689220376e-03,-9.804054172373145803e+00
1.130018872504025810e-04,4.293889787943948322e-03,-9.796390617531654854e+00
-6.967733023033145096e-03,-5.146007064727850869e-03,-9.796413404203789810e+00
5.354141620240338885e-03,3.795345825571506005e-03,-9.787689507514221177e+00
4.954840471676071750e-03,6.517562067188978521e-03,-9.796403681952090992e+00
-3.539237690015500665e-03,-8.729753560976992108e-03,-9.794058886802888608e+00
4.290064691553914511e-03,-5.371738674018480819e-03,-9.791710398793345149e+00
-4.932098306760766306e-03,2.237389097711143648e-03,-9.802268252530771164e+00
-2.504303814432019912e-03,-1.621395067251982930e-03,-9.791756216151041414e+00
-1.762467248465502279e-03,-9.720187718017343423e-05,-9.794031888778246042e+00
2.703278135147211061e-03,3.639211321476190555e-03,-9.793035800678120850e+00
1.178183136300183778e-03,-4.000633768194416899e-03,-9.793049260082785423e+00
4.642895602039908342e-04,7.798420663952263313e-03,-9.798031127035484289e+00
9.866351962592424807e-03,2.278445444886827501e-03,-9.790004024781222114e+00
-3.519002184861419816e-03,5.456308485642872696e-04,-9.793619199936083319e+00
6.275353338886736822e-04,2.525006024453019249e-03,-9.786528368167934033e+00
4.773074346015044993e-05,1.851081387447465901e-03,-9.790163365458607103e+00
3.768479561383174248e-03,-3.158701410409929435e-03,-9.797563278367805495e+00
-3.586334843996748841e-03,2.922356196491776277e-04,-9.794330436231989623e+00
1.643443684191795090e-03,2.234691872929805284e-03,-9.793700411739569844e+00
-3.640148683821679571e-03,1.986140407218822852e-03,-9.803474309389297758e+00
8.091887719939515854e-04,5.744177076203815444e-03,-9.793133713487156555e+00
-1.278804190339069037e-02,8.532447336173743652e-03,-9.786584940950186606e+00
4.414777464433364100e-03,7.853600328022448257e-03,-9.788615889268973191e+00
6.297595586671191244e-03,5.385222544842925389e-03,-9.794270365992336025e+00
6.656007776877769389e-04,-4.755309137630884110e-04,-9.797358588568084059e+00
-7.020903708309915274e-03,2.467633421277619019e-03,-9.791869993548623086e+00
9.682774273474678561e-02,3.460226886761092347e-03,-9.792785891115133978e+00
1.872834247354065729e-01,-1.373096345329791537e-03,-9.792621624294609362e+00
2.719321105095948155e-01,-5.290203195759265835e-03,-9.787912384703670199e+00
3.535870618379999830e-01,-3.780370248376194522e-03,-9.798610616076770086e+00
4.052088707030343517e-01,7.988506564254808928e-03,-9.799332985978516319e+00
4.668397953106549481e-01,-3.839026429184359650e-03,-9.803970584366330954e+00
5.253356558242900931e-01,5.061124934435238566e-04,-9.794416471984197514e+00
5.724902240030405043e-01,8.647079147062522973e-04,-9.794244790456609451e+00
6.144942147641988539e-01,7.012827550780195013e-03,-9.786757531720651215e+00
6.475975648656904227e-01,4.858789181237325137e-03,-9.794136540557419224e+00
6.726748187707897175e-01,-5.536844696367418557e-03,-9.787544679255207214e+00
7.051659535114428445e-01,-7.403848470020224113e-04,-9.791072261009578170e+00
7.408346459552473950e-01,-6.455226088825830912e-03,-9.796840426830357274e+00
7.724162779507527388e-01,5.692561710652849563e-03,-9.805435565226066075e+00
7.949638188442468278e-01,5.715773946662065959e-04,-9.794383055397323901e+00
8.133267317133828778e-01,-3.393732533192710468e-03,-9.791312801184323789e+00
8.340206667333748269e-01,-2.017880095870519530e-03,-9.792661409697402064e+00
8.553244576073300021e-01,-3.257688578788696995e-03,-9.791261455594156615e+00
8.656067571088150725e-01,-1.764749161290407597e-03,-9.796709776769597866e+00
8.708819212366886164e-01,-7.647311570487048613e-03,-9.794714399819476114e+00
8.888291309197398071e-01,5.339240286867872861e-04,-9.790774704361037806e+00
9.107260519019225731e-01,-1.264739491799757136e-03,-9.786698286154347670e+00
9.125190711470887450e-01,2.504822886950043657e-03,-9.791966426181831551e+00
9.126866206390608083e-01,4.941402834435843459e-03,-9.793862520188278964e+00
9.278728423086756161e-01,-3.054936050997550216e-03,-9.792950763770731371e+00
9.332782642062092959e-01,-6.003329896022698703e-03,-9.789370451709039855e+00
9.398075540572106146e-01,2.729407513397185975e-03,-9.791072038436842817e+00
9.389044271009837628e-01,-1.855623212207990801e-03,-9.789276631165483522e+00
9.458292127100891289e-01,2.603548469597405466e-03,-9.794870377157424812e+00
9.589592884867492728e-01,2.769690673632039038e-03,-9.800596480205260974e+00
9.601218726770516243e-01,-6.408704591948878246e-03,-9.784336765081036447e+00
9.564598309644862795e-01,-3.509191418303249724e-03,-9.792850673265228068e+00
9.560272225773748245e-01,-6.557049852248141540e-03,-9.801402721991411937e+00
9.660805844588498115e-01,-3.985909144658426016e-03,-9.797421986023961082e+00
9.806621025842386929e-01,-1.597122113570716932e-03,-9.797444635279006775e+00
9.788281816277724090e-01,-1.487475523273456071e-03,-9.801220479913576256e+00
9.749861307340705885e-01,-4.995986448596153283e-03,-9.801518065304479777e+00
9.761493936449616715e-01,5.548221075253597723e-04,-9.793386661439713592e+00
9.805202267736643496e-01,-5.044029567705637061e-03,-9.792899163605380153e+00
9.948908796254881670e-01,-5.058606942144788614e-03,-9.805876516504644869e+00
9.843228642032444409e-01,2.186532787576065708e-03,-9.799437920278371905e+00
9.913621433289717677e-01,2.128278154057097098e-04,-9.799376875700993139e+00
9.935313276891700740e-01,-3.809373776475949956e-03,-9.794305012783532050e+00
9.883915097830212604e-01,-6.251589499683409337e-03,-9.794859665387741998e+00
9.903754930902641807e-01,-6.390141089799347002e-05,-9.792967395183378443e+00
1.007977543722017755e+00,8.884309820488503484e-03,-9.793798747246942327e+00
9.938640568758047023e-01,3.133615417750080807e-03,-9.792567495301565117e+00
9.947917523252571836e-01,-1.649869989731715192e-03,-9.797822293903232449e+00
9.948786618711942253e-01,-1.285175857809453190e-03,-9.795210945807809821e+00
9.963402752693388820e-01,3.088071950242585097e-03,-9.786545709857971787e+00
9.912223153157926347e-01,-5.252811052567756163e-03,-9.800091478527255262e+00
9.991714305143708508e-01,3.633921978066939965e-03,-9.796600209826239691e+00
9.923430051277989383e-01,2.642353791764003382e-03,-9.795685367904425789e+00
9.939667883618559241e-01,-2.245108290334783124e-03,-9.793347303513048274e+00
9.986696355591586638e-01,9.963286404033970794e-05,-9.791373692385173300e+00
9.915602195854144041e-01,-3.571797801190762750e-04,-9.798049193385509170e+00
9.916857208102528576e-01,1.886360198187154525e-03,-9.794135382636758536e+00
1.007993002775864122e+00,3.790679063515458875e-03,-9.795993812433566816e+00
9.941429587654750932e-01,2.492992538452573192e-03,-9.796346276203495407e+00
9.958628031249543433e-01,-5.374894327216302517e-03,-9.791558530412542538e+00
1.001254778037809823e+00,2.391435967722650192e-03,-9.789523618840714647e+00
9.991786235643934644e-01,-1.763645507271138823e-03,-9.790880497714889330e+00
9.924711468360269961e-01,-3.821778833100473657e-03,-9.797903820464378910e+00
1.006384147706375298e+00,-3.219091690301912733e-03,-9.796689325763326295e+00
1.000926536298841540e+00,-5.020062093400306201e-03,-9.786794560237558116e+00
1.005660747129969446e+00,-6.855457059383614042e-03,-9.788514247163631055e+00
1.003621708731232465e+00,-1.663906137343976188e-03,-9.793159281003314121e+00
9.960790360248402697e-01,1.176452620275890686e-03,-9.792765275197263364e+00
1.001274827104176701e+00,4.643975202603177130e-03,-9.801550246243541764e+00
1.004214868785707093e+00,-2.270071320388364518e-03,-9.794374176521763786e+00
1.002100724760543571e+00,-7.232019098603121449e-03,-9.794903771259566128e+00
1.001841619893108826e+00,-1.815645146762740261e-03,-9.798056651590936639e+00
9.919203735624257945e-01,3.690043331611958001e-03,-9.794868718062506474e+00
1.003723088835079658e+00,1.069482910611524798e-02,-9.800473410639360949e+00
9.971084054197146829e-01,3.659981259808482972e-03,-9.797773690594871354e+00
1.001958299214039672e+00,2.790985888655770448e-04,-9.799296983969734143e+00
9.919321306940162009e-01,2.925633514197491410e-03,-9.790530852454713440e+00
9.958639391206000058e-01,-2.695903106546495946e-03,-9.794500588575228761e+00
9.966095334723047428e-01,-3.704304573520291431e-03,-9.787985697899221904e+00
9.968618785710656738e-01,-6.813295515603270611e-03,-9.797213162739499381e+00
1.003589853647873342e+00,-5.852499804136794201e-03,-9.795448268591906427e+00
9.996885759847822239e-01,3.667170809830524233e-04,-9.792640393518802000e+00
1.009345258596217487e+00,-4.748306966085922946e-04,-9.788513806900317249e+00
1.001522700051566073e+00,-1.062643330640078952e-03,-9.794070790835712970e+00
1.010208617396920694e+00,7.351078020612234615e-04,-9.795350155405442294e+00
1.008082841585813183e+00,-2.184604307932584526e-03,-9.782348975759665777e+00
9.963492845925215891e-01,5.882349927316773107e-03,-9.795434731377516968e+00
9.937972194020970873e-01,-2.251987711977791393e-03,-9.781075057756462243e+00
1.001078373187062498e+00,6.645927192412467294e-03,-9.785818880421276234e+00
9.986106903774281118e-01,2.494142988991343655e-03,-9.801374019323805697e+00
9.966551448017820780e-01,-1.265852063783102534e-03,-9.805718301497845957e+00
1.006279136227112625e+00,2.226888681891943302e-04,-9.796278710022971126e+00
9.906421566859278105e-01,1.523974053593434366e-03,-9.794078011144518925e+00
9.977549417723843295e-01,1.481695645075226846e-03,-9.792316408156585439e+00
9.964306078324738358e-01,-4.222842547750602776e-03,-9.792875376971421630e+00
9.956063838211828276e-01,-6.151224101283009598e-04,-9.788085256336563234e+00
9.990545048299829256e-01,2.890799937779568729e-03,-9.793301088872489402e+00
9.976336087027877220e-01,3.330199621815257971e-03,-9.785608949120101485e+00
9.975961156418147180e-01,-6.694530445326158513e-03,-9.781251847909972597e+00
9.969657507861469092e-01,5.665146635345071286e-04,-9.794250097647957176e+00
1.007232588565295295e+00,-7.064275808435891216e-03,-9.794985798693419454e+00
9.946716697991671019e-01,1.157175737174504816e-02,-9.801073155392719727e+00
9.976972114660878077e-01,9.335165039579497101e-04,-9.787870352923965456e+00
1.004860381296425187e+00,-1.685607052930674591e-03,-9.795950580201516544e+00
9.998218079927576607e-01,1.434050170561826029e-03,-9.796301291775554532e+00
1.007559492074601160e+00,-3.935643914399657509e-03,-9.788126090822995451e+00
1.002853355212125264e+00,3.013190309512458424e-03,-9.784101808173906178e+00
9.997190119788404994e-01,-1.056474311586693381e-02,-9.793650393915664054e+00
9.962931700573172122e-01,9.010702883014182381e-04,-9.800294938586484150e+00
1.000473133754504085e+00,3.312884884387194435e-03,-9.797759219321843460e+00
9.978941190983929843e-01,7.612134211995409509e-03,-9.800636364540375567e+00
1.002025598621047564e+00,1.074430682133017305e-03,-9.791169617732709440e+00
9.963197634284014503e-01,-6.873200935031678269e-03,-9.792732274584091456e+00
9.980487805601505613e-01,3.624594653636206872e-03,-9.800437628058968897e+00
1.002510775211816529e+00,-3.221969712075320024e-04,-9.800567051835848531e+00
9.993758070719696018e-01,-5.681779077970699858e-03,-9.791706792579242702e+00
1.005134006412413905e+00,3.483411792859521369e-04,-9.800056817906211748e+00
1.002776354632936684e+00,7.237990934077296115e-03,-9.794143537835807933e+00
9.957207746518388358e-01,-1.659756089159252542e-03,-9.800293361067547337e+00
9.963977540492373608e-01,-3.378902735957979055e-03,-9.795131598675336448e+00
9.952432334460472596e-01,-4.718230498950632887e-03,-9.785633653269034227e+00
1.001991180098948275e+00,-1.810891657756519843e-03,-9.795034556774785628e+00
1.001149354579074169e+00,6.450372688993294499e-04,-9.788715077809820642e+00
1.004303106163219272e+00,5.629381656303658263e-03,-9.787607270070658672e+00
9.974599485106190322e-01,-7.672312243232599568e-03,-9.799290730793277504e+00
9.966430408854854983e-01,-7.625897238659969796e-03,-9.797761659418906532e+00
1.004339135921371584e+00,2.272325838749932308e-03,-9.798210280546305384e+00
9.988183370892401713e-01,1.414853122219372414e-03,-9.792515084937717162e+00
9.977940792987548546e-01,-3.482253954210248834e-03,-9.794796639371579516e+00
9.977086621122124299e-01,-3.747348440632750077e-03,-9.789107705845873753e+00
1.001392825969968925e+00,1.781253294475263187e-03,-9.790366490104196018e+00
1.003050132092015767e+00,2.326717179368589274e-03,-9.796558097392404463e+00
1.010093896777400913e+00,-4.075855000479822535e-03,-9.787958084242536216e+00
9.906805124620348124e-01,5.798455547643651883e-03,-9.796676598163127636e+00
9.897985520356467060e-01,-4.975858136694929351e-03,-9.800461903683176601e+00
9.962996083401645109e-01,-3.237886205782366557e-03,-9.788783050582706480e+00
1.000802101215248374e+00,-3.378013030981804818e-03,-9.796056513463623716e+00
1.006921339119486447e+00,-4.048286823290485163e-03,-9.791872705437631552e+00
9.999393443310790053e-01,4.240893433397794135e-03,-9.802979007013625790e+00
9.984924092466389567e-01,-4.343042224515846969e-03,-9.798548077230242015e+00
1.002627339612735424e+00,9.010556073263667129e-03,-9.790264233906505353e+00
1.005934363974254619e+00,-3.511244174154497851e-03,-9.777604699831709212e+00
1.000131311332339346e+00,-6.760590984777358099e-03,-9.796064224262515552e+00
9.974467998808991265e-01,-5.967969082334581045e-03,-9.797534953961147153e+00
9.908956359492768762e-01,-5.486625207150786290e-03,-9.791464575084402711e+00
9.972098661200843317e-01,1.034440467102975842e-03,-9.783288478528078258e+00
9.968412239234374361e-01,-2.253395757706172379e-04,-9.797075072828155484e+00
1.002142445872165721e+00,-9.902964610424700581e-03,-9.789151611185882729e+00
9.987811060186694290e-01,1.680905021339171431e-03,-9.795506728793009543e+00
1.006961431423663234e+00,-4.277629770521836246e-03,-9.800503117455736657e+00
1.006417959346352253e+00,-3.733417619738127729e-03,-9.799348358634659917e+00
9.976452294407976984e-01,-5.326330227808625042e-04,-9.785541532544623777e+00
9.963312794577520171e-01,-1.097266212598996520e-03,-9.795415591063683536e+00
9.934960746209156035e-01,2.831701823461045715e-03,-9.791991361914531566e+00
1.007551930384325445e+00,-5.056612001023644970e-03,-9.798841515738168084e+00
1.004293349124789847e+00,4.124291999374743098e-03,-9.785534257322165530e+00
1.001572602799238654e+00,-3.692298237206704907e-03,-9.799169259015831912e+00
9.952392205830655758e-01,8.478254153932917800e-03,-9.793524116785123468e+00
9.962387249180839621e-01,6.488109875083733491e-04,-9.789678762824657099e+00
9.929824252021364206e-01,-5.846788195689596804e-03,-9.797551880487294085e+00
1.005412736403503704e+00,-4.903068646811526224e-03,-9.785572380092185441e+00
9.930270309000547302e-01,7.029447768642985281e-04,-9.785786309844946018e+00
9.977066114970192245e-01,1.730104128810019178e-03,-9.788653966303643372e+00
9.959580561014194089e-01,1.397196259209933971e-03,-9.793721988853663518e+00
9.897902410484937796e-01,1.101286699224840503e-03,-9.799757940763788255e+00
1.000514065134605834e+00,-1.670668414607638739e-03,-9.802716963407391404e+00
9.962740075702608555e-01,1.818788646515712062e-03,-9.795874876031660961e+00
9.988599742585347885e-01,2.219453443391765281e-03,-9.796470332013937465e+00
9.978371015541727118e-01,2.683872527866530775e-03,-9.792321397134415406e+00
1.007230339904300775e+00,-7.426729903943878053e-03,-9.801589306569256976e+00
1.006666920302599300e+00,1.451252366403946344e-04,-9.791607975572718559e+00
1.004038797870451027e+00,-7.124984534020667101e-03,-9.800294642847878990e+00
9.942657091548983139e-01,-3.273176986202688777e-04,-9.796933051294933747e+00
9.956289125014332608e-01,-1.647410935535522074e-04,-9.797625522752168692e+00
1.001310872519185713e+00,-4.052011094232870966e-03,-9.796127174203300925e+00
1.000900337133141527e+00,1.075713780366814414e-02,-9.795761480243303509e+00
9.980014704621433808e-01,7.387726087866955740e-03,-9.797068053378417574e+00
1.003318287605815540e+00,-6.861686047418623369e-03,-9.795267588864279062e+00
9.944839392986905002e-01,5.946701216331209440e-03,-9.783747212656093595e+00
1.006382490045442779e+00,-5.862542286223730581e-03,-9.788186778074360106e+00
1.004710552370149390e+00,1.059916572884172375e-02,-9.787037075574632539e+00
9.960510835398084240e-01,-1.531927230126851544e-02,-9.805111983729434044e+00
9.989678695709683920e-01,1.322859630929972344e-02,-9.796056410466219333e+00
1.007415916163893366e+00,3.819893932877909890e-03,-9.790379466802493269e+00
1.003688496298202670e+00,-5.555237355519211488e-03,-9.784985227531199925e+00
9.961822788908272219e-01,1.386478616951609608e-03,-9.795629584850685134e+00
9.984287675666256856e-01,1.469483318330974154e-03,-9.793938106987692294e+00
1.004545822425818358e+00,5.965223610939947470e-03,-9.793422620702877168e+00
1.014272212787496796e+00,-4.756198170842563730e-03,-9.789024342184418970e+00
9.959342728780357090e-01,-5.911101422299710161e-03,-9.793387235555348624e+00
1.011978631080272306e+00,-4.664551263215434111e-03,-9.802472592174934718e+00
1.003499169745985631e+00,-2.387295802382720811e-03,-9.792938622282241212e+00
9.998092884782191492e-01,-2.240845525323336904e-03,-9.802394609834237826e+00
1.001777895384695194e+00,-2.707306042568629646e-03,-9.791608469148284755e+00
1.006840173308695352e+00,8.778964575403797954e-04,-9.797425250989265422e+00
9.975660079657495682e-01,-1.044943940931315936e-03,-9.794936388435498742e+00
9.970929921569272603e-01,1.700666426577254189e-03,-9.789574949554790351e+00
9.956102967483776434e-01,-4.065993058572963705e-03,-9.798163908890240137e+00
1.003095106904981826e+00,-3.187799776806781067e-03,-9.792205289492859066e+00
9.920549497560378072e-01,4.123494287003961513e-04,-9.787315161326507251e+00
9.960592473346153719e-01,-4.208626437035289936e-03,-9.793534108392195847e+00
1.002570805896318085e+00,6.240194479559156397e-03,-9.796019386362312176e+00
1.008846020922202324e+00,5.986985222453713442e-04,-9.792328896483036615e+00
1.006175685389702812e+00,1.491225293302324804e-02,-9.793836655799900370e+00
1.000988076207973920e+00,-2.502430268068565108e-03,-9.792148388373467682e+00
1.002160434164829805e+00,-2.921483081502105304e-03,-9.792986637665801908e+00
9.943344733843552108e-01,5.485461935601418891e-03,-9.790652576435631360e+00
1.009716689176356264e+00,2.945248113215503082e-03,-9.794718071808425464e+00
9.962956321349534239e-01,3.776419056651307386e-03,-9.787638617642350880e+00
1.003199700350748458e+00,-2.460781768661587932e-03,-9.798600820734650441e+00
1.000825573983749939e+00,-1.073885686328897911e-03,-9.799864686158610283e+00
9.976152982793483615e-01,3.159534492515508712e-03,-9.794098690293763454e+00
1.004284772615434473e+00,3.641639677581323415e-04,-9.792232275882447823e+00
1.003584571609278830e+00,-8.123425974790897397e-03,-9.790549832380333939e+00
9.985361190217088012e-01,2.040551336776656732e-03,-9.797570276226773345e+00
9.899493942681178993e-01,-2.803095409208605608e-03,-9.796274148205482035e+00
1.000180648070588374e+00,-5.845086485478503090e-03,-9.783019154795388417e+00
9.980048807528790755e-01,-5.466991045391243753e-03,-9.791602694671970752e+00
9.975867269019818018e-01,3.145515083012790421e-04,-9.799010519269788944e+00
1.001671757823988651e+00,-4.897074863201907047e-03,-9.794393385146136666e+00
9.964880914919569399e-01,-9.272848788132299208e-03,-9.799004222132976949e+00
9.992593554211643969e-01,-6.784477331693529109e-03,-9.787588097208246296e+00
