gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.081361310236167134e-02,-1.474189915190865161e-02,-2.787936447664909195e-02
3.709180164490692017e-02,-2.980916650109640201e-02,-1.834424740181300750e-02
-6.173053783620302548e-02,-2.850456979583151571e-02,7.513633691942296633e-02
1.284597799379839575e-02,-6.626484501907979607e-02,-5.438919542694912318e-02
-5.494327892043965322e-02,4.257455894645409411e-02,-1.106809857770914242e-03
-2.878162436204833446e-02,-1.013847451833334475e-02,1.420441587773353838e-02
1.147622553829225761e-01,8.223914161166964720e-02,4.531545994175733422e-02
-1.511325857879096402e-02,-5.917664130545201989e-02,-1.016118495421367701e-02
-5.677179103236186519e-02,9.035650564927361073e-03,1.217499458811671133e-02
-3.265878599534899340e-02,-6.658889150745503360e-02,6.886153254707175209e-02
1.519699327474394873e-02,4.639778115427699995e-02,-8.170914689901616346e-03
9.340537762279108036e-02,-9.437252756448641366e-02,-7.267859014743788260e-02
-2.990434623916975870e-02,3.107845851194504863e-02,5.258481556386846584e-02
2.378647836040714836e-02,-3.423358330121841625e-02,-4.316563527775706816e-02
-1.788038088088560185e-02,2.158633307685620811e-02,1.998495081347891056e-02
-4.439008748104848745e-02,8.415810249698435497e-02,-6.984169365052210476e-02
4.129401077725036034e-02,5.185447128734230887e-02,-4.158877646237648523e-02
-9.054342975414089723e-03,1.582639247328283469e-02,1.025005582474814748e-02
-5.026130524788981202e-02,7.404722688438407363e-02,-3.632295299384504655e-02
-4.601592435052204166e-02,-6.503211001480097009e-02,1.012058106775551823e-02
-9.910095412913358728e-03,-1.527217621716871719e-02,7.767716367930396770e-02
2.415449267181096066e-02,-5.792055136351044464e-02,-3.739271423094739106e-03
4.001623834036568961e-02,2.193502487561551847e-02,2.435475143216678240e-02
-6.152314627946145476e-02,6.601466271674886858e-03,3.031368030043149822e-02
1.608744291503688695e-02,2.802281197256442733e-03,4.890174470871228724e-02
2.667232566826448215e-02,4.579661588902873143e-02,7.117338321561683667e-02
-5.190642728291659271e-03,6.273856927292893737e-02,-4.032073615277544792e-02
-1.011473209379421673e-02,-5.503785285138784733e-03,4.612887634992714203e-03
2.242444641888798398e-02,-2.551360188668975321e-02,2.819710630951633226e-02
3.768808113285183198e-02,-2.175977936551733508e-02,5.426815344278138054e-02
-3.949163684001328473e-02,1.974082608668977640e-02,1.594419425896194745e-02
5.070237083184617188e-02,-1.986597815124793026e-02,4.715245888351812104e-02
1.968270799865856277e-02,-1.895533216190735740e-02,-5.934653486008346218e-02
-5.524840442348467363e-03,2.163914108812657264e-02,-2.401723325609757959e-02
-2.704636997390597736e-02,2.149820146655444589e-02,7.906717482059273314e-03
3.421388536723935642e-02,-2.651256373767266541e-02,6.558873562278676184e-02
3.472257889181789257e-03,-7.540932987454347647e-02,8.910151108687395724e-03
7.878197634001746219e-02,-4.141528114168915864e-03,-5.988828810037836146e-03
2.824880254884086853e-02,-2.014086486841680512e-02,1.268880937370113482e-02
2.868238546509797871e-02,8.882057360058792303e-03,2.407358214792433039e-03
-1.338891385135079076e-02,-2.326521151533396739e-03,-3.638909345476256177e-03
1.141745540084720782e-02,-9.470950163506422492e-02,-4.309849453325761623e-03
-5.207674026206358248e-02,4.266448166549093035e-03,1.401001759315047626e-02
2.827323367460984893e-02,-1.550059740540142344e-03,-4.654952515728275758e-02
1.207629524484945052e-02,1.219438339503164069e-02,5.182833652621997994e-02
-6.591245049042635321e-03,-1.781097253539638478e-02,6.438405458805028514e-02
-2.054103194359542875e-02,-5.038611970338061075e-02,-1.092846599965735261e-03
3.135964107759753143e-03,-2.809552936341362661e-02,-1.663038972073606347e-02
-1.954343765252765028e-02,2.341366464566999039e-02,2.483187242223492894e-02
-4.963359178165482194e-02,3.472114277395949022e-02,-7.629149917330090014e-02
-6.705875849607992323e-02,-1.103596437567670036e-02,5.045665183554910727e-02
3.214592732577310763e-02,5.239293316826475894e-02,2.973508552228325968e-02
-2.386577072470721581e-02,-4.309151194017241289e-03,2.838344670783497434e-02
3.014552302064190184e-02,1.660489899104539493e-02,2.518260745417827060e-02
2.161819772313166091e-02,2.215534721783871813e-02,7.692162405518962465e-02
-1.266710081463960635e-02,-1.237397685396311904e-02,-1.443855069049771594e-02
-2.899534636944522958e-02,4.921589394041807342e-02,-1.464324367869938208e-03
2.928104359869757034e-02,1.871104187759194126e-02,-1.614233931615718931e-02
-2.518974008021615529e-02,-6.048053681472678050e-02,-7.895308164167802803e-03
1.818161353056766891e-02,-4.946175393487456384e-02,-7.834801826321570462e-02
3.351264226564468207e-03,-4.615350050641044144e-03,3.660034938737788401e-02
4.404879680912582307e-02,-6.503379776321663308e-02,-1.168850716567300906e-02
-1.581529518333847986e-02,8.314157031969715908e-03,3.523990839267580194e-02
2.852468502837311043e-02,6.282956759251767664e-02,-7.411633986435207933e-02
-9.075060053921682468e-02,3.327293035637660101e-02,3.547164940387014659e-02
-1.051509318346202822e-02,3.871942059453493956e-02,-7.347315872915893310e-03
3.040392174841791920e-03,-2.938300018451645013e-02,1.388500095395359471e-02
-4.575783369179730470e-02,-9.062461616146350041e-03,8.958362527404464815e-03
1.592949472912483580e-02,-3.173877125239799729e-02,-1.654688125841314791e-02
3.426723385550920625e-02,-4.128952185970210381e-02,1.013513478562550960e-02
1.094984450931751029e-02,-8.673267987605635942e-02,-1.388356710432408006e-02
2.137505669149171797e-02,2.088993285317531506e-02,1.674900496916120881e-03
-8.171884484323281572e-02,-2.568038456110444123e-02,3.430410288438258404e-02
2.641951389223098565e-02,3.349903674428984790e-02,-2.656538988833836296e-02
-1.136979083482332099e-02,7.335643790672610742e-02,-2.940077496565112261e-02
-4.380677227230216075e-02,-2.399922310109398049e-02,3.854280134613431719e-02
-2.893095829589503471e-03,4.480958194696999658e-02,3.239250387023723254e-02
-4.187750324303649713e-02,-2.469798847799811042e-02,2.584844951507667132e-02
2.635263481750192704e-02,3.175106531961694595e-02,-2.139146467691288665e-03
-5.900794230058799272e-03,1.389638935518230402e-02,-2.979225762970712232e-02
-3.125655586272691605e-02,1.282215743429200930e-02,4.688368754232900143e-02
-2.948371466873138044e-02,7.901998578491610872e-03,9.272940666637195448e-03
-1.477145468966001296e-02,-2.649477176821405169e-02,3.127297042272083466e-02
-4.448726911236771525e-02,-6.471016065036607617e-03,-8.234342568662449124e-02
-4.394888360499354940e-02,-1.748235269619101417e-02,1.555497486501518714e-02
1.943829561339047857e-02,-5.483722314344888910e-02,-3.547506027731915906e-03
9.289745298267648721e-02,-4.447883994678884095e-02,-7.435219389295773251e-02
8.680516561661126562e-02,1.842931117164237076e-02,3.370113268118225813e-02
-3.121125804612290625e-02,5.133106435856626265e-02,-3.641968957147225655e-02
1.966726863541846775e-03,-2.761666101012566835e-02,5.708768908962192495e-02
6.079214889341879972e-03,3.659538604246179508e-03,-4.515485342410367059e-02
-7.604082467772550757e-02,2.647447531550886288e-02,-1.925188110116516846e-02
6.558444130260594751e-02,-2.318639378237335059e-03,-1.306494326814934548e-02
2.024330255729619998e-02,7.247976776719510482e-03,-1.600113965061450774e-02
5.305997882532427490e-02,7.408320758422808072e-02,-1.527474676451453248e-03
-1.370393488241945963e-02,1.065980529637183261e-01,-2.464602063530495213e-02
-4.224341276637675821e-03,4.651083653874966972e-02,1.234917002683598615e-02
-1.373067892018834616e-03,3.924055021902501939e-02,4.219227115363119451e-02
1.633769567266000339e-02,-4.877431666552715234e-02,2.549918041198313140e-02
-5.416854511156068280e-02,8.622110483166410197e-03,9.963180256329865619e-03
2.635681520573562517e-03,2.341005417619667836e-02,1.821315238081316901e-02
-4.231985893269519378e-02,4.007799892946760367e-02,2.024384248601528158e-02
-4.239215368809322662e-03,-1.721395585182103685e-02,-2.896751769968999163e-02
1.689893831589182535e-02,3.995767830959157108e-02,-3.849527668412842246e-02
-8.973279916170239304e-03,4.275006637876204579e-02,-9.354380951975740238e-03
-1.020840756448357367e-02,-3.435221943676772943e-02,-8.035513201675785477e-02
-5.191728795046988282e-02,-4.530201896849318094e-02,3.067019794413416295e-02
-2.794862172479182019e-02,5.180676292206839832e-03,-5.089264243952335703e-02
-4.224973095254017791e-02,6.983452035876026864e-02,-3.974690151435326252e-02
2.133765233256274332e-02,4.741397270417611193e-02,-5.054920105068450714e-02
-5.683794073897730642e-03,-5.985822933761450991e-03,2.643662529578633472e-02
-2.308064835149446770e-02,5.789130825674270592e-02,2.104685974163207369e-03
-2.076143990248170755e-04,-7.203451609485815588e-03,1.726731629023642864e-03
7.165690354288474506e-02,9.047876307732205872e-03,-2.040023535173877273e-02
1.900549767483464270e-02,-6.088973747003183223e-02,1.116477016352513188e-02
2.872152317650307832e-02,6.773334047482781894e-02,-1.410999590203742583e-02
2.256843878005319187e-02,-4.535629585278613124e-02,8.085214878931835155e-04
1.154809157804691754e-02,2.859215590582707411e-02,1.274664871128549683e-02
-1.800949032422429277e-02,3.328499730684827268e-02,4.892286919479703344e-03
2.548402256276792281e-03,6.904231759695605986e-02,-2.297495349509165105e-02
1.472743746208247766e-02,2.791079036974089198e-02,-1.631791671918242023e-02
3.246804354028092615e-02,2.066186357744449753e-02,-5.030557905199949109e-02
2.898602058804619283e-02,7.410463426247457241e-02,5.274548422449878288e-02
-3.417454067957710617e-02,-7.569703269244973387e-02,-1.945591420205338568e-02
-3.552914379289986990e-02,-5.502830138566458529e-02,4.246472481915978398e-02
6.456844022187459980e-03,-3.617486710625982677e-02,-3.734779853559834495e-02
1.057333451062708596e-02,1.400853052930556807e-02,1.267158548880461810e-01
-2.833501126582455704e-02,3.889449706832823206e-02,6.163551445434187898e-02
-6.767754584544665233e-03,-1.339619733029023124e-03,7.273334229341806012e-02
6.087298874993059446e-03,3.527886521269674863e-02,7.596350982323616524e-03
4.821046693928593418e-02,1.985313678901623469e-02,2.915625406590481930e-02
6.233480732404163976e-02,8.514817305730015135e-03,-8.542383329127550828e-02
6.645429964379322152e-02,1.655216271199077410e-02,2.717520627051878829e-02
1.845790644378904983e-03,-2.028381471959418703e-02,-7.844323774528356996e-02
-8.300442785196154860e-02,4.029509332658917642e-02,6.819482876786280012e-02
9.454156249310428223e-03,4.324502148794736461e-02,-2.519429984539472978e-02
-4.240896460019574765e-02,2.944710115328949204e-02,-9.690773297514471141e-03
-3.011984683677499178e-02,4.110079760686799130e-03,-3.513310086561111101e-02
-5.736206790284172075e-02,-3.314833093345111864e-02,-6.721274743865762735e-02
4.464634748607013495e-03,-6.666087335970571903e-04,-8.966830085192362132e-02
1.716789685453755376e-02,5.644446050197312464e-02,8.445200378598645419e-03
5.635632145637595874e-02,4.441002947935223516e-02,8.851918629056904075e-02
-1.241087907535114686e-02,-5.560678648853331629e-03,1.279596440034708876e-02
-9.381187216349883354e-03,3.099279673675927813e-02,-1.932719586232002629e-02
-1.310315392526425170e-02,5.876113940152419279e-02,-1.699028887585377068e-02
-4.940314577499572285e-02,4.549149915309026217e-03,-3.635974759638058856e-02
-8.121329791735774212e-04,4.679725516480373604e-02,-2.529270962291457585e-03
1.947876393987608631e-02,3.996893873664190272e-02,5.053913547725460281e-02
-6.748851234277906952e-02,1.006195752768779678e-01,3.999531753709600207e-02
-3.029542786071113408e-02,-3.822628272609120137e-02,-2.907970296983691805e-02
-5.446896089693923845e-03,-3.708737498118563208e-02,1.116750750253786909e-02
1.037764176862076768e-02,-2.683678379577689524e-02,-5.049659462172277624e-02
-2.963209790981441438e-02,-9.320515781952951745e-03,-5.483477310651380110e-02
4.766577631341711863e-02,-3.641430176659272294e-02,6.202527683755164681e-03
6.315123288156390680e-02,1.737900419352248621e-02,-5.714617759502931688e-02
5.223311383864132074e-02,-9.467587394149393210e-02,4.136277483162215107e-02
1.873241487365499142e-02,8.306987028790172034e-02,-1.039897001706475109e-02
-3.537510599100153474e-02,5.409079525842760625e-03,-3.423229999351101727e-02
-9.282779939750388301e-03,-2.518571405718054296e-02,-1.000893879414697651e-01
2.466906169319068448e-02,-3.486168645316758269e-02,-2.895000929632881963e-03
2.967814854668599650e-02,-3.640160808335583809e-02,-2.361273536533027226e-02
8.306483775195148966e-02,2.974801016373439244e-02,-1.046042093248102794e-02
3.579217767930795765e-03,-2.334010566452987545e-02,-1.673958544738762258e-03
3.611005249365163965e-03,-4.917743211780065821e-02,-3.139688678644763503e-02
-3.783473468009827118e-02,3.568372541194196612e-02,9.276421453931054176e-03
-5.303856929513170448e-02,1.895085470091718502e-02,-7.226028844944046292e-02
-2.067877611111009969e-02,-2.118598785029893183e-02,-2.117964764014285128e-02
-2.839798143372413916e-03,-8.394024993288898284e-02,-1.540525261251178514e-03
1.116279617117404629e-02,-4.542333027238627807e-02,2.449414030916071197e-02
-1.384492154904497056e-02,8.123756300129915051e-03,-3.578405547691714678e-02
-6.232340419651771074e-02,1.505997895341309838e-02,3.071740874642978070e-02
-1.099686304942918379e-02,7.782288512802655600e-02,-1.064107247194349438e-02
4.173187473588077512e-02,1.456338264070551440e-02,-8.586926067292974946e-03
2.331943543717094475e-02,2.901136520811538680e-02,2.304859170405974735e-03
1.884853630229209320e-02,-3.691782004335825151e-02,6.330563182891459084e-02
-2.875195209872172600e-02,-6.334623754639158444e-02,-1.691119547637151208e-02
6.988723860692346024e-02,5.137367835747154096e-03,4.831258165280091083e-02
-6.020188606237306117e-03,2.634586076790875614e-02,-4.849336405634241398e-02
-1.346527234786260019e-02,2.929392600594280319e-02,-4.754199163952693707e-02
-2.257900873317827961e-02,-3.705559955707664332e-02,5.566604941921429045e-03
8.875815923768476390e-02,4.934524183732422187e-02,4.876866485834601382e-03
-4.504458383203920058e-02,-1.907237901763648297e-02,3.482764646835413008e-02
-1.507676920311866280e-02,-2.782043699558511135e-02,-4.725103818869656747e-02
1.092384074808537692e-01,-4.667938745425245090e-02,-9.817045567873032563e-02
4.646151416691633729e-03,-5.858812696703560169e-02,-3.949674994341972195e-02
-6.140496277888404103e-02,-3.907064634444915724e-02,-3.662391552352085855e-02
-8.090361118288692810e-02,6.780419802851879452e-02,9.794534618399267090e-02
-5.833336915456171362e-02,1.845162168814998629e-02,4.236800138165385671e-02
3.096643316799226400e-02,-4.461223937083258484e-02,-4.212497403041545047e-02
-2.969388010520844154e-02,3.253975675029969952e-03,-2.456246804493044267e-03
-2.993310106861577294e-02,1.240633175024773507e-02,1.338569824211580626e-02
-3.636614163180405118e-02,-5.499865117337503911e-02,4.008074426646730457e-03
1.674522489925292165e-02,-1.311829440519387407e-02,3.849917218939970937e-02
2.067549097257394275e-02,-2.844156276566221081e-02,3.792541678157854146e-02
2.782416054557542567e-02,8.501962159634884886e-02,-2.689138067678599128e-02
3.538889292982047574e-02,-9.622808811175746421e-03,1.710938174104453466e-02
-5.297899170226271631e-02,7.144389072971047729e-03,-2.507516103955742190e-02
-1.233953044894823582e-02,-1.507349166278572350e-03,-2.527473254990504972e-02
1.212475137173894650e-02,-3.136006414778684526e-02,-2.051040166075895552e-02
4.739752013561592675e-02,1.038833733094651421e-02,3.393655224140654236e-02
-4.819604652512900905e-02,5.811631118108918914e-02,5.500389481198615302e-03
5.863312698920244981e-02,-1.635945064495544776e-02,-6.875545819363179656e-02
1.997132035839463762e-02,-5.758855886460570450e-02,-2.850800148388251895e-02
-6.157035880820813795e-02,-2.317419103513479461e-02,2.058782028141647666e-02
-7.414824551547257066e-03,3.920694593752748619e-02,-1.580238802427793784e-02
-5.822227726186149539e-03,-3.373330799300237187e-02,2.658805885422476853e-02
9.550454432610480313e-03,-7.655745307771367678e-03,1.144635301470739268e-02
-5.303146588030577951e-02,4.442426363065055117e-02,2.585912129133692908e-02
-6.267595424601832797e-04,3.122561740178676770e-02,1.540999202708551695e-02
-1.335081198793098764e-02,-5.009135069004086449e-02,7.332816892102940465e-02
7.839966515682857129e-02,1.838586842958839923e-02,-1.170154385874170797e-02
-8.696004953451746955e-02,1.218221912829829494e-02,-6.045760016196137510e-02
-3.193029350735476085e-02,3.647677428555604756e-02,-8.040993783135217884e-03
-1.045430774813062421e-03,-2.802647898467966470e-02,-9.302286600687074622e-03
2.009867869283402109e-02,3.146811638682459056e-02,6.943182526601072990e-02
3.588095236602149157e-02,3.939391873424777368e-02,6.061381516174487935e-03
2.945007252486991217e-02,8.801166096650589465e-03,-2.371021713475873066e-02
4.125918947435484874e-02,3.743454814344231857e-02,2.489878539033366436e-02
4.604011706726143793e-02,-9.122362103021870727e-03,1.110909510090400502e-02
-6.006078640460682516e-02,-2.340967342587986152e-02,-1.852735283975859640e-03
-2.040482028656917697e-03,1.306122142530123653e-02,2.742264184526576470e-02
-6.012007967532912930e-03,2.340875404096566179e-02,7.097246064975591510e-03
5.280071095471994963e-02,-2.603113700686476850e-02,3.132387704102886170e-03
4.366439861819300383e-02,2.611647714363568920e-02,-2.207402096374471085e-04
-3.642285685333595396e-02,2.862458370729571000e-05,1.097359305213097512e-02
-9.009513167384999854e-02,-4.766786492002863390e-02,9.700137853565476975e-02
5.199596318235633063e-02,1.028280518388431132e-02,-2.771434120954406263e-02
2.356414515083684810e-02,3.072825718329933245e-03,-7.985619942306819430e-02
-4.362862948595899043e-02,-8.713163409847504356e-03,7.512666807425182058e-02
-4.906311219237468463e-02,-1.160916275946697294e-02,3.425925876564292483e-02
3.240786871882124932e-03,-3.244841951296176252e-02,-1.192378331761452699e-02
4.325554305164099750e-02,1.433051205946353664e-02,1.471502331916555752e-02
5.062822197414268118e-04,3.807961279714589063e-03,-1.577501608725749224e-02
-8.357317528294733872e-03,3.260678497507254331e-02,5.127564881173832939e-03
-3.974184610229482273e-02,5.276329634087198461e-02,4.860713813177663933e-02
-1.427314386495631519e-02,1.735993937886184599e-02,-2.925011072062150275e-02
8.548770636907536413e-02,6.774624035054029048e-02,-6.842506816354601562e-02
2.494846972689018956e-03,6.121126779746510586e-03,1.357767023259316350e-02
-5.442247997644185376e-02,2.925656148267314141e-02,5.918158335650447466e-02
3.894160376867161853e-03,2.568557325503237690e-02,3.575114710951127900e-02
-3.771474860274229290e-02,5.545337790297304170e-03,-2.775402311676532577e-02
-5.543225129237839416e-02,3.748580059226100381e-02,6.287734710605064926e-03
-2.047060988159167191e-03,-1.055731986592105959e-02,1.564819948344672862e-02
2.181404315761386464e-02,-4.056575897780040352e-02,1.294515570169512721e-02
-4.567326329925262135e-02,2.025432575119137657e-02,5.568829174376434960e-02
-4.314207880474788676e-02,4.047770405884232314e-02,-3.953630728030765873e-02
-4.588398075331231313e-02,4.834581840008832232e-02,-2.175507063030000798e-02
-1.145163568468297519e-02,-8.697309932101467134e-02,2.718355568268673514e-02
4.485201998493970610e-02,-4.330338356882045686e-02,2.868692962860252410e-03
-8.980371180429302935e-02,1.010042285088397912e-02,9.461976681015449309e-03
-5.968230780576639499e-02,1.024947570137124328e-02,6.598085027783100534e-03
-3.402979544998768757e-03,-4.358731011573812458e-02,6.066371223447556554e-02
9.219591571795571205e-02,4.786242017414287647e-02,1.580333770613313871e-02
4.636205471781664963e-03,2.032615232564230837e-02,-5.112341615430172903e-02
-1.598298919307379606e-02,2.357838482516934689e-02,3.501791081760471935e-02
4.539696123195770608e-03,4.110968688052128034e-02,2.258686016297093910e-02
7.507321040532626000e-02,1.000134538179047600e-01,-1.920141606483584396e-02
3.670494278497017822e-03,-6.450093755103576687e-02,1.576968717359692254e-02
3.607644063255752154e-02,1.479195795541157765e-02,-9.257325697213054927e-02
-2.482623608133632809e-02,2.475475899802198620e-02,2.863539441703271543e-02
1.496140411570953330e-02,6.335767867859049343e-03,-4.563178032823524133e-02
-3.971782586504071962e-03,-4.954080686457663918e-02,-3.926534564684090040e-02
3.295713486439443875e-03,3.957244572860205145e-02,2.222549829512277669e-02
3.185381336913138683e-02,3.066544982981753154e-02,-1.907043745126649897e-02
-5.223970371375270816e-02,-4.901135932421470109e-02,1.050697174531684203e-03
7.418804396183375366e-03,3.262732341194779506e-02,3.744717515825409654e-02
5.848638418077427292e-02,-1.744469851248058728e-02,-6.219084782540473116e-02
1.016954133921363010e-02,-2.524797960119679898e-04,-8.007461298836747454e-03
-2.065622059918468048e-02,-6.556636682421152808e-03,-1.980606674688980759e-02
-4.687427573833876336e-03,-1.615555653735028380e-02,1.090337882454668894e-01
-1.160987595780233958e-02,-1.730928269964797372e-02,-1.824078982957355252e-02
1.385518653506039553e-02,-2.808543728933783168e-04,2.812724865804812693e-02
-4.264707546992224652e-02,3.194818169676277853e-02,4.043365450812138467e-02
2.300705269173374673e-02,4.654872279274563374e-02,-5.353239637690918734e-02
9.605628030873643308e-02,-3.636045322257882781e-03,3.596296768497294488e-02
-2.521590191080885432e-02,5.998902951936545963e-02,1.307642333280312381e-02
-5.411374247059374393e-02,-4.316730029880328640e-03,9.160756324615585214e-03
-3.189110855948543155e-02,-6.917190554152467807e-02,2.357452568268447388e-02
-1.324293516175052872e-02,5.261420593366866738e-02,-8.472187591343884050e-02
-4.493163324727408869e-02,-7.994929467011817337e-02,-3.693799196725273438e-03
-8.547391933938848496e-02,-8.547930793897109969e-03,-2.325935316136572284e-02
4.792173814811842569e-02,-1.570384575973185828e-02,-3.491132992583266537e-02
-3.790565560105684656e-02,1.643024850973383993e-02,-1.259988545553380676e-02
-5.387195828971978739e-02,5.111378045662729429e-03,2.117946243022820335e-02
2.541312385817748667e-02,2.071905135813566570e-02,-7.509547022096443869e-02
-1.779953164386928119e-02,2.336951643238112039e-02,4.089218810763151774e-02
2.934685716637612171e-02,-7.152559357244889227e-02,-2.607208540174980882e-02
1.854576632654889035e-02,1.074077366848838651e-02,1.960461471836903377e-02
3.145928400696831190e-02,-1.213660285226069412e-02,-3.866627767941304555e-02
-4.142975665748948461e-02,-3.916923433924477532e-02,6.136091933114454222e-02
2.778765391468567339e-02,-3.192587054188689155e-02,-5.285689030924976828e-02
3.665402069439263610e-02,5.184859223517307956e-03,8.393450706400086211e-03
-3.838978002821386015e-02,-8.676552579413809863e-02,-9.644149195835810540e-03
1.528578152123148508e-02,4.251058343916997578e-02,4.347460912315585096e-02
-4.302687724201430253e-02,-1.905657102887904977e-02,-8.464595861415037670e-02
5.555019274839670396e-02,-1.728032259731612438e-02,6.396061119716372860e-03
-5.010853608342853704e-02,-1.983118381895508653e-02,-3.859484698989048418e-02
-3.001537361981128360e-02,6.069348205064822865e-02,2.355357899460237478e-02
2.088387916087117331e-03,-2.668578435233355528e-02,-3.495597024614204799e-03
2.092484560610318248e-02,-7.470572671461754577e-02,2.026023283747228551e-02
1.508961472263850023e-01,4.759119916416904711e-02,-7.504480662721909473e-03
-2.345189454540109238e-03,2.943220130019137334e-02,3.121267793788716494e-02
1.032967776706512075e-01,8.234298565672067485e-03,-4.496307864155614509e-02
-3.828719154953603987e-02,-4.409539133791028770e-02,-6.097076666979222605e-03
-8.792605342664815138e-03,-6.580988090960770975e-02,2.096932446850485569e-03
2.284649630185736982e-02,2.457866699803262778e-02,1.469382214171210260e-02
-3.306580497668556995e-02,3.577076951459362553e-02,-4.410814410963716931e-02
1.185339851960247465e-01,1.221720264253534256e-02,2.521792933818196164e-02
9.153937060154701544e-02,7.886902693103601744e-03,-7.682275141826763569e-03
2.734505298745815161e-02,-2.315946710961208632e-02,2.659995397686746102e-02
-5.753438638172390235e-02,-6.291320648793469021e-03,2.936375891564877230e-02
9.986517690966029148e-02,1.587622463442993001e-02,3.707665241189072799e-03
-1.162400542731774344e-02,-8.900674317646078970e-02,-2.438967383740760220e-02
-3.000455444278994632e-02,-1.029990949965503902e-02,2.752296351873059072e-02
-6.402512234380476792e-03,2.323418069980248690e-02,-2.399294846028260722e-02
2.256495598510632403e-02,1.408758596475393095e-02,-1.420295094506202364e-03
-2.992954551315497175e-02,4.110187625048991600e-02,1.620129153006498804e-02
-2.334272586654061177e-02,-7.197065627102777752e-02,-1.810563336058429104e-02
1.636944339440061374e-02,-3.460734838239845623e-02,6.274605950995979821e-03
1.796105181610272578e-02,1.462564638698624943e-02,4.726021037676925857e-02
4.512123200037616161e-02,-2.208540518669319108e-02,4.239308735080764973e-02
-1.319852938255978124e-02,-1.710483101396263750e-02,-5.000865170872418469e-02
2.086472831439958875e-02,-3.755070244335726587e-02,-4.755688815334133818e-02
-4.490590565598231998e-02,-4.577162953544763185e-02,-6.337456915845780803e-02
-1.685337035165651934e-02,-6.574206012943656363e-02,1.943135068390329512e-02
3.474037395356111696e-02,-7.011098062495127459e-02,-3.252911398740199883e-02
-8.383051420489752437e-02,2.644171639210625424e-02,2.246043633465737502e-02
-5.227533354039646044e-03,-1.151605590474913258e-04,-3.944221577497297043e-02
-3.348590132971937527e-02,5.549806772278575995e-02,8.034197159853982348e-03
-7.142151105603784626e-03,1.968067380167555155e-02,-3.907724072498824919e-02
4.537801176133213904e-02,-9.481527475560597162e-02,6.794647741494222806e-03
2.375584947162188293e-02,-5.396527552112358878e-02,-4.500742196572347226e-02
1.091906580042773314e-02,-6.179312257174174317e-02,3.037744304030279632e-02
7.629967670889280240e-02,3.608806548826937449e-03,-1.233871174144298387e-02
4.618889582665519286e-03,2.831443838538761151e-02,-2.823745558854647356e-02
-1.746073988997538795e-02,-1.674201221367772191e-02,5.332488894890303165e-03
4.340881769646750404e-03,-1.099491555877753733e-02,-4.518344759190141141e-02
3.772853155425126559e-02,-8.219946890920478560e-03,-6.569816508558896408e-03
2.031096254020186426e-03,3.364706663541321141e-02,2.483224363579223173e-02
-5.588794618514397738e-02,9.487945705074201513e-03,-2.348102155355578089e-04
6.005678790264790817e-02,6.439371721499169421e-02,-2.660591652770719073e-02
4.416283675218802413e-02,-5.577013832953588851e-02,-5.528274436231648582e-03
2.174252360527660632e-02,2.849714694960478814e-02,7.327269899780616304e-03
4.226601608969123708e-02,-6.808564956507218158e-02,-4.049903273410548205e-03
-2.423212293580962948e-02,-1.029997281796139925e-02,1.409850925660186514e-02
5.724428248667814793e-03,4.198313186752646725e-02,-5.286935621802317520e-02
-6.076218625055939543e-02,1.177770719717561665e-03,2.041998896707508671e-02
-2.285878583942719568e-03,6.887300270089780074e-02,4.080916734966651832e-02
-1.675699386641049671e-02,-1.809653305177091887e-02,-7.594777648225489730e-02
9.326508255503698774e-03,-2.696051052389799446e-02,-3.242061966896952335e-02
2.903437124728574029e-02,3.264954651100012567e-02,6.639936160306965374e-02
-2.608447311184888470e-02,-9.370553536929100702e-02,-2.070756754867137533e-02
-4.999817681095353877e-02,-3.591309142092745377e-02,-2.885841854183059108e-02
2.740543961953671032e-02,4.653003115862418965e-02,-7.895710183898528578e-02
1.193271303087231790e-02,-8.068085485896840658e-02,3.149451386915299439e-02
-3.408496518492037247e-02,7.000602414303681853e-02,1.916128290720387622e-02
4.047102892225876852e-02,-3.226959631233360104e-02,-7.214072497132624495e-02
2.513037479242075448e-02,6.265823487769622661e-03,-8.216140743459615647e-02
7.215669804820143418e-02,2.460042857085063470e-02,-6.984104491206288845e-02
-2.592830087065461919e-02,4.819837212839583190e-02,-6.596012142774776432e-02
4.897341513394375123e-02,-1.199669282747324768e-02,-1.441947620887018555e-02
-1.400028622982360874e-02,-4.903650875436896955e-02,1.485193442754148118e-03
-2.854007335886910371e-02,-2.596955473260871561e-02,1.376115264869808236e-04
-3.005751260922982435e-02,3.483958253082553719e-02,-2.441070440063801417e-02
3.357636524105091919e-02,4.599886930750622660e-02,-6.575713484218513594e-02
-2.070949788626941235e-02,-3.448290276959648654e-02,4.416577136940561671e-02
-3.144373825104174874e-02,-1.240174654520926484e-02,4.193694350701069468e-02
-1.449386180084697058e-02,1.271128604826402171e-02,4.166270175910025131e-02
-9.203642481431786870e-02,-2.073844475425818887e-02,1.623731694873984527e-02
1.180948524659559268e-02,-2.988480269154698919e-03,3.563285336492898886e-02
1.700967668244931022e-02,-2.839016783957428597e-02,-1.969312595710548397e-02
-3.209013085614619010e-02,-5.982661674454702386e-03,7.558561675089651988e-02
