gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.801752584579542189e-03,-4.015559632555405767e-03,-5.380022461367987147e-02
6.039264632675405559e-02,-2.883253298517901488e-03,-8.557534064807562069e-02
-5.147606368167141622e-03,5.562128516634661651e-02,-1.819123024346891784e-02
-2.924659517666795827e-02,5.449994300289791316e-02,-1.575611616572396984e-02
-3.230601362506379387e-02,6.505529483145938707e-02,5.427331667564341128e-02
-1.298410460119825546e-03,1.761290525726312561e-02,-1.090975235893681672e-01
-8.489988594155416235e-03,-7.887345402926949217e-03,-4.444876457524695595e-02
3.309956970060015657e-02,-6.506077794120834756e-02,-2.204449028928872831e-02
-2.850365955193040826e-02,-5.176088406718654111e-02,-4.530792818232134284e-02
1.628891726051549869e-04,-4.300963160378649952e-02,5.622348728038806948e-02
-1.770189956590393840e-02,-7.314272447623673679e-02,3.064708739782846803e-02
4.473447365719069799e-03,-5.242871372545809816e-02,2.982881318455317746e-02
-3.389555878785351778e-02,6.503484243434588807e-03,-2.407108574180041871e-02
-7.855421418412704415e-02,-4.950528161702677510e-02,-1.098191596965837451e-02
3.867877531684350140e-02,2.353391038419829287e-02,4.554817876425164280e-02
-4.650012035457636722e-02,-1.965855590261423799e-02,-4.154729823547051448e-02
-6.021405724301202855e-02,-3.138495970409883179e-02,2.127596006138321102e-02
-8.021463706261808269e-02,-3.271340219355756140e-02,2.642101061631165967e-02
2.438995924168688503e-02,3.427942640365490984e-02,3.688368331443604015e-02
-4.953656388102638947e-02,-1.668347872550331613e-03,1.225090189751164640e-02
-1.380000749409884125e-02,4.338602167076435756e-02,-3.024678790113432842e-03
-2.187615554749015867e-02,-1.796654875558193962e-02,2.613166373607502674e-03
-4.213197064986727580e-02,5.968976487812513443e-03,2.117929137522298749e-02
1.019159201991144854e-02,-4.285997587813890342e-02,-2.365459941008124164e-02
3.009503503814273812e-02,-4.902355317960915837e-02,-1.423915773677858314e-03
-7.912159077563384046e-02,-2.152562281217645923e-02,1.000209246714584693e-02
1.224450040678196766e-02,-6.404423894270114270e-02,-4.028933390802626191e-02
4.665980106253431875e-02,-2.503341868584320687e-02,1.700095284283465596e-02
-1.470224436360316293e-02,-7.202777949159238670e-03,-2.299736498086509245e-03
-2.811437859513314435e-04,-2.072318025161616617e-02,-1.071848647315674918e-02
3.712293814455094876e-02,2.744399362633648254e-02,-2.071338745080996899e-02
-7.752941946019163699e-02,1.997697617260190545e-02,-6.556919865488169963e-02
3.111425145754886240e-02,-6.502781059767606675e-02,4.579910315258911568e-02
1.476492073374677597e-02,-3.865413502219547381e-02,-9.815146247856829098e-03
-7.523652344783297863e-02,2.810904272865292000e-02,1.759829213158748198e-02
-3.235883239301549658e-03,-5.628389945976397524e-02,-3.603201651096291092e-02
5.164013250554223139e-02,-5.409132253886823546e-03,-2.486346028902837544e-03
1.337644337650110114e-02,-6.273635388916615208e-02,-3.272165894225394223e-02
-9.982487629535330420e-02,8.187550932332338105e-03,2.030792354708949032e-02
-9.964737665319023385e-02,2.325417591490830469e-03,2.370816439590566621e-02
-8.469073533503847229e-02,-6.549378126974206987e-03,-3.245682214445733127e-02
2.707414003576889827e-02,-1.028918355786788245e-03,6.083185068696247283e-02
-4.257470259736809842e-02,5.229475870195907788e-02,6.198557741093364826e-02
-1.343247658100696629e-01,2.609534758160268753e-02,-6.110866103745701827e-02
-7.835961779912505032e-02,-7.590973630552387552e-02,6.619650494093030912e-02
6.286763589500173055e-02,-2.507520798173925453e-02,-1.647345507076417373e-02
2.909794575026285884e-02,-1.381282056721978672e-02,4.241030189396537836e-02
-1.905542064495175519e-02,-1.688828340604011519e-02,1.514416003815266878e-02
2.948584823845128849e-02,-3.916606918195812692e-02,-1.547240955037963023e-02
6.344550164363033096e-02,1.171085930818544125e-02,-7.041434678757958754e-02
-3.636684295250150467e-02,-2.305564115764959995e-02,-4.204552198379754580e-02
1.955663613503274417e-02,1.041086600391932376e-01,1.984073612026420949e-02
1.694305503823332129e-02,-3.676832927636990156e-02,-3.532492369325351128e-02
-6.522628624379481210e-02,-3.423967080322964235e-02,1.970085870077414956e-03
1.424730677805921032e-02,-6.550327554103996253e-02,2.591674346993899994e-02
8.062175033400255375e-02,2.034184394202224674e-02,3.079905659069401280e-02
-2.284874118326039177e-02,-3.577628984277711477e-02,-3.979255174651484366e-03
3.018177046637936581e-02,1.635438657455900308e-02,1.077837007364535882e-05
-2.016586271966061203e-02,-8.176898035855607871e-02,-4.784701295085316830e-02
-5.378222024592704820e-02,-1.731888349723657589e-03,3.766169674216339469e-02
1.614206903022191719e-02,-2.920018699135883133e-02,3.566013460746180613e-02
6.866670954991066500e-02,-5.064494359195828577e-03,-4.707468073856669460e-02
9.546601459497506062e-03,-1.885929097918667696e-02,-8.013333395703287065e-03
-1.351016675724130145e-02,2.784722380189352808e-02,3.940717683302123048e-02
4.650966450872752846e-04,-4.567287654698210311e-03,-9.853726707045286359e-02
1.876044625620906792e-02,3.825243965857241801e-02,1.798517539127184039e-02
8.498179330087365230e-03,-1.662971658401311836e-02,-1.424910489686567923e-02
-8.592159649492311924e-02,-1.602715759308031424e-02,-4.799977643081753537e-02
4.012704286047615726e-02,-5.889558425952175040e-03,-9.969502696308799039e-02
4.557617691682740516e-03,5.757424989840598251e-02,-1.777711036378865073e-02
2.065253236741787166e-02,1.383205769118390702e-02,2.060648653224303808e-02
-2.527262362151473651e-02,-2.336442828233908919e-02,4.045009603782460245e-03
8.706736998932030486e-03,-7.617110947128704311e-03,-8.155599728320743480e-02
6.705856677424074097e-02,-2.285870106680656932e-02,-1.302120534688416542e-01
1.170553919439375895e-02,-2.858102437250232067e-02,4.915541916437077274e-02
6.279484388513839263e-03,-3.906571480868077303e-03,-3.303643094282505965e-02
-7.843258851828096428e-03,-1.732608235624230261e-02,-5.244313943275231982e-02
-6.040610283983862544e-02,-7.723896406747658185e-03,2.185915981538926606e-02
-5.004474566972362537e-02,-7.860290594187512025e-02,1.542762415788035725e-02
8.931098152358032602e-03,4.517072948641760732e-02,-1.817129226464701602e-03
-4.017558459853824704e-02,-3.432198207385091238e-02,1.486236866627520248e-02
-7.939755904987967627e-02,4.088817891847211505e-02,-3.134133173291880903e-02
-9.038470707920656655e-02,-4.706343487157100408e-02,8.979174797017022702e-02
2.728556861226370117e-02,-8.293624394822186538e-03,3.895716928283752406e-02
8.452868395652873845e-02,1.853423445531584418e-02,2.753498091236200596e-02
2.712464097094844859e-02,5.643602069688894579e-03,2.593590683120843704e-02
-4.842321383390256473e-02,-1.438482787044171977e-02,-6.385395067493251919e-02
-4.895702393648399681e-02,1.436249506971391853e-03,3.284452779705619718e-02
-1.036991421557866833e-01,2.351811749503276983e-02,9.310633084116982927e-03
5.872723091322795512e-03,-3.353354606697415627e-03,5.839078689217627044e-02
-1.823575520594546140e-02,-8.004264959770210353e-02,9.630981781454441351e-03
-3.167391073006767949e-02,-9.901322985196880401e-04,-2.264172308508599629e-02
1.947666718297088456e-02,1.320914475454969782e-02,7.998918061624114839e-02
1.290250941338122286e-02,-4.123748481799788951e-02,-2.377558041429406188e-02
-3.312198902013634150e-02,-4.653221361277862234e-02,-8.456012158173809717e-03
-3.350162504574905747e-02,3.954986063552243247e-02,-1.573343092038316862e-02
1.173351456421102557e-02,-8.452864428579417652e-03,1.411522914767177062e-02
-1.333964183187576896e-02,-3.027570675413315468e-02,2.959663548450825257e-02
-1.048629579681805007e-01,-5.990383319079630939e-03,1.332978937172214946e-02
-5.874849704404415569e-03,1.469626097987535365e-02,7.677835004105211525e-02
-3.040588950746932455e-03,-6.534353312825477884e-03,-7.430690017725016805e-02
2.713663631945542262e-02,2.574798434351042303e-02,-5.373990861937462393e-02
-2.480761359939199703e-02,-2.414178037043529165e-02,-8.107405695932705381e-02
5.867376539962657761e-02,-5.468594331952904286e-02,1.214288864829535415e-02
4.931080234125997247e-02,-3.753629075223092592e-03,-7.233011346379963902e-03
2.287489033236364197e-02,2.616429099791510449e-02,-6.946801695258457421e-02
-8.895941160264554323e-03,-5.676489767454994534e-02,-2.637090635559182980e-02
-9.449414187280524846e-02,-5.347181451169828043e-02,6.821417137571873790e-02
-3.403890769528924304e-02,4.417000935209595275e-02,-1.569775576142752246e-02
6.768560437795299867e-02,5.928206674888090999e-02,-1.303406319458905172e-02
-2.441496993671278971e-03,-7.859743088891190180e-03,3.675401207442935414e-02
-2.065464126459006303e-02,-6.365502626808641762e-02,2.390875922023292730e-02
-3.794879896981896705e-02,2.444861101459877215e-02,7.162556502735176287e-05
-1.354829714669028747e-02,-3.698895956727153017e-02,4.232986505843375907e-02
2.586990013458047126e-03,-8.623262671689847780e-02,-5.336605496439356111e-02
-6.043466883375480520e-02,-4.561774108995039073e-02,-8.450391257848753612e-02
6.651864127370309132e-02,-3.640862294895081536e-02,-1.482149675768701554e-02
-2.039673276850194686e-02,-3.561529171442563008e-02,1.218526093315600717e-02
-5.514183367906130145e-02,-1.240551471914700136e-03,4.242742073399973640e-02
-1.652691255258024669e-02,-1.940912856252615878e-02,-1.371809849167504765e-02
-5.783558254624897310e-02,3.966831139804079254e-02,-4.423899532061112416e-02
4.374337879997661216e-02,3.904863548172343712e-02,1.553715573688293529e-02
2.686208533551665001e-02,-2.245036816322607334e-02,-2.297121306509272362e-02
1.122070142445717386e-02,5.058412798720631279e-03,2.197796891120419246e-02
-1.646815340983074499e-02,3.547681048591304342e-02,1.874349124511071052e-02
-3.233785791615398104e-03,-2.946612284632679074e-02,1.857907169989895038e-02
-1.949061561850461144e-02,-3.488846642909596008e-02,-1.076799770866490938e-02
-1.049884963293426163e-02,1.090261697367193583e-01,7.653865841718932028e-02
7.108934389702575851e-02,1.358798782360073898e-02,5.535300236118396999e-02
1.993740120262513585e-02,-2.874063592145996437e-02,1.184111256360767701e-02
-2.311537780830437774e-02,-6.320764212323352026e-03,-3.641598408391027303e-02
1.204270379128928072e-02,-3.144981103847792336e-02,-5.190219064194472737e-02
-1.216001849754836175e-02,6.678698402557375902e-02,-3.262733320056290104e-02
-4.969182175134142371e-02,-1.427678644583778821e-02,-8.571707445995752073e-02
-5.239890363098819587e-02,-1.917981227610224618e-02,-1.476302580647546533e-02
4.941749739759521143e-02,2.223952415420253625e-02,-4.329474022069041556e-02
1.435335573590405464e-02,-2.514073303236837378e-02,-3.318085063509598059e-02
4.269880253135782504e-03,-7.013402289161964343e-02,2.720302540208588069e-02
3.423628565259145828e-02,5.411300203454356972e-02,-1.407273179040993520e-02
-2.514415151345396598e-03,-9.969210638440749450e-02,-2.860801557621979463e-02
-4.809696312260560574e-02,-1.895254103201810328e-02,-5.928848540656673528e-03
-3.054020297174887474e-02,-1.040241966861715946e-02,-5.888959050043389432e-02
3.333346991890508149e-02,-5.661909319613898928e-02,5.421953807539876130e-02
-4.984137953556658923e-02,3.477256011445655631e-02,2.008941929281601955e-03
5.693991092049502378e-03,-6.266732530798548029e-02,-1.172136904179752089e-02
1.689717395758031683e-03,-6.067275450068427417e-03,6.003278530375494304e-02
-4.599118093874489388e-02,8.631292621215806704e-02,1.231983930884711625e-03
-1.388658256166285963e-03,1.359967782632058066e-02,2.377348004804548734e-02
-9.363795251661792551e-02,-5.371747523198465435e-02,5.073805732658968025e-03
2.930665221652228956e-03,-9.120812215979058613e-02,-7.070492119088223060e-02
-5.886311828742543661e-02,-3.546457406212880775e-02,5.527948879918212488e-02
-5.622971229148877176e-02,1.834807705770040431e-02,-2.283280169998832057e-02
-3.087654244877193963e-02,-1.102900872584953833e-02,-6.654056247501655141e-02
-6.726200363025079502e-03,6.324350808931645477e-04,-7.489873380775560752e-02
4.555365935588826659e-02,-1.486553367833217884e-02,-5.791412011048936194e-03
-5.911553333973930402e-02,4.026098217419521452e-02,-1.268879444385306171e-02
6.328873541282797888e-02,3.209525222471025507e-03,-1.056017420707979076e-01
2.555731283547026111e-02,1.041474177501016882e-02,1.495215920493917286e-02
8.604804886740490683e-03,5.226655452828465886e-02,-2.343155395977855951e-02
6.201752044519916879e-03,2.452186674996470472e-03,1.866791519906440405e-02
-5.460098349964006420e-02,3.048653615935381297e-02,2.408125098627665606e-02
-1.240696351916771231e-02,-5.913723975945601313e-02,3.834808372005021199e-02
5.133654123438358835e-02,-5.577401514748906580e-02,-1.112359413696778661e-02
-1.370833157475572113e-02,-2.370793560529339122e-02,1.961559744318509477e-02
6.871875616855274704e-03,-1.268674465656567836e-02,-1.043293228020079899e-02
2.224015282489454071e-02,-2.247443368820554316e-02,1.579118226608931808e-02
-4.634239012547594627e-02,-1.327330187764805269e-02,8.627419300920710979e-03
-1.152730434009963632e-02,-1.767572700873487525e-03,3.467363066763299445e-02
-7.388625943627120940e-02,-2.725705385972584244e-02,-3.022831706673399939e-04
6.002681306188154681e-02,-7.042982673858726173e-02,-6.758478265064499051e-03
-1.560374074857692750e-02,-2.684478025593858147e-02,3.806342769267716947e-02
1.608307882070572842e-03,4.269072091260999249e-03,-3.489497886340767879e-02
1.945395331734883770e-02,-1.296007120561095370e-02,4.544849242745441914e-02
4.282655802669464717e-02,-3.900111711522736418e-02,-3.648315141405750889e-02
-1.396001115826572304e-02,2.250798425918249662e-02,-2.918022395624416884e-02
-1.025534374509028471e-02,1.888840355259286188e-02,4.643350537332043525e-03
1.122040969014782667e-02,1.720719525264784036e-03,3.162051323645105605e-02
2.069467476238836742e-02,-7.718609802021029857e-03,-2.277371237788206049e-02
3.182525179840840768e-02,2.578549306451209666e-02,-1.599587833988282831e-02
1.590929585946247379e-02,-1.731809129049318927e-02,-1.433882630256302481e-03
7.085247970548630425e-02,-1.615253008682852529e-02,-5.815795607011486901e-02
2.960430320456221981e-02,-2.555844301190621573e-02,-2.075773698718946098e-02
2.132621612747762768e-02,-4.625353917826637018e-02,7.847137511395586157e-03
-5.615231517412102441e-02,-3.302782468757314849e-03,-5.498687413158495629e-02
-4.305373632358942826e-02,-1.770169298267844013e-02,-2.042847955395393073e-02
1.203885015649448602e-02,-7.449272690498111651e-03,-5.244829668364845571e-02
-4.838833920068390249e-02,-4.671870533979767537e-02,2.279449157527138961e-02
-1.722852526665257650e-02,1.335747195213539233e-02,-7.238023055637530720e-03
5.164340935588557918e-03,-4.142704268332535189e-02,8.062617163133070641e-03
4.139395010406967529e-02,-2.099216117131532874e-02,6.099782887422296185e-02
1.113468043202188278e-02,-1.503636239202072247e-02,6.241719185260750230e-02
2.402776076815965611e-03,2.497573689195716276e-02,1.954353810000011848e-02
2.234873399803998656e-02,-4.575678451645164013e-02,-5.944519324800365094e-03
4.731563170845120431e-02,-3.158268470219388613e-02,-7.047257828473096897e-02
4.203621875365624178e-02,-1.665728203639168245e-03,4.978871787023140399e-02
1.368010088270286279e-02,2.700805789962494249e-02,1.415562554584417869e-02
-6.734049058489180450e-02,-5.989312480411301820e-02,-1.565863400510992057e-02
5.811227467496408311e-02,3.415989629030019570e-02,4.760184280242786559e-02
4.963833137839970822e-02,-3.694798512535821949e-02,-6.359675460901426797e-03
-4.783936615863534914e-02,-5.365786771297615526e-02,-8.881066940873702520e-02
-2.281945444290538194e-02,3.768603600127896913e-02,9.689651877899704835e-02
8.371795123906814948e-03,-1.148525854484599984e-02,2.572494467246114885e-03
6.259464548168987286e-02,-7.109730231518295029e-02,5.216604777523265075e-03
-3.871840278248745576e-02,7.988038025548631176e-04,-7.577984952201087532e-02
-2.350705137162835759e-02,4.151135600142939752e-02,5.993776968592820671e-03
1.297575854318605733e-02,-8.829693150228766496e-03,-6.682317133207080206e-02
3.861781950076231817e-02,5.937370294323756487e-02,6.503701673541173109e-03
6.332691291409575651e-02,-3.149842308879684250e-02,-2.551616067869420801e-02
5.879179521019053424e-03,-2.444858742051663966e-02,-1.813669367736214788e-02
-2.399419030038794573e-02,-8.241842172751275009e-02,1.066260077975782206e-02
-2.440821390671011476e-02,-1.981616528764446397e-02,3.594456733719300634e-02
8.560915480511149811e-02,-5.462586628778853121e-02,-4.354226406942171557e-02
9.265275356840345367e-03,2.760720392037303503e-02,-3.914914020491287727e-02
-1.925241703351500411e-02,7.907325248281658892e-03,1.100378440011794481e-02
-2.005052747567899474e-02,-1.541279872693329667e-02,1.755231217451985563e-03
3.154748128468404939e-02,9.201224481540891398e-03,3.305327414389205853e-02
-9.298797586610372395e-03,-1.330183014302714455e-02,6.547536928099335733e-03
2.254291865397128544e-02,4.587332656455943292e-02,3.606315984211488912e-02
-2.193805566507488550e-03,-1.214816227118944818e-02,1.053205766705160931e-02
-1.137159019723862560e-02,-3.828569620969379111e-02,8.717810647830868259e-03
-4.710054098301223735e-02,4.843497347923131358e-02,-3.018970753064567983e-02
4.767053226582285141e-02,-4.400889816641413710e-02,-2.339297350687798496e-02
1.120205318209542382e-02,-5.235514940286122021e-02,1.239036790903452895e-01
1.292351260767882204e-01,-2.920641089411304958e-02,1.348672361577409398e-02
-5.091342887944622086e-02,-1.515581397539545599e-02,-6.794943800811270584e-02
-1.159359360756609739e-02,-3.890927173623252681e-03,-8.482856845494037012e-02
6.244278064952549917e-02,1.314183111301786382e-02,-3.629181637626956169e-02
7.279338794317864736e-02,-1.859113290931499463e-02,4.495659188776834903e-02
2.456717746592266757e-02,-3.547399833327333912e-02,3.417679637582776708e-02
3.263995916959373453e-03,1.203100965975035554e-02,-8.421659709655322096e-03
5.967860704200179250e-03,-2.891690703305315954e-02,1.366538107148213554e-01
8.852125988578295190e-02,1.156826557654558503e-02,-1.544665247826452689e-02
-3.881835737378869222e-02,2.686995922555815430e-02,4.927216115766865599e-03
2.098781135651468874e-03,5.210965035921838115e-03,-5.301443368017936392e-02
-8.002380045180976231e-02,-8.364432800003592655e-03,1.994065125211900991e-02
-1.244836961286865940e-01,-1.460893090078721175e-03,5.334370454418283641e-02
4.468986655823607712e-02,-4.153964184983739705e-02,-4.031288087229033951e-02
1.174236811621740678e-01,-1.275600489271363179e-02,-2.290712140233033009e-04
1.705440255441360159e-02,3.594328646177839121e-02,7.204052431305534021e-02
2.803114277155538056e-02,1.071770276301450414e-01,5.785993375412219752e-02
-4.961690891403649356e-02,5.283041087357061511e-04,-1.142077551581241815e-02
2.523806104863058133e-02,-2.983546865903621143e-02,-6.397082034353943070e-02
-1.908074865630846745e-02,1.452324280549202639e-03,5.164450873784261209e-02
3.538331287238326989e-02,-2.136315867310447161e-02,1.109072253883610325e-02
6.409418805282672549e-02,-1.882336292732505675e-02,4.398683119762323429e-02
-8.786860822649364064e-03,1.067719344724667868e-02,-2.965842049170201375e-02
-9.742888534870437767e-02,-3.026845858934356856e-02,-5.454431190096222654e-02
8.464692553312150661e-03,-6.021467420256399090e-03,1.099475628589667922e-02
5.891414600601700691e-02,-4.303099436186778870e-03,7.074285703070093412e-02
4.819162274984194194e-02,-5.105685729693733993e-02,-2.396523210571133156e-02
2.004921133504616003e-03,-5.621995040104907360e-02,-1.378722200236680469e-02
-7.278749631921671397e-03,3.262466649169275951e-02,1.176184396253484969e-02
-5.577774337904657653e-02,-2.086633762314881943e-02,-1.550929655313329492e-02
-4.504975795560234482e-03,-3.158780471264391321e-02,3.854970537041655515e-02
-3.200784009473798403e-02,-6.966004489559489421e-02,2.079013187826472125e-02
-9.156558836165286722e-03,-7.628859932374963682e-02,-2.093545575476762205e-02
1.099361117171050034e-02,8.395258374458548778e-02,-4.611161125345169393e-02
-4.413958141760547516e-02,2.032099462960958169e-02,-4.426835128048450807e-02
5.500843187178400956e-02,4.202310687166530175e-03,-1.097789051726987680e-02
-2.820528694051643165e-02,-2.684166259817781855e-02,-5.536428881903196486e-02
-9.246205996567456731e-02,-7.059061540303250559e-02,-4.765419081057160194e-02
1.641901234857092926e-02,-5.095367686055061324e-02,-5.476497417489605002e-02
4.576565395506313610e-02,-7.003133283586850111e-02,-1.368141629330821805e-02
-3.771315994668061194e-02,4.741129759097814644e-02,-3.405535142366927174e-03
8.099197124289136962e-03,2.992708908214746291e-02,2.143707190732027992e-02
-9.695732602878369064e-04,-3.093835627425301632e-02,-5.504699032539894787e-02
2.111528549958455181e-02,3.225791406201193590e-02,-4.231061663915138688e-02
4.077595857843700636e-05,-1.189039574010685406e-02,7.193253762331290602e-02
-1.111049537223707771e-02,2.288350309518100839e-02,-1.482363064635189819e-02
4.946336765059729246e-02,5.568344123073674240e-02,-2.557013086586194112e-02
-2.587204821971297516e-02,2.774787639656944513e-02,1.000971421833843078e-01
-1.053804979444078888e-01,-3.461160341751480518e-02,2.042322804122123636e-02
-1.131682391538937384e-02,-3.318841172359288105e-02,-7.625308892782726999e-02
3.894753148447300389e-03,-2.557646272566333964e-02,-5.127831321859974145e-02
3.246535970437801344e-02,-3.869123146534137608e-02,5.353553309421180822e-02
-2.093240852838992166e-02,1.644998304804331721e-02,-7.501355181249232118e-02
-1.801927364528346570e-03,1.835304061568973633e-02,-5.827269289519732345e-03
-4.432105603931789373e-02,-2.091144451722335828e-03,3.156900048838002376e-02
7.114094536175581684e-02,4.807250474068988644e-02,-2.140698503794635429e-02
-2.696444178127500868e-02,3.622999573891824265e-03,3.797520925289733784e-02
3.863844034751339612e-02,-3.689553307970058673e-03,5.490186302188370532e-02
2.144508618931732086e-02,2.960397586788138941e-02,-3.791544716271456894e-02
9.643962089398373794e-02,4.626774734659575700e-02,-6.095223140566007752e-02
6.610174912791354218e-02,4.040552675237752550e-02,3.718038728573378610e-02
-4.316623598679691226e-02,6.932925318447888223e-03,-4.830603988640101015e-02
-3.168885505783768791e-02,3.831622787342215536e-02,-4.142046624180447528e-02
-3.889436139909754203e-02,5.620382412162175205e-03,2.166121896575197783e-02
-2.890020772893985880e-03,1.660694181049034157e-02,1.702056272643048124e-02
2.364135316460730732e-02,-4.392454968076994759e-02,-5.243813360376161151e-03
8.940580068030248156e-03,3.220051188574470959e-03,5.564368178202794279e-02
4.289203221896353835e-02,-4.320894726573672878e-02,-1.545290783740414960e-02
-1.816324352690464050e-02,1.069839750541168831e-02,7.647910429754899153e-02
3.271487830982008210e-02,2.194764616977453245e-02,-6.196314626402384812e-02
-1.456371014403216521e-02,4.037392720460358103e-02,4.004799676286423943e-02
-1.466010130059204738e-03,-8.601841804401053060e-02,-2.262233748253222876e-02
-3.339898560967932695e-02,-1.211971748745305222e-02,4.279710666502437727e-02
-3.279536590976406957e-02,1.113379541794147151e-02,4.033660339171422221e-02
4.740679845934123171e-02,2.462464819706705610e-02,-1.121143904567874390e-02
8.661389647454550977e-02,-1.457758303471936960e-02,-1.325872490629137826e-02
-2.855868326557561496e-02,-4.743036461451599108e-03,-6.072918507539568599e-03
2.083765190104688164e-02,-4.089104701974934086e-02,1.681694524757882531e-02
2.419219298619215697e-02,3.544816914398182806e-02,-3.322712589686034612e-02
-5.787151182934068688e-02,-1.764807617499858025e-02,-1.103133703721972253e-02
-6.742105214102718513e-02,3.535808479219325340e-02,9.122837999698812927e-02
3.422661813718375079e-02,-2.938317505583510139e-02,-2.380801454893350169e-02
-9.203620287321223267e-03,3.971297296336532417e-02,-4.727441693945504120e-03
-2.453258350853683087e-02,-2.857524411849599044e-02,2.653691993175869707e-02
-1.027700958180301355e-01,1.015663033555763706e-02,-2.904258241597343967e-03
-6.251471819766028781e-02,2.324786214183909364e-02,-3.551663009261060711e-02
-5.096936070521048030e-03,-3.388168582705312210e-02,-9.782729297596017004e-02
-5.134414577826451609e-02,-4.611126183273713680e-02,-6.031443996295039051e-02
3.837517453664049828e-03,3.643231386236517842e-03,-1.289391545429709532e-02
3.531840132681279137e-02,-1.923488819876743102e-04,-3.680206134612389046e-02
9.044070941821051243e-04,2.242045602033368445e-02,-1.681957359058787113e-02
3.163598269901676113e-02,-1.016830374468313987e-02,-1.368365692485565104e-02
-6.236514514327903824e-02,-9.800187518324588246e-03,1.876036250857199272e-02
-4.976090129636179249e-02,-2.157942470864692916e-02,-1.383240008303830010e-02
-2.691999489291522010e-02,-7.939042783686121527e-03,1.712493583519872874e-03
5.388357755180633868e-02,-1.012411874589201621e-01,3.378148672567551219e-03
3.983779037314442301e-02,6.422994944339108225e-03,1.908779966393469099e-02
2.958075924462867309e-02,-2.244225685182794222e-02,3.079543873179579547e-02
5.873370602825925268e-02,-2.780247616128203158e-03,-3.147241220554559959e-02
-6.346156797568042185e-02,-3.028952544312809789e-03,7.318720772099111555e-04
3.121832268430179899e-02,5.294097045283002040e-02,-3.516910257047779070e-02
-5.579583490081078262e-02,2.070447162683745901e-02,-1.146580457162140743e-01
-4.205613685003492530e-02,1.485918392709897201e-02,-4.344618090992016183e-04
-1.045719824674367672e-02,2.326799270750092019e-02,-1.891612240183972518e-02
3.420705927680205150e-02,-3.462534713306845979e-02,1.691142572501062522e-02
3.898837119897066023e-02,4.461679686299183795e-02,-3.506277440060683558e-03
-1.924063820008677442e-02,6.871810097931863037e-02,2.328865298772974518e-02
-8.056910948324343125e-03,1.585675568535048399e-03,-1.904377469504054884e-02
3.572183303475581079e-02,4.244517762151635287e-02,-1.514519657672675282e-02
6.785583215467688376e-03,5.262479020447315831e-02,-4.608328448468140826e-02
3.051901383620510451e-03,-6.804014077544675264e-03,9.101032712038326089e-03
1.722947625754975634e-02,1.408709748757785638e-02,2.426150761546065539e-03
4.858032478709269075e-02,3.186532076449034856e-02,-2.541630383953460623e-02
4.463381828768420156e-02,7.636125069896299022e-02,6.949944202763935763e-02
-6.317421979314051007e-03,-2.546927383932849620e-02,-1.428647598916746135e-02
-2.300903879602118982e-03,-2.642819947771055458e-02,-3.535355354060291250e-02
-3.254077704983560776e-02,2.295110231755008445e-02,-9.288010956468491230e-02
6.057416156488195161e-03,1.987631233702973760e-02,-1.874051184703201187e-02
-1.433706105528983858e-02,-1.195007283425271113e-02,1.578881093449956488e-02
-5.274310344028648387e-03,-6.420304362728408709e-02,6.622269546622698566e-02
3.830615613877960679e-02,-3.332898590081442847e-02,3.617971177834305996e-02
-2.009445961119552329e-02,-7.717645113610469010e-02,-4.122450747277013432e-03
7.418590581572501175e-02,7.699009736846482849e-03,-3.773228923985225136e-02
1.345570416842242940e-02,-3.616651087405652748e-02,-3.368635469745573374e-02
-6.046978714709548564e-02,-8.211443158104049511e-02,-8.900904507048565742e-03
-4.723191912232253993e-03,1.505021038809666251e-03,-4.479870037247983550e-02
4.894700619981443707e-02,-2.912755563565882274e-03,5.405039683938837186e-02
2.390531932284499506e-02,7.102778448930066602e-02,-1.177162222882658371e-01
1.546985016749484118e-02,4.516297713450129897e-02,1.451950092818919897e-03
-2.409272512953579762e-02,-2.992167287253376384e-02,2.595842582828217573e-02
-3.075117195289852126e-02,2.001666910872092892e-02,4.470390073817098742e-02
-1.780868911767555934e-02,-7.734497927115220606e-02,-6.204595661466631717e-02
-7.353668041566016958e-03,4.298151967376631633e-02,4.624167250429905146e-02
7.053211856408048153e-02,-1.245733425918934059e-02,-4.535626076470491291e-02
-3.198894050107521647e-02,-2.479037816200610478e-02,-2.478448085236406931e-02
6.450253374111649188e-03,-6.489636462524045468e-02,1.036551487249510461e-01
1.723764024401720080e-02,-7.785848456704470844e-02,5.394973781864050716e-02
2.298488755044377635e-02,-1.350308450037506110e-02,3.148733226194549290e-02
-7.707662022523485701e-02,-5.337432958695296353e-02,-3.028574449898521065e-02
-3.798640410447771260e-02,-5.882604928069359862e-02,-1.670929617449562823e-02
4.756843908094133405e-02,-2.787918044372846883e-03,-4.219605309461001152e-02
-2.684368479267092936e-03,-3.525968851575925211e-02,2.665390695815686092e-02
-2.057027884578307986e-02,1.714451543450318900e-03,-4.154606130746816423e-02
-1.332555019543342316e-02,2.700164408400825347e-02,-3.134879436425241223e-02
-3.578144361354707731e-02,1.850388945365225371e-02,-5.460129830078724877e-02
8.208533043374577343e-02,-2.675990789443536549e-02,-5.508621496903109982e-02
7.147726670377868574e-02,-3.528791064759233959e-02,2.652221119579224046e-02
