gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.499761579483844975e-02,-4.208176612962149024e-03,-8.317981662164324053e-02
-2.557792777054195693e-02,8.452371764347606231e-03,1.213445822469791900e-02
-2.873378416940678207e-02,-8.516640918770893021e-02,2.426759598308517521e-02
-2.471333653537589534e-02,5.896598456001996696e-02,-5.477398786257197880e-03
3.236023206431577759e-02,1.248717414574653829e-02,1.486680538474980870e-02
-2.854931045395753958e-02,-3.618935681070168785e-03,-5.896795785948713564e-02
3.234334105451518865e-02,-3.183469091647717075e-02,-8.325540566730099679e-02
4.784655915740147064e-02,-3.393011432601446276e-02,1.597938920360766207e-02
-9.194524813483778702e-02,-5.509787966131737130e-02,3.716084936739057210e-02
2.653979391578620284e-02,5.947046541036318107e-02,9.037210675009304042e-03
3.062343403602830680e-02,-2.567164761289112557e-02,4.310279638797674673e-02
-5.290225754731875396e-02,-1.138500124608452305e-02,6.414360812881159113e-02
-3.928805440817561417e-02,-1.956184326054139638e-02,-7.570547448545812685e-02
-3.538510544782250480e-03,2.679313679871783704e-02,5.305233709841665393e-04
-1.834643824373939289e-02,2.541008047900818884e-02,-8.392937940988708101e-02
4.468971475528780990e-02,9.119117216357461309e-02,6.984490026110473648e-02
1.399467429216204317e-02,-3.487247580495848875e-02,-3.555443097043274603e-02
6.262209350905442728e-02,-6.575975752465897106e-02,5.733275267647555684e-02
4.035735680834446476e-02,6.071561449740893457e-02,2.785165201579414829e-02
6.824819513604096777e-02,6.159281547786187028e-02,5.336499865104602294e-03
-9.225460550080694100e-03,3.503944308206476121e-02,4.346725668589584285e-02
-2.097773825845117290e-02,1.295234107655787725e-02,-2.593254603554425927e-02
-7.186256105707752861e-02,4.319211344922602863e-02,-6.910784121474711911e-03
-2.872708152310322546e-02,1.011817312538989752e-02,4.178354793695215202e-02
-5.212362401125610924e-03,-6.542894421759537504e-02,6.596649302646620527e-02
-3.081073571247347834e-02,-5.705339139314081348e-02,-1.364008695423882082e-02
-1.732602815769638399e-02,1.089513660276189393e-02,2.368455487585273064e-02
5.271255863477359443e-02,-4.429883547606371791e-02,6.601875693245435987e-03
9.489280337494633566e-02,-6.375772079927038982e-02,-2.978263908658393758e-02
1.953160809841587506e-02,9.024734732840641871e-03,-5.783989448644514565e-03
7.192677486895661387e-02,6.507973785298583336e-02,3.516242727255199790e-03
-5.063386926034402213e-02,-7.141370009662995066e-02,-3.501432378896807140e-02
2.628086221268575301e-02,-6.553948456764883967e-02,7.645922602271502944e-04
-4.252118565819715257e-02,2.839373932363906117e-02,-2.037745353214866217e-02
1.417191530889257405e-03,4.137348979900663803e-02,1.139788859467195416e-02
-5.541530319327293147e-02,1.055066060944529101e-02,-8.556350964960739158e-02
-1.162029243434654219e-02,5.074384548752764075e-03,3.123516792329476995e-03
-5.493410161105786310e-02,-4.655597496616861730e-02,1.159011168978214996e-02
-1.014513579411734784e-01,3.613800736675560482e-02,1.333666465408016658e-02
1.047084597867624506e-01,-5.492169858764288717e-03,9.109198826725348197e-02
-6.298214403549612372e-02,1.073522325062142846e-02,-6.388489302848990303e-02
-2.957085895655316848e-02,-2.291992963992692950e-02,6.157851966615845302e-03
3.179919024120757970e-02,-3.220961484769500199e-02,1.630685521865575180e-02
4.560552657359794732e-02,5.476611727820154818e-02,-1.033384345105989033e-01
-5.817717837876563991e-02,-4.474719359067218932e-02,5.009840600802792365e-02
-7.131711516734280665e-02,7.327026343603162354e-04,-1.339899258535123079e-03
5.924370408684578870e-02,9.053092013948606243e-02,1.299203820751466121e-01
2.143626242863607909e-02,-4.356735108901878218e-04,-3.903246426486448040e-02
-2.410972754808069288e-02,-3.133278680055186921e-02,3.033555969582194672e-02
9.018652579842250869e-03,-4.364841383361377745e-03,-3.349499594391442455e-03
-7.340624081394338252e-02,7.623492858015587514e-02,3.184453963317056269e-02
-5.161287283514577606e-02,-7.160721723545885632e-03,1.235131328608174081e-02
8.385604171019551967e-02,2.363242076989624518e-02,-1.266649424693642827e-02
-1.225757785959288599e-03,1.219572964348532296e-02,-1.061781210461020843e-02
-4.952616271596437664e-02,-3.300942948060539561e-02,-3.528234865765290246e-02
