gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.298968247664908149e-02,7.888407968484650173e-03,-7.063770513189301936e-02
1.082281485289463517e-02,-4.725116185129784457e-02,-1.799258350103185092e-02
6.345287264550830697e-02,-7.338248840948044180e-03,-9.910616568146513039e-03
-4.103317553062072603e-02,5.868908097196139095e-03,3.301301307095087095e-02
1.441403664479238731e-03,-3.834939511524021460e-02,-5.088396855564243822e-03
-5.790981507424020763e-02,-1.807789170005310447e-02,1.579508604979135838e-02
-1.024923302780802233e-03,-3.741166870524913202e-02,1.965530058999209392e-02
-5.426189097119634049e-03,-1.319257286475522019e-02,2.432299744424523333e-02
6.697088166679472654e-02,2.530776074037974308e-03,7.499876117692748367e-02
-1.166111621276115229e-01,-1.183209460410580491e-02,1.918801349368706721e-02
-4.669785464279423842e-02,-7.267372623628527706e-02,5.852681701901747691e-02
6.926576606002573903e-03,-2.216602176686617229e-02,-2.447489940937167680e-02
4.130568930257079441e-02,5.421281424052469371e-03,-1.304144854422134396e-02
1.547938734250016088e-02,-4.446353769084254726e-02,-7.984261252396314401e-02
-4.285380094536649781e-02,-1.562753459081994006e-02,-2.110401191696397241e-02
-5.265256492878936725e-03,1.434101478218750662e-02,-4.493725560481688641e-02
-4.186298765207782657e-02,-5.629632243936547736e-02,-1.310876480128551035e-02
6.932032112090491527e-02,-2.593526223195645117e-02,2.019167099340191118e-02
3.078526025102754429e-02,-1.054298012700789419e-02,1.715056996163837055e-02
3.014675488028410386e-02,-3.903720143986710855e-02,2.273288498435317023e-02
-9.692326513335106433e-03,-8.220001391619555231e-02,3.909207643265103643e-02
9.552547948540740519e-03,5.033646658882596180e-03,-4.341115279815123754e-03
3.221992971390304911e-02,3.222106664325014719e-02,-2.999147041653164522e-02
-4.787815039529481898e-02,-6.600419615509280427e-03,5.597424619434144405e-02
-9.869684280808980331e-03,1.987947663289162809e-02,4.804880826074944822e-02
-8.126500154485632663e-03,1.472595683924737484e-02,2.681362385875585980e-02
-1.974244510929587526e-02,-2.900515449436864845e-02,3.798379421757400176e-02
-8.688767275013295141e-03,-3.944596390771656219e-02,2.252832531241506092e-02
-6.962372084476671497e-02,7.075125694021556187e-03,1.123036159749981038e-03
1.697474503581339854e-03,-3.925691917481090309e-02,-6.420836203591653857e-02
3.425889787565668948e-02,4.035742485621918174e-02,7.323440338184333473e-03
2.520033411882776492e-02,-1.467756899175150752e-03,-2.360154415682864243e-02
-2.940175720105800070e-02,-2.013843366175371158e-02,-7.978038549594095724e-03
-1.578108411704610275e-02,6.215511768306948570e-02,-3.198591610605203833e-02
-1.144168246118784519e-03,-3.205118219607189234e-02,-7.180164720441790938e-02
5.894036040938831211e-02,1.863420609113948176e-02,-7.092907133793703578e-02
3.022930598428372542e-02,-4.730681095776904932e-02,-1.847432578182364379e-02
-2.661866466308526052e-02,-3.845978990986544804e-02,-1.917156380682810343e-02
2.365275716313202520e-02,-4.818446210953675202e-03,1.236003362191502759e-02
-9.151048629245424337e-02,-1.651758620821067516e-02,-6.446108938936525624e-03
2.991816290055298797e-03,4.088758854835977674e-02,-8.568836025331273698e-02
-1.365641550031629348e-02,1.928339449245504433e-02,-3.583035398741649113e-02
2.390773604997769794e-02,-3.539142970147324263e-02,-1.180158270671240704e-02
4.133153199636387110e-02,4.325186807722818105e-02,3.415594192702722104e-02
-2.004160043270533653e-02,-3.233221523434454733e-03,5.077830183969939126e-02
-1.582529259956178339e-02,-8.648809431517761118e-03,-8.762460124012888193e-03
-2.681092665204164519e-02,3.240280469081475989e-02,-3.141495739007003213e-02
6.641013709330104153e-02,-2.486239784430153629e-02,2.687034678587713749e-02
-4.575684165934781888e-02,1.547667296912849655e-02,9.386326118557331011e-03
5.083871251735513214e-02,-4.505362941986325309e-02,3.428704262019911797e-02
8.959508765217182036e-02,2.136018514065970639e-02,-1.494474160738407283e-02
-3.475171805757239999e-03,4.649101074057908345e-02,2.897123296692136543e-02
9.284352511690669926e-03,-8.542285733130967548e-03,4.405006111292371351e-02
4.055588559666388482e-02,-3.513393378244997894e-02,2.708728144546039898e-02
-3.390967511747951940e-02,6.514399256589979703e-02,-1.683933439624830594e-02
