gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.483132697673881839e-02,3.649956833157774749e-02,4.112330111243099606e-02
8.027010464249082974e-03,-5.871166425807775036e-03,-7.012746207115719797e-03
-2.029139982828315203e-02,-1.296665639959007675e-03,-4.158047877883771365e-02
-2.455297544014110531e-02,4.947088932674574557e-02,8.902070407733431862e-03
-3.347241579052337435e-02,-7.973348506137703517e-02,-3.386628217066951774e-02
-5.557835801878799331e-02,1.459753422471062739e-02,-9.915155251924998372e-04
3.864705294343620534e-02,6.808094269915913876e-02,-4.844722565378971335e-02
2.651847743052064901e-02,-1.845957719613828402e-02,8.911554175370971567e-03
4.780290904504145427e-02,4.306925728377167251e-02,-6.646324804915047790e-02
5.278017914381470665e-02,2.775132226518297121e-02,2.679355463688836911e-02
-1.545053012881827947e-02,4.868420614701767825e-03,-1.572397201415859716e-02
-2.810703292036085751e-02,4.098422552942414948e-02,-1.995121657148205344e-02
-2.975331863517160363e-02,-3.113537392332353312e-02,2.410271205317742610e-02
-1.090262124879354810e-01,5.009385888819837401e-02,2.435153996114159530e-02
8.261072241032935137e-02,5.581271609995133026e-03,2.233381948019355287e-02
5.950498487343370418e-02,-1.361695695178976283e-02,-2.165133229075718452e-02
-3.201188711192402142e-02,6.285593257728151750e-02,2.244342519064013164e-02
-5.025982229220846143e-02,-2.203107926085653631e-02,-2.087020382401175156e-02
-4.767556181226587780e-02,-1.974248867280180286e-02,-2.294187189370230570e-02
4.714159983346746796e-03,-2.421470175147055065e-02,-4.815355618736121002e-02
-1.263644059032791589e-01,-6.324990406243997942e-02,-6.465943955270971738e-03
-7.137985998455763934e-04,2.373849134464969032e-03,-7.500814605823391545e-02
-5.460553871093513228e-03,6.972368699898202904e-02,5.641964352769740683e-03
-1.398062283831632766e-02,2.425082807502593283e-03,-8.056185184461052418e-02
-3.276472220644677247e-02,1.114872964219296332e-02,-2.350314680178572715e-02
4.057855045619361556e-02,8.072626840383051450e-02,2.930386452160820346e-02
2.871908935160239016e-03,-6.902537237407871396e-02,-6.547592658606782301e-02
1.293820704427361273e-02,3.022480739480550710e-02,7.596093665421743690e-03
6.981665015845034232e-03,-1.824305324114440519e-02,-6.225024642972538241e-02
-4.136405212235941611e-03,6.262204856075960502e-02,-9.081301654136005735e-03
4.662860217473714652e-02,1.765783364490168539e-02,-5.864124404841407345e-02
9.126621160306377240e-03,2.731601520904960827e-03,5.131687948553793205e-02
-9.808212761962688264e-02,-4.165092721362666228e-02,2.732879585203783560e-02
-2.003529889058943900e-02,5.205300133651780126e-02,1.508818903359090795e-02
-7.128776270778844348e-02,-1.206201284781940018e-02,-3.114277055264906904e-02
-2.589192856423492423e-02,-3.278860813052179163e-02,-2.112106925901305332e-02
2.148538994885540454e-02,3.495686145692450397e-02,4.413630793585762019e-02
4.767137099468514438e-02,-5.265437542292089601e-02,5.648271445408599434e-02
-1.563467618681240942e-02,-4.437424171881376028e-02,5.853010896461630259e-03
1.146671825122621766e-02,3.252332600790342094e-03,-1.478797473401979173e-02
-4.849915000928418235e-02,3.127643629724075058e-02,1.886511040412144902e-02
-3.901472280734271519e-02,1.449696957063430908e-02,3.217870688395724210e-02
-3.019322693880753181e-02,-3.470610762424098522e-02,1.364020899139630622e-02
4.355785416669839816e-02,-1.663396657045390636e-02,-4.044998551032220131e-04
-6.040927678588708938e-02,-9.164083388162783496e-05,-2.544404023118206765e-02
-1.500555111082815807e-02,9.713740326356914588e-04,-6.246617607440949852e-04
-3.304017079212819702e-02,-2.560997765212601890e-02,-7.850447344369439195e-02
3.952062386827066842e-02,-7.888647079651671043e-03,-9.861701733012204207e-02
-3.624234243561449270e-02,6.174060016399949419e-03,-6.199478655961575269e-02
9.825111077216072686e-02,-1.753780805388421848e-02,2.021202433739791374e-02
2.184665916630012389e-02,7.053319876728955662e-02,-1.891576683540532530e-02
6.832316558450546307e-02,9.089423771889242054e-02,3.282009105576096791e-02
-4.161444164028170467e-02,3.373034259817295731e-03,4.247417405955468406e-02
-2.723144808344389600e-02,-9.724759658020184702e-03,3.377874047150369180e-02
5.728555816492296275e-03,3.402651146499768853e-02,2.166168470219814388e-02
2.292133022039071280e-02,-6.059532537183127954e-02,-6.201263143129959188e-02
-3.474941630754650734e-02,-2.448669382549039167e-02,-2.572685838728104232e-02
-3.043760418115981983e-02,-2.930791456753738949e-02,-6.710822848820019448e-02
-5.910615308278096419e-02,5.556529515311802066e-03,-2.002023698309754463e-02
-2.084477675587090989e-02,-1.804769710635911739e-02,2.946201074279420837e-02
-1.288905724541292500e-02,-7.063597459389556361e-03,-7.179481439532978126e-02
3.534810613590208539e-02,1.450017640227628524e-02,1.732066610273804916e-02
3.532990983791592376e-02,2.179564727036816668e-02,-1.783148729484094683e-02
-1.643878528371241210e-02,4.067275815746509982e-02,-3.389803099635856076e-02
6.045965493093929249e-02,-3.262214964028298855e-03,-7.024817036012787411e-03
-2.915399314130778102e-02,-6.815766357072712556e-03,-1.039048396231392023e-02
-3.919150117333079081e-02,-4.774372078863455687e-02,-4.623570789656834129e-02
-5.803107442408199108e-04,5.511517998332043228e-02,-1.519217011658211339e-02
6.869409512841958068e-03,6.886313018239811901e-02,-4.686132543040908566e-02
-6.596866362653185101e-02,6.139037907218124375e-03,2.503069221248551725e-03
3.643791434875491564e-02,-2.223718674313483051e-02,-9.310651128055121017e-02
5.397273008478978285e-02,1.799250756672448465e-02,-5.964805338083910974e-02
4.571676482556447790e-02,-6.590811392580445127e-02,1.396005448129544399e-02
-4.569856406658669851e-02,-1.088683648953126942e-01,-8.883235474496974440e-03
5.115526362567753005e-02,8.554750935358701805e-03,-6.051218932140415424e-02
3.415661831816631244e-02,7.450828694081467266e-03,-4.915430590503502839e-02
6.296328258791177024e-02,-4.592998664668813957e-02,-1.722821682864586956e-03
-2.475010478831103991e-02,-5.300281738198809461e-02,1.765092746371870998e-03
-1.611703561951528807e-02,-1.440648251655526381e-03,8.060021766098868917e-03
1.215281621620916980e-03,2.676105137716434587e-02,5.709938703472978994e-02
-5.387070392128538721e-02,-1.704208763277627325e-03,-6.848780445166140207e-02
-2.150367203102732799e-02,7.973135711000248205e-02,-1.829384810103647230e-02
-7.525405451764591649e-03,9.586700728662463783e-03,-4.402793126357553571e-02
4.245198757948035612e-02,-8.130336119877412671e-02,-2.487842015109683474e-02
-2.719994732910640395e-02,-2.478230867423661041e-02,-1.056704752410826502e-02
-6.339643523418346527e-02,5.536404736752873097e-03,-2.410230199333256856e-02
-2.996908094704340674e-03,-5.022510977117913833e-02,7.593278049983194847e-03
6.364864288094443379e-02,3.086589710233010597e-02,6.055249349397367337e-02
2.853458897850490172e-02,1.010887063105022493e-02,-3.840722851724442249e-02
6.964407515028664397e-02,2.983416950530836179e-02,6.609407185744070601e-02
3.856224148250052969e-02,-4.068890113801700015e-02,1.837680048380269104e-02
7.705387712129731226e-02,-4.121304588330698508e-03,-3.568126273014540772e-02
1.825905955873767875e-02,-4.644172071755515996e-02,-3.049834328131174541e-02
1.070362129577365901e-02,1.503555204774202105e-02,1.868099321963074058e-02
-8.975958773221378445e-03,7.704737901062191571e-03,-1.186771296644986012e-02
-1.326835011801749953e-01,-3.129382963751701358e-02,5.504065877951194036e-02
-9.215485091066896728e-02,-1.357258088451613817e-02,-3.990192607771355510e-02
9.195990079601087247e-03,-6.343881025838458976e-02,3.102334840632408122e-02
-5.712883396318183676e-02,1.443753682686614061e-02,5.923214921980019670e-02
-2.866809670778791910e-02,8.341307864113643982e-04,-3.451755245162788869e-03
8.668389674347098950e-02,4.144573203887701174e-02,-1.512823753327140891e-02
-5.063815011306466857e-02,2.555195180197158966e-02,1.797549365499858179e-02
-1.268425594089876707e-02,7.771002842559780743e-02,-7.487642735850928710e-02
2.511788173044870315e-02,-1.702476609419622741e-02,5.580773448059640068e-02
-3.422765239841758095e-02,-3.080932784430726393e-02,1.124689546427463105e-01
-5.276100377336312951e-03,-3.889361944699536860e-02,-3.966944729197583591e-02
9.516722311660105738e-03,5.169802597742420049e-03,2.893150760338129152e-02
1.663303733124387937e-02,-8.679450801611501842e-02,2.588759282499077455e-02
6.403044771398164192e-02,-2.200633441650928779e-02,-5.363054084090832646e-02
1.612866088374102780e-02,-5.204102027604361885e-02,2.072295366889541010e-02
-1.219948844256865395e-01,-2.190028863255749636e-02,-3.231568626319174936e-02
2.112275469308752540e-02,5.563225681331925021e-02,2.269483083410759813e-02
2.493778175134467572e-03,-3.615715249557906186e-02,-4.097895757022726460e-02
1.205317092022570834e-02,5.439742547112826759e-02,-9.853797563964240835e-03
-1.839845995383350419e-02,-5.339705942552612494e-02,2.890820271203271320e-03
6.989376055944378219e-02,-5.582499685017837388e-02,-4.819380048700496605e-03
9.259849165086275757e-02,-4.378939448517091271e-02,4.508825510089745775e-02
-2.346234518596889210e-02,-1.557548263336192181e-02,5.538802739063552333e-02
5.301235389414140492e-02,-7.817564783497073233e-02,4.698076647125720706e-02
-4.455195493967589737e-02,-6.130552650312289312e-03,5.316220150094316116e-02
-4.052301517381585311e-02,1.676245423319461247e-02,-5.863622083303333954e-02
-7.285689903711703441e-02,-3.890414556829465548e-02,3.215888424358342816e-03
1.575012806305013321e-02,-4.342803358433178912e-02,-2.859399990722474166e-02
4.888025160044796175e-02,-9.859670566788105231e-03,5.674917716025109499e-02
1.211417620043886076e-02,-3.771179405893781977e-02,1.227211606528124353e-02
9.722261421745878943e-03,2.755467105263940952e-02,-4.659180262444342219e-02
-4.855636854710573824e-02,-4.551479528245831740e-02,1.448404750823302153e-02
1.275037597420759696e-03,-2.145310509423595247e-02,-2.100761697935748379e-02
-5.926379370686215425e-02,1.340832890073154855e-03,2.605588385865561379e-02
-7.032797328383200153e-02,-1.946513275429117423e-02,-2.942566822993317177e-02
9.061141127324495725e-02,-5.354049174114783316e-02,1.049072923263567880e-02
-1.803244771418130096e-02,2.071631363596493358e-02,-2.093542885185225091e-02
-4.699474847294590057e-02,-4.146066538095712073e-02,2.967899148503671397e-02
7.475686583372508770e-03,2.380592866405132485e-02,5.877579098865581136e-02
1.222173374965360333e-02,-6.387106682766117115e-03,-8.360679916563290570e-02
1.319176535255177536e-02,4.962780050636010631e-02,-6.784132845165706527e-02
-7.088893860641783118e-02,3.801593117614689848e-02,-7.075615970849729978e-03
9.072484276659004143e-02,5.061427293190677579e-02,-7.015114862634036497e-02
3.768655281383792577e-02,-1.621758363585373147e-02,-2.134791339425383405e-02
9.237836426314630089e-02,-4.430720095265425901e-02,3.687273592701826447e-03
-2.884568378376833539e-02,3.751719189986731096e-02,-3.207067521645303593e-02
-6.951853672372066036e-03,1.962427067350966392e-02,-2.713210887352895950e-02
2.553776400768148144e-02,5.952508377379207329e-03,4.932125131837416382e-02
6.698628152943879310e-02,-9.072665726983314416e-02,-8.674881661809175776e-03
6.312855501855351575e-03,-6.014676607258234720e-02,-3.931769788036220542e-02
1.886461895225177363e-02,-1.005421585397541367e-01,6.318286901354627783e-02
-7.082904311883188309e-02,-3.553150048875388517e-02,2.749806357322526554e-02
2.761500467987869009e-02,-1.268445746756880280e-03,4.213308272669597648e-03
7.505132445627102356e-02,3.874264042893291876e-03,-1.369878504997835110e-02
-5.057065490545657738e-02,-9.228622281888702872e-02,3.326194916545383712e-02
-4.824254722364177544e-02,-1.986370191292864337e-02,4.708322694862787997e-03
3.095175059775018278e-02,-9.199967783546744715e-03,2.190455854573305789e-03
8.226386540794326796e-02,2.151713501074839583e-03,-1.410370100106688174e-01
6.632466058450003921e-02,7.033998846411762540e-02,3.809886004065517889e-02
-6.111297564221703990e-03,9.928473693016943991e-02,-2.430188937454330275e-02
-5.172957635448709179e-02,5.406147116739238451e-02,3.870976987437035194e-02
-7.592522009641003433e-02,-3.340048227201200537e-02,-2.055221126551538130e-02
-3.267119365848273737e-03,-8.488987685996308985e-02,-4.923375891503911639e-02
1.966341118899423562e-02,5.781545900356977255e-03,-5.983552212930035724e-02
4.234950418682888076e-04,-1.834986502242258108e-02,2.224236844365051757e-02
1.439026274405209860e-02,-3.199364804901778936e-02,-3.955628424596277504e-02
1.866364893208376230e-02,6.401702042302083451e-02,5.481268972114670956e-02
-3.187746443105000244e-02,4.795128299685355588e-02,-1.583035337777204815e-02
-2.068554481564969030e-02,-1.150693041472680839e-01,-6.673859967946174643e-02
-6.243934694636242566e-02,9.177032956008026113e-03,-9.177133088036285025e-02
1.360667873682229988e-02,-3.496484302215167178e-02,3.409477386385306296e-03
-3.132420478019078136e-02,2.319814183176952330e-02,-6.169533056170948366e-04
-9.435172175229454561e-03,-4.924668185725032676e-02,-3.427732118043230747e-02
3.754278216493487415e-03,-1.355506431608016933e-02,-7.819384069956140937e-02
-1.026285720600373513e-02,2.586101349914449177e-02,4.741403280462794939e-02
1.581048566758223514e-02,-4.094928628958109662e-02,-3.937588211552531356e-04
-5.387717227555541277e-02,1.042221735342778802e-02,1.758318446584428759e-03
1.341259439748702584e-02,5.556325873079155826e-03,3.954078578652681086e-03
-2.225372046244767331e-03,-1.818927644443662627e-03,1.603512914362746969e-02
-6.926464447022429027e-02,6.215528241435773179e-04,1.817573037986257994e-02
-1.664601769830708483e-02,-1.371961145828628492e-01,-8.355065799652358627e-02
-5.542632325242757840e-02,-2.050479804069542389e-02,-5.320362492324858666e-02
1.032055222544530498e-01,-5.536677231801522686e-02,1.186623927220439856e-02
-9.003876442702897845e-03,6.374127649682958738e-03,4.961550343999945184e-02
8.740688845465714729e-03,6.645820953268448406e-02,6.230333007014974764e-03
-2.108764599173574422e-03,1.265106699428373074e-02,7.005331106960713261e-02
-5.987182691579224407e-04,3.241864065728702199e-02,-3.890784120889811612e-03
6.402283068390497191e-03,-3.822765829319630521e-02,6.379683112758598174e-02
1.228770887966209311e-04,2.785520475677027985e-02,-1.704627648705376794e-02
-4.501166910458013343e-02,4.137308439041228331e-02,1.600175648673612602e-02
-6.953350382968455368e-02,-5.688400017510241574e-02,-1.406097677434023190e-02
1.814761554792884354e-02,-1.044927238761536176e-01,-3.771945663118680264e-02
3.438215199810999018e-02,-6.411832290020571916e-03,-3.893368932019165146e-02
2.618571675585855060e-02,1.138606882539829751e-02,-3.322465167107175026e-03
-5.331877037619124626e-02,2.383850631375911480e-02,-1.357387399318750812e-02
-3.412123954383687596e-02,-9.641033188907644977e-03,-5.375927119866800302e-02
-7.761660436046767357e-03,2.730140252572229795e-02,1.888503375652222580e-03
-4.072377386383344879e-03,-3.986957128407165457e-02,-6.847542180885805982e-04
4.741988990542852361e-02,4.554300785055125783e-03,2.143845991699099007e-02
-1.135951308646276914e-02,-4.658534796479246037e-02,9.037572591258851568e-03
-5.328358119081251509e-02,-3.927257200824510464e-02,-3.421678213757964326e-02
-2.308014479499276815e-03,3.661493721314096599e-03,-4.947944505991681147e-02
1.344762854670287534e-02,9.323430369837133747e-03,-6.009376728772173985e-03
3.209912368284104783e-02,-1.365561246592022701e-02,-5.505664290771852820e-02
1.103463679828354214e-02,5.231490907826583103e-02,-4.281100761681743555e-02
-2.723144828814201557e-03,6.243993909912841367e-02,2.433027984752515402e-02
-5.832401689587499161e-02,-1.169627131983819353e-02,3.708745741778732979e-02
-2.864439721833021354e-02,4.636424263601170159e-02,-5.444643631317848398e-02
8.995529687206720720e-03,-2.263381767676124132e-02,-5.540401823646502744e-02
6.181380459413517159e-02,-1.937131890019377911e-02,7.011966437088025528e-02
7.283474061076368467e-02,-1.229414183026563273e-01,-5.279945352260739973e-03
4.283047812339159377e-02,-5.236902066925577109e-02,5.458654309351803485e-02
3.761017244912575469e-02,-1.134205073232390747e-02,9.135814008572705827e-03
7.686509364976564819e-03,-1.680380268964504903e-02,5.249915306546097671e-02
-1.821937698989808604e-02,5.484342949004732820e-02,-1.985395741228392769e-02
1.270568235515506794e-01,6.521278658278394091e-02,1.949205614653523599e-02
-3.393276623195334504e-03,-8.389325766126125294e-02,4.704016627617357837e-02
-8.033109382234694673e-02,1.493164001274062055e-02,-8.103706671432488184e-03
2.369630550363704610e-02,1.464553554378229643e-02,-1.535813048999636575e-02
1.200525488529791997e-02,-2.465706234520032361e-02,-8.610527179064396408e-02
5.324833872546216179e-02,5.030703025699776593e-03,-2.458868851209774012e-02
-6.207090768931342040e-02,6.119646244352280884e-02,-7.987162212192287086e-03
-1.894946752498127482e-02,3.112904638140672614e-02,3.327014700094511196e-02
-3.461082149932637186e-02,1.055117930440092611e-01,-2.375726179487439721e-02
-6.821500588240725360e-02,2.148680791443214125e-02,-5.358865829527675179e-02
6.604190071214253999e-02,-3.057648689879389342e-02,4.092931671631523660e-02
5.673105649704753700e-02,5.114337431616196306e-02,4.604025378511867120e-03
5.227288621516548023e-02,-6.703707378547532625e-02,-2.450504717519877071e-02
-7.318971148565821261e-02,-5.105963876297016542e-03,6.789225119068209580e-03
-6.769149131096166561e-02,-7.512628181350110290e-02,-2.153409632841542937e-02
-3.432669422410148524e-02,5.216307581255100190e-02,-5.817696274658701837e-03
6.787589094293595970e-02,-3.770134809659704371e-03,2.230204489146978084e-03
-7.984075554800464103e-02,-1.319171998491388241e-02,-5.729442032040456961e-02
-1.448933898302712589e-02,5.082464897691132272e-02,-5.845796505640922514e-02
-3.628438652824911748e-04,6.654854910750249153e-02,-1.459268514829462592e-02
1.294462531813440620e-01,-4.973027437132056944e-02,-2.486285675270460179e-03
-2.122135693743737450e-02,3.217594569415660726e-03,1.923355591051103403e-02
-5.047803476851144000e-02,3.698147599826386023e-02,-4.018745570813211238e-02
2.018937277327239460e-02,1.888394757920195885e-02,-3.949861502484917908e-02
-3.002112157980569782e-02,-7.265202943320556161e-02,-3.695773858001769746e-02
6.989130958265890765e-03,-2.134130429431329093e-02,-1.726963049266163827e-02
4.143528297133562688e-02,-9.020818257568054884e-04,-1.054438051770861893e-03
5.221904320961656687e-02,8.627027879005806296e-03,-6.818593218081497875e-02
1.664348212808778107e-02,-9.786016276349032705e-02,-2.059728765288374244e-02
2.187505616814362439e-02,3.567548040645126834e-03,-4.445384214415905311e-02
-3.710369716962699099e-02,7.718114272818028809e-02,8.868687517732849745e-03
-7.967637652193696254e-03,3.816575789311732469e-02,-2.386388072490196275e-03
1.110923059021689217e-03,-1.511759252698423317e-02,-1.196703010439315908e-02
2.144151539539914872e-02,8.621951168035759880e-04,-2.815491819523876019e-02
4.185913257563118189e-02,8.955854285185819996e-02,2.461522338038160673e-03
3.055937965143451160e-02,-2.088092547023672960e-02,4.131462149519414540e-02
-3.925184761082203821e-02,1.096880539244123216e-02,3.233709200672365419e-02
8.597396617553565434e-02,-6.070858700159653502e-03,-6.563430685598571623e-02
-1.940481153404604100e-02,-5.600433737502596987e-02,-4.070931943702311290e-02
3.765725390696715580e-02,3.121889532806736752e-03,1.234426385883750400e-02
7.864626416295251304e-03,3.173265768427028372e-03,-6.915824911741706542e-03
-4.478524323239100463e-02,-1.720062985756893106e-02,1.928954936766709427e-02
9.749372031648219361e-02,-1.574862655515941179e-01,-3.611846775373202863e-03
-9.517773718331727639e-04,-1.056863956196373543e-02,6.503751394617134085e-02
5.835563803777805980e-02,2.956607706363594337e-02,-5.966569447716364716e-02
-1.604006236052262641e-02,-1.026067282377271794e-01,7.199026753979698157e-02
-8.277732198413356723e-02,-3.424670102959851553e-02,2.946330676743456542e-02
2.716754083245904138e-03,-4.140703957748665016e-03,4.501873647378961535e-02
1.363333303454429025e-02,2.178878987638817669e-02,5.962745497189563676e-02
-3.565378319863920630e-03,8.363454443898828139e-02,-2.366588936668593060e-02
-4.228467485746582877e-02,-6.658530129075081183e-02,-5.214884701959115326e-02
-2.302216811953407966e-02,-7.950938445056852932e-02,-6.744287177439230174e-02
1.266096387250266291e-02,-1.262088927284960201e-02,5.493772352311857704e-02
-1.774172894066723682e-02,3.112135277026496435e-02,-7.919611829489560384e-02
-8.025740457407283535e-02,1.515795935753654067e-02,1.537649001192143913e-02
-1.637650385146305733e-03,-5.209433255455857975e-02,5.819232764116640975e-04
-1.186905272789517789e-02,-5.814814654650578285e-03,1.826317648531193549e-02
-2.932425603683117693e-02,-1.979302380277081150e-02,-6.733480343026737591e-02
4.117789172393824214e-03,2.617887708123697518e-02,5.620138986781016144e-02
1.787159533794831570e-02,1.700221744622237852e-02,-2.198643077566690696e-02
2.000172088843064216e-02,-2.103910512886987202e-02,-2.507937442791849728e-02
5.190710268254180443e-02,-9.735130561014947864e-03,5.876942911587267754e-02
-4.554471168189928865e-02,4.851134273695661275e-02,4.137687893180022614e-02
-5.177827451980629436e-03,9.417931009660079206e-03,1.081948324510209267e-02
-4.438647521756104719e-02,-1.203739055282144615e-01,1.354718841490500439e-02
-2.505992491573093175e-04,-2.085615272469200279e-03,-3.383155105390657502e-02
-4.910383466989371587e-03,3.293034028293382459e-02,-5.032071785463020780e-02
2.356182715682959491e-02,3.002769721202564607e-02,7.752662836814970190e-03
-5.783768125442656505e-02,-8.721348349617273621e-02,8.991010543919951414e-02
-5.226299891746745419e-02,-4.738796893711410413e-02,2.996837913887528959e-02
1.965978882681123155e-02,4.505075298246775245e-02,5.300477158156294971e-02
2.602783769622160626e-02,-3.980395859772361405e-02,7.102045507821573567e-02
2.401406052677835037e-02,-1.120797105561419614e-02,3.783271298973904517e-02
3.261113791497691206e-02,-4.437879112284223715e-02,6.103940507854060948e-02
-2.632630837951544997e-02,3.818961935769887850e-02,5.018783689858787728e-02
6.728439511950071172e-02,-2.478106034166974864e-02,7.720467886060430711e-04
-3.627085194979746963e-02,-3.761818165162256200e-02,-8.034523781716751412e-02
-6.565554195516281472e-03,-5.751263943967827724e-02,1.572712566679888152e-02
-1.515973598667036057e-02,7.315490680740317428e-03,-5.176016947341863239e-03
2.945713353076248337e-03,-1.836214753756284374e-02,2.175481690943644256e-02
-2.179648521435524275e-02,8.526507930443874561e-02,5.935342108969361447e-04
-4.652857418167925807e-02,-9.017622084309347141e-03,-3.934238334852142166e-02
8.129439581700320314e-03,4.021257139677694020e-02,1.923259655030736676e-02
-2.502692079367409630e-02,-1.342058547401476891e-02,-3.827364454962595142e-02
-7.111127636013830910e-02,-3.359985398962026665e-02,1.904637445156352402e-02
1.628780498350737918e-02,-4.149967405977249280e-02,-1.043103419035908835e-01
-7.533400178436466810e-02,-2.261222733435403615e-02,2.833593351125087909e-02
-3.886614145178089036e-02,-9.274544405066335873e-02,-1.011922065093831397e-01
4.208965334623981924e-02,-3.851124165323727144e-02,4.431858399483239175e-02
-7.048841014687941275e-02,-7.958169747371185432e-02,-2.069733578296522464e-02
-8.893559318078832904e-03,-4.130309641797540871e-03,1.973265572278931276e-02
-7.670365868061528036e-02,-4.323861432553771644e-02,4.052662765663974515e-02
-1.024008866392380618e-02,1.489302135637664282e-02,4.392502273196283863e-02
2.768439404525734407e-02,-2.835157336530688341e-02,1.698102777505266711e-02
-1.857909683052563418e-02,-3.993133756017851199e-02,2.960896714403379523e-02
-3.382917827445817982e-02,-4.379506827445576317e-02,5.743237170573831790e-02
-2.770038112513636963e-02,-2.845906919120336220e-02,-2.786974087127495198e-02
-8.383904455214111207e-02,2.076435241231631285e-02,4.501825697560309092e-03
-5.278716702305735059e-02,-7.037995607573982459e-02,5.899074526845844713e-02
-3.124222173549898261e-03,-2.182941772214841772e-02,-7.295318881421693213e-02
-6.563410011420236709e-03,4.228078633866842739e-02,-6.203768292287843017e-02
-6.570951860782592996e-03,-3.429837838746190720e-02,3.883467767681103577e-02
-9.844578956310735818e-02,-7.786926515982942054e-02,-6.405666041015259382e-02
-5.104314907161876247e-02,-2.071980994486318992e-02,2.723538789616356676e-02
3.879945924041510938e-03,1.161250671275937570e-02,-6.743765181192092235e-03
4.779514686594327211e-02,7.594905137777098643e-04,6.708827714304831102e-02
-3.201635967490248230e-02,-3.162253324581788122e-02,8.996809727927915223e-02
5.367093888545260844e-02,4.316213673324301864e-02,-2.032722886169877063e-02
-6.380957904153770899e-02,4.676032123289641101e-02,8.580239940282331779e-02
-3.477396929045684787e-03,5.778760042414809311e-02,5.239164062012013900e-02
-5.396454907283774333e-02,-1.194833069193045223e-02,-4.922235304033258270e-03
-3.018256416527688446e-02,-3.135771333833200364e-02,6.266988097486440867e-02
-5.085765729037398236e-02,2.112712176122800989e-02,-2.187556261329764301e-02
-6.564454960689922181e-02,-2.033073555924189493e-02,2.079448601933124932e-02
9.437610690518771425e-03,-2.185051390335595103e-02,1.749793095472695903e-02
-4.096611979423633865e-02,-1.857991842547604758e-02,-4.686421129162269411e-02
-8.836025744187609712e-04,-4.504770074411622999e-02,9.826620226961255145e-02
6.653956244573461243e-02,-4.726597683568713876e-02,-2.868672033035260180e-02
1.340228039535007812e-02,7.322308391617822834e-03,-3.873560028650845435e-03
-4.278630517736979610e-02,-5.529213022793458970e-02,2.116491372559808209e-02
-4.395876293368284476e-03,3.633519527462806403e-02,-3.931824356041969774e-03
5.178387341068714511e-03,-3.635181082675749409e-02,1.036107275233501615e-02
-2.741656545885875693e-02,-2.447856846685384988e-02,5.447449684773664202e-02
1.154511214687136897e-02,-1.024983757877272021e-02,-7.432552613281166731e-02
-9.106016129349205068e-02,-1.283305998688881455e-02,-6.212170734423956564e-02
5.436781972956035956e-03,1.003109151052759829e-01,-7.537390594577249303e-02
-4.489884552915738430e-02,7.519084295357139451e-03,-7.024165185859595692e-03
-1.854020656738902470e-02,1.829881475841301300e-02,1.828173577750305881e-02
-1.264310347785589650e-02,3.489618439238361541e-02,1.496560234351255320e-02
-3.769053442116126335e-02,-3.280510949692448663e-02,-6.637884830163675795e-03
4.312094855763824730e-02,6.797097458759734923e-02,4.408378402371240790e-02
-7.060605950351400706e-02,-5.499255635073981019e-02,4.914325554762016129e-02
-3.301537264036115416e-02,7.731350494589704636e-02,5.240166820856172192e-02
-2.465426368736112900e-02,1.598869100426903236e-02,-1.482798653930603866e-02
1.038884362503616349e-02,-4.849764083119838254e-02,-2.324444761498546241e-04
-7.542384923983022627e-02,-4.524403331657048805e-03,6.129333953175702260e-02
3.409182248675103610e-02,1.915802815559469741e-02,-3.065111152700804829e-03
1.078921494408797144e-01,3.470185909117930179e-02,5.048293083404839163e-03
-1.115989486674333203e-01,9.879503215524455470e-03,-2.674469004108561646e-03
3.698951277680435738e-03,5.121237703459632223e-02,1.061807715850534954e-02
-4.960050376243300974e-02,1.857360475150279452e-02,8.202346304001894087e-03
6.433157808485058526e-02,-7.513614174088156794e-02,2.077959872432143772e-03
-3.330518121341053545e-02,8.223122276082719950e-02,3.823736271114907409e-02
2.497320823298400730e-02,-6.478838133982869896e-02,-1.781267265870101896e-02
5.208636550408256988e-02,-1.723702634150643676e-02,4.234153918705291231e-02
-4.733102601310004709e-02,5.425993554206733072e-03,-1.225536342758068442e-02
-6.027879787402150302e-02,8.461529421633497833e-03,-1.332612215825068093e-02
-2.311054317829624657e-02,8.635111388756919193e-02,-1.586394751178706389e-02
2.428811943454082037e-02,-2.783036271503340833e-02,1.970963479004819371e-02
1.509558740499994216e-02,4.339332301103803607e-02,3.534409618059379532e-02
-2.377898760978951111e-03,4.226821602341324785e-02,1.787782612175374888e-02
-2.132676051655733179e-02,3.802261056740551676e-02,8.621897235017340552e-03
-1.771402339607511603e-02,9.761866434844949231e-03,5.293730908454116757e-02
-1.863873067773921116e-02,-3.646567266242541072e-02,2.529095772201588738e-02
1.724449342050589362e-02,8.009759659005671883e-02,-1.588116419491058737e-02
-4.059945652796105586e-02,2.161226143129633265e-02,1.645128068863655965e-02
-1.445295693912681916e-02,-3.593344542842286105e-02,5.622182381382685723e-03
-4.075937782757595856e-02,1.647329645329471178e-04,-4.998345020838141500e-02
3.881304781849408830e-02,-3.504296514316951328e-02,3.459637253792815365e-02
-3.030656528263322644e-02,2.283177876272312473e-02,7.705106181600711313e-02
-3.216877958877793764e-02,-3.937336414031471915e-02,-4.160462753065231195e-02
