accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.942233684497568946e-01,-4.392557901290774711e-03,-9.800677422280172024e+00
1.002907884127106630e+00,-2.900954225360016965e-03,-9.798070983280696922e+00
1.003642860771789103e+00,-5.747141017793746393e-03,-9.793557148974748827e+00
1.001093842992702321e+00,2.361006705903175885e-03,-9.794378322404043047e+00
1.001119373796716561e+00,-6.877079807715358491e-03,-9.794923596075577166e+00
1.001411249424478234e+00,1.223960036992571832e-03,-9.801226662302637394e+00
9.991645959009298750e-01,4.125635839242720350e-03,-9.795632791453252608e+00
9.956328348406986439e-01,-1.273832784347827488e-03,-9.790306462701527934e+00
1.002309732791403452e+00,-7.418630269136776943e-03,-9.796143606218905120e+00
1.003814242465112860e+00,-6.916224611781074047e-03,-9.794207122693338263e+00
9.966031392027374647e-01,-4.536977117231655136e-03,-9.796699479815313083e+00
9.954382557930833153e-01,6.066371494940767280e-03,-9.790763228843376353e+00
9.963205818312601547e-01,-3.619994968792705856e-03,-9.789699638386013092e+00
9.956123930653978382e-01,3.009524853613109851e-03,-9.788785290339253820e+00
9.993012852305269700e-01,-8.158610210046532418e-03,-9.797588852701512252e+00
1.006823574619372996e+00,-2.517410390671014509e-03,-9.791939418896978609e+00
9.997919658410457933e-01,1.394517997012263612e-03,-9.792183626917411843e+00
1.001442996942245145e+00,2.451221404105834688e-03,-9.791129446309588147e+00
1.004376866815588354e+00,4.221310770874633043e-03,-9.799325442115442542e+00
9.989710510189665493e-01,-6.538308832821470261e-03,-9.786618949023436542e+00
1.001115047429842697e+00,1.282270008307691798e-02,-9.795143254429397928e+00
9.996544140339078677e-01,3.665687676353292321e-03,-9.796315025853747471e+00
9.948910425731103402e-01,-1.002668415325074641e-02,-9.788768099430573244e+00
9.930684387623338605e-01,2.421050476854298347e-03,-9.789955984479341566e+00
9.967945324741915858e-01,1.485020793082444642e-03,-9.793688765179396682e+00
1.008599891498755730e+00,-8.187584617059756945e-03,-9.792019463909527488e+00
9.935737547102738709e-01,2.851017568660375694e-03,-9.798717530194679171e+00
1.005506316032798608e+00,-6.850275976934498863e-03,-9.802491308525096869e+00
1.000744548713696780e+00,4.948553892957462813e-03,-9.794196258732389637e+00
9.891769359582285315e-01,-5.805727527424389862e-03,-9.791473895596849886e+00
1.009617064761111793e+00,-2.722358173554682154e-03,-9.795349382055789533e+00
9.969475355766715952e-01,-1.653445601381957602e-03,-9.793634185036106388e+00
1.002714104488038327e+00,-3.468985591600043210e-03,-9.794830419300856406e+00
1.004946031248917349e+00,1.343101649655478475e-03,-9.799497609768740958e+00
1.001453236960965665e+00,-2.072719034695601203e-03,-9.799862760699545206e+00
1.002588017297613598e+00,9.548900951129125902e-03,-9.790651947889145390e+00
9.955277132073733215e-01,-5.275195632850621617e-03,-9.792750283207224626e+00
9.987035597763117556e-01,-1.984121436565385987e-03,-9.784009672131217528e+00
1.000602576872910765e+00,-7.568953892498030134e-03,-9.792726781627550281e+00
9.928838438674112421e-01,3.971562821299052734e-03,-9.792365455294715915e+00
9.993646201796083650e-01,-2.636049400848590116e-03,-9.792589900271599035e+00
1.011265366868239424e+00,5.542651864766491923e-04,-9.800279248841983204e+00
1.004544763201137947e+00,6.928752013650332862e-05,-9.794490372270617584e+00
9.961077849917681082e-01,-5.042902840953004430e-03,-9.797493533297183532e+00
1.002965900367337015e+00,7.767087358098417015e-03,-9.795953540238278023e+00
1.004795265371775992e+00,-3.117438799272315587e-03,-9.795968446804993235e+00
1.001622507644332360e+00,-2.492108688192661101e-03,-9.795642288187307756e+00
1.009294844917646428e+00,5.002974058261134942e-03,-9.793228155271746616e+00
1.000514800311229191e+00,-4.654717040307274067e-03,-9.795273982973718319e+00
1.004205028003561040e+00,-2.167865097537270084e-03,-9.789214164346393687e+00
1.006838225944189480e+00,-7.584178903206818811e-03,-9.798607240108390570e+00
1.006603304405631505e+00,-2.210701218927120168e-03,-9.791635604738358367e+00
9.956409428272645634e-01,2.341500071655842549e-03,-9.792505566445250054e+00
9.946966843902058653e-01,-9.219074238922474532e-03,-9.795999271554640231e+00
1.003451433426135964e+00,-6.055528119758978034e-03,-9.801087103097685826e+00
9.946237538955970958e-01,-4.018525702749993836e-03,-9.797577179564601835e+00
9.992974780310646121e-01,4.741232775062045532e-03,-9.786880065460065836e+00
1.006431584644071897e+00,6.216877294615475238e-03,-9.800101010498838860e+00
1.007178193486250262e+00,-3.314377873977809690e-03,-9.796865439042848678e+00
1.002158828687980341e+00,-4.401628190971170612e-03,-9.791979734075162867e+00
9.956238071065773854e-01,7.766517643616103680e-03,-9.782903130412249126e+00
1.000485088943064760e+00,9.841088590854788279e-03,-9.788516823056765404e+00
1.008495436034352766e+00,-1.530632226217955912e-03,-9.797303871976854595e+00
1.002855829108192154e+00,-9.612879331487977214e-03,-9.801118635931562295e+00
9.996342400220949997e-01,2.491588335994786556e-03,-9.787394495462034882e+00
1.008500842487843441e+00,-6.601011942995491100e-03,-9.792220526364001643e+00
1.004043326074290698e+00,-2.249718127699502392e-03,-9.794056546710523392e+00
1.000284721234089513e+00,-2.342629422558313579e-03,-9.797248588607493147e+00
1.000809389158092477e+00,-4.821770649096597181e-03,-9.795066785587577485e+00
9.987823765906790330e-01,5.269762544966600376e-03,-9.786546742308271263e+00
9.976300371178596915e-01,-5.241342530785019632e-03,-9.785429944500624089e+00
9.979692123769323686e-01,3.463080383312127589e-03,-9.794470877244840779e+00
1.003881270291251626e+00,8.163796639976839825e-03,-9.789302996719023042e+00
9.974890422499013143e-01,7.404160311840190731e-03,-9.794831854702056972e+00
1.000516807006428088e+00,-2.283760723403314812e-03,-9.793502016741317817e+00
1.009361563857319233e+00,3.365899830872100609e-03,-9.803838986413461853e+00
1.004988974074512598e+00,-5.949762935733520983e-03,-9.790732645160199255e+00
1.006421650071958718e+00,9.719414188201355113e-04,-9.803482112593618680e+00
1.003973511924658002e+00,6.215691563611215609e-03,-9.795638714545040315e+00
9.935069266348167671e-01,4.398036684009948641e-03,-9.796040857902506005e+00
