accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.867004357828763422e-03,-6.314688040202147759e-03,-9.799781288010557034e+00
-7.275741451166336995e-04,1.137141700866505390e-03,-9.786873308864713294e+00
-7.077477553275320944e-03,-5.501190515605080752e-03,-9.801586259181329197e+00
3.592519936737724896e-03,3.888497857433691630e-04,-9.803951572415401827e+00
-3.502296750722653108e-03,1.087634318922229767e-02,-9.795135866935616775e+00
1.041401730682432704e-03,-9.676734341853792222e-04,-9.791075292757454918e+00
-9.005209077638545679e-04,-3.550855070398380598e-03,-9.788427079001738917e+00
3.287368274420563244e-03,-4.667048750695138026e-03,-9.801812831346795818e+00
2.444678954517724018e-03,7.054297994313923036e-03,-9.793399659152560943e+00
-4.336712779901700891e-03,9.994689548643414731e-03,-9.800322926480193431e+00
-4.983183039692220618e-04,-6.308318144893351048e-03,-9.800106572564937224e+00
-1.344353896188820764e-02,-5.909497077621680451e-03,-9.792419608028829714e+00
3.143593201398971258e-04,-3.423785186033888317e-03,-9.796777724640149287e+00
2.981841145258636223e-04,8.629103739993052025e-03,-9.795019600838696050e+00
2.800384902990931107e-03,6.154699713170434620e-03,-9.794200425739846949e+00
-2.108844311937632752e-03,5.102476367579718286e-03,-9.794837782504881574e+00
-4.115022253975053092e-03,-4.563909768080895435e-03,-9.802716237043359371e+00
3.804640827700475625e-03,3.183647413151154733e-03,-9.790293014238402591e+00
5.835719408840931224e-03,4.156952805744171253e-03,-9.787867555527313357e+00
-4.324683986061215492e-03,4.936863963911914364e-03,-9.800603549557656891e+00
2.509056443415599771e-03,-2.530888863719416536e-03,-9.799332095249470242e+00
-2.777822349355929272e-03,-4.236578922966893410e-03,-9.786135626474008475e+00
-3.539130814480415110e-03,-1.723624997595997119e-04,-9.799657551374195918e+00
1.390967184417484870e-03,-4.630758007204834395e-03,-9.793113720221411356e+00
4.592665339785634640e-04,5.407673010763220170e-03,-9.800984813488463843e+00
9.854427879987109895e-04,-1.067208321621045640e-02,-9.794512620046289086e+00
5.725228216296884658e-03,-7.157674277934440374e-03,-9.795779374566945918e+00
1.076146064529440692e-02,-9.035239974996797955e-04,-9.791814821610678621e+00
1.075602469244663767e-02,-8.885975116143148000e-04,-9.785313758468754841e+00
7.612250102401989108e-04,-3.330013476309645094e-03,-9.789742337310270770e+00
-3.497170849506647718e-03,9.077673324520886154e-04,-9.782488571321074744e+00
3.303508554475365175e-04,-1.419467473017498645e-03,-9.796310903045418073e+00
1.271102384922967931e-03,-7.924710591086370562e-03,-9.803923349440383461e+00
1.225686140385784210e-02,-5.090290535593648778e-04,-9.795011900820176365e+00
-1.995668488533648786e-03,-3.439087473820443344e-03,-9.803604994707372455e+00
2.768210122856537558e-03,-1.842511761075198758e-03,-9.790370123136410641e+00
1.495861906443689661e-03,-8.219370044021588606e-03,-9.802732064528109746e+00
2.181836379029987883e-03,-2.416569961502248835e-03,-9.793697223108278394e+00
-6.688862699421422101e-03,-1.177901672374809944e-02,-9.797110163202550126e+00
-4.525214051140467354e-03,-2.739346143601172762e-03,-9.799835391892736780e+00
6.588148511878365483e-03,-1.224754033333225363e-02,-9.792270285895904536e+00
5.710161085206307344e-03,-5.685876578495556444e-03,-9.800888463563714126e+00
-2.017540060066226257e-03,8.392432387580747027e-03,-9.798563102520063239e+00
-6.282349844677950421e-03,-6.604394916997246776e-03,-9.789613218914144710e+00
-4.397935784075867119e-03,4.542330282107201987e-03,-9.789113602988013696e+00
-5.893253926355289558e-03,3.608422965281709617e-03,-9.797031048377299101e+00
-5.078168429248504888e-03,-1.553274145288608072e-04,-9.791697313002545755e+00
9.204629656199891929e-03,-2.769712335734705790e-03,-9.792393704290589085e+00
1.136753632555474692e-03,5.033191661301228415e-03,-9.799801684313637296e+00
-8.257531531706474234e-03,2.156568317657780488e-03,-9.791415782849220761e+00
-3.834745911838519702e-03,3.509725025099798973e-03,-9.790251592252529278e+00
-7.341194356857403975e-04,2.700464394032957814e-03,-9.790933238713634523e+00
4.520133895853700214e-03,1.156611925941571778e-03,-9.793306621402555479e+00
5.590869312272758913e-03,-9.339808698053902666e-03,-9.790313093352329687e+00
1.707444212831263006e-02,9.242891004394107948e-03,-9.788449170113199926e+00
-3.544278158212136633e-03,-9.004297015897163442e-03,-9.795124916599322162e+00
-1.383338988437486173e-03,-5.591680815241351771e-03,-9.794532305764168001e+00
1.591431217082439186e-03,3.096588690298708330e-03,-9.796636910991557201e+00
3.561034692615612789e-04,-1.406064718164872895e-04,-9.791329770217796380e+00
-2.161703543230493203e-03,-9.570451411477661624e-03,-9.797140834031592860e+00
-6.725588959937413638e-03,3.980843097311404129e-04,-9.788458031777283352e+00
3.494909334473287211e-03,-8.271192011756101428e-03,-9.801400201430690018e+00
-8.380441996618739550e-03,-3.088183904210505069e-03,-9.796036298959135635e+00
-4.515409192793914256e-03,-6.842950398969062202e-04,-9.794052914973585544e+00
1.498539293870833171e-03,-1.169988355275777131e-02,-9.786030550873311640e+00
2.067305298797063665e-03,-1.175924720242534950e-03,-9.787855388057950634e+00
6.173977127062579839e-03,-9.369636935570638519e-04,-9.789766920710691878e+00
-7.374873807275672197e-03,-4.921514799416112397e-03,-9.791889844507894125e+00
-4.748321740003150562e-03,-1.538868698451915321e-03,-9.803780835366243451e+00
3.055676016783293297e-03,-7.254776402561675941e-03,-9.792563765635607709e+00
-2.884665287485296218e-03,-4.076486298168934680e-03,-9.796573073734052173e+00
2.943398743927931258e-03,-4.881423840913590682e-03,-9.787475584424990771e+00
1.608392073623528869e-03,4.381415463517358442e-04,-9.796575509441677099e+00
-6.526285379251095531e-03,-1.083929607820403873e-02,-9.786375609531605235e+00
-1.534102771825445648e-03,-9.053114106929121066e-03,-9.793126003658429113e+00
1.170085886367837162e-03,1.106280983442696052e-03,-9.795100919895267211e+00
4.415013216230205366e-03,-2.203834420595025823e-03,-9.793194803143698834e+00
4.684295474091017090e-03,-2.690769645063517766e-05,-9.801033258563615291e+00
-1.399407901404049791e-03,-7.342726596567229584e-03,-9.796013801189356940e+00
1.717211314676201934e-03,-5.059127671711442613e-03,-9.783901649916835197e+00
-9.221972383652111971e-03,-3.995410309809558670e-03,-9.792917627347490495e+00
1.296960425050557085e-04,1.061943936266367041e-03,-9.791623550259465958e+00
9.614418997111412544e-04,-9.225791008920385811e-03,-9.788968735916865782e+00
2.548642892238365491e-03,8.679470365396820333e-03,-9.790365655555692825e+00
4.971675136745014670e-03,4.862004215604984018e-03,-9.789418549636138778e+00
-1.432880621453573589e-03,2.155574827327370185e-03,-9.800785527218483395e+00
4.141076933346848205e-03,9.075436859169991322e-03,-9.804516217644339449e+00
7.018114312084380900e-04,-2.090106899924130002e-03,-9.794470526013260070e+00
1.830447335731865289e-03,-3.053935582137744936e-03,-9.795612761572101590e+00
4.945996517205492223e-03,-6.511156048680164649e-03,-9.794332204104831519e+00
8.112704462878251449e-03,2.865504889815507356e-03,-9.797686963724727249e+00
-8.256095249189278123e-04,6.706949879042528248e-03,-9.797742923932975856e+00
5.366680794959829276e-03,-4.932963368995951260e-03,-9.797667498320830504e+00
-4.799828741252031559e-04,4.929830049163881796e-03,-9.790952905942978290e+00
2.751972290244777096e-03,3.279283580077239739e-03,-9.800882967640818677e+00
-1.533825825566028462e-03,-1.907412693854983491e-03,-9.790995172131443880e+00
-5.867481387637851417e-03,1.753130160504024013e-03,-9.792736640787731872e+00
5.970400153713749901e-03,5.763152544832425388e-03,-9.790537829584117446e+00
2.509374258491011561e-03,1.359675745278159575e-03,-9.798122313131397476e+00
-1.072033774229308629e-02,-6.197325677812697518e-03,-9.797435951323825165e+00
-3.406068858521156886e-03,6.596020569011297463e-03,-9.781780234158421905e+00
9.672756127583454454e-04,-1.832744378554670549e-03,-9.786478821019450436e+00
-1.273204892469884022e-03,5.609276921116083427e-03,-9.787787508140244341e+00
3.808060282951783795e-03,-6.636012034259288275e-03,-9.787778913534980418e+00
6.781115270773044497e-03,1.705186320578471783e-03,-9.789899292718068580e+00
-2.340507163794286211e-03,3.470055483768949046e-03,-9.791056957714239672e+00
-7.866469751494142371e-04,-5.594049583979021634e-03,-9.795196661039559771e+00
-5.968391760758718148e-04,-3.493658636656882342e-03,-9.786416908202420828e+00
-4.426664310829310500e-03,-4.348017520623495731e-03,-9.801472016318387048e+00
-2.363335944924243280e-03,-8.936521319243743641e-03,-9.807747600569904023e+00
6.647617877808290228e-03,-6.273695169926786323e-03,-9.790996846694140388e+00
3.831907687136294326e-03,-7.247035151232363200e-04,-9.795248385492937970e+00
3.928287354987067444e-03,-4.357725534308315050e-04,-9.797229416278318226e+00
5.689289787416084744e-03,2.867991530434036394e-03,-9.794499910635932949e+00
3.342834738646201318e-03,3.898532287115314722e-03,-9.788410069758668897e+00
-8.160478780238939953e-03,4.267761919370192513e-05,-9.801693500383501956e+00
8.015624790455313023e-03,5.122628964317523133e-03,-9.790469698224367079e+00
-2.595734787937795454e-03,2.603859410910546075e-03,-9.799525207085167722e+00
7.055854867649344157e-03,-1.122431278013179008e-03,-9.793311844023094181e+00
-1.001150473083840245e-03,-2.785706404813060016e-03,-9.789408682661107974e+00
4.020485145685212015e-03,8.429630959394440650e-04,-9.799796423128775302e+00
1.660661010872625841e-03,-3.660004832057560994e-03,-9.790424860046973876e+00
1.299055095068040074e-02,-1.441216448150784649e-03,-9.794784774572264041e+00
-6.161624717623266460e-03,-1.788190883024255761e-04,-9.801147954908623561e+00
-3.769646310758987748e-03,-8.761942286672862526e-03,-9.795979783415992515e+00
-1.336653309928173767e-03,2.705570190085556694e-03,-9.784906164700053921e+00
4.928014207988563530e-03,-6.618880206650859348e-03,-9.805481302505956620e+00
9.840377461448310964e-03,-2.847071692248529396e-03,-9.791064666149203788e+00
3.087187548747666582e-03,6.887374515501767285e-04,-9.788542023234599654e+00
-1.553791163371264980e-03,-6.711327779565628635e-03,-9.796258215226966826e+00
3.245039804839086020e-04,3.065303353046004882e-03,-9.798856640733443868e+00
-7.226675416190188328e-03,4.078890723173442083e-03,-9.796749571517832322e+00
2.087693888481435833e-03,7.388240527493436863e-03,-9.794798733024967063e+00
-2.063988135571604939e-04,9.087224632153240861e-03,-9.793093782393523128e+00
-4.596571181548204238e-03,-6.766633765921492225e-03,-9.795056360539861728e+00
-6.176853001456901818e-03,-1.393050133771148082e-03,-9.794631107463226627e+00
-4.044722657996528518e-03,-2.589435325252195576e-03,-9.792120584153218843e+00
2.800818795169682327e-03,-1.183725545069957107e-02,-9.797441290561211602e+00
-1.980190027113118770e-03,-4.538180156306442239e-04,-9.792685329223743906e+00
-7.524003596459240967e-03,-1.355015267066773423e-03,-9.790989225431664167e+00
4.316934443766612568e-04,-1.182602585567678680e-02,-9.792409718943908103e+00
6.551370087637085893e-03,1.035677235519112064e-03,-9.787686998930540838e+00
-6.390676555682300169e-04,-7.085170082380552042e-03,-9.796652337630565199e+00
-2.512444487646336468e-03,-1.282751772703009377e-04,-9.794686694911973746e+00
7.849530252664944918e-03,1.026767271685350910e-03,-9.799476340615541403e+00
-6.184278828134397513e-03,-6.298721360337899457e-03,-9.787580432803526520e+00
-1.849217667082951816e-03,5.971235440507123050e-03,-9.792975497008292507e+00
3.566105815192315096e-03,-1.425799014780694193e-03,-9.796465119450921577e+00
9.389603474569296893e-02,2.673941185885501427e-03,-9.785209142814673910e+00
1.821553616581307877e-01,5.260974224834036664e-03,-9.799660528309816598e+00
2.717979320949943656e-01,4.798434823687313527e-03,-9.789291088829447318e+00
3.500691003038348681e-01,1.990645464901161493e-03,-9.805292433968807231e+00
4.112820308172666639e-01,4.376189456482321074e-04,-9.795320106209739919e+00
4.671765037160530709e-01,-1.677805069239574239e-03,-9.792853663300371991e+00
5.250471511440208960e-01,4.756895344672269375e-04,-9.802835402266980580e+00
5.708922040046934265e-01,-1.128855112545344144e-03,-9.795019368116804515e+00
6.055267886152384538e-01,-6.795702025660238510e-03,-9.796319505493956470e+00
6.461490045313734720e-01,-2.948644084574410240e-03,-9.792477855666678721e+00
6.873831775341874284e-01,-4.798024213886628586e-03,-9.792360100314684956e+00
7.183282855395798361e-01,-4.646184186191692524e-03,-9.787054943688275443e+00
7.592640448600596059e-01,1.957326639559902335e-04,-9.788041363335212353e+00
7.619321166038570681e-01,-1.705133265145992137e-03,-9.792362184886444609e+00
7.968657748723609879e-01,4.719080718027842541e-03,-9.794969600385778463e+00
8.152644335980395729e-01,-1.140970356554132752e-02,-9.796658111869696484e+00
8.286203747001277264e-01,-1.139665240372442385e-02,-9.798374172455853071e+00
8.537578205537588172e-01,1.987689293012320085e-03,-9.793335580604040302e+00
8.676618465817671488e-01,-3.894259249676081960e-04,-9.799647690132427869e+00
8.784533456044724131e-01,-6.630084780213226989e-03,-9.794490865823915371e+00
8.952500458471461808e-01,7.712059731276641296e-04,-9.806458725556918665e+00
9.088281118084300392e-01,-3.157875711407485530e-03,-9.787773586111061519e+00
9.071487146379956235e-01,-2.634177090882773228e-03,-9.799116313854648652e+00
9.211842876740210517e-01,-8.856125162140264170e-03,-9.802876594616556361e+00
9.269811065489201862e-01,-8.978499331166924641e-03,-9.801199216283816185e+00
9.305183423085883199e-01,-5.009827031522456203e-03,-9.798343896528775687e+00
9.455285328131213252e-01,-3.109227524626226357e-04,-9.806699701946733683e+00
9.497383071364210450e-01,9.154957072848573119e-04,-9.791686168907881793e+00
9.493507480657480402e-01,-2.108911295361289018e-03,-9.792074962907188151e+00
9.559674660387587064e-01,-1.362238919546958100e-03,-9.785290714953317703e+00
9.547342576944601866e-01,1.864315812488222387e-03,-9.788170820979928521e+00
9.822059200165969006e-01,1.861239265388517795e-03,-9.789324505704612989e+00
9.663566627622418581e-01,-1.558253458912071867e-03,-9.796750567896278739e+00
9.702464586584581552e-01,1.250334916303442708e-03,-9.799000710166202666e+00
9.878651763507091399e-01,-4.084279034780555727e-03,-9.793103283581794827e+00
9.761510705974273394e-01,-3.773863104832143531e-03,-9.784000836767974718e+00
9.772223872486900387e-01,9.255822346890157579e-03,-9.806171734264617967e+00
9.819762808134839815e-01,6.767810616961001356e-03,-9.795817193577434523e+00
9.791733561105886441e-01,-3.622960851386374751e-03,-9.782528294302501592e+00
9.790983079584931748e-01,-2.610543780879018456e-03,-9.796210832400118917e+00
9.877550949297491112e-01,-1.313172378314348895e-02,-9.794429594444279630e+00
9.867330476190525612e-01,-1.808855090142711883e-02,-9.796060680555726208e+00
9.895723514164239676e-01,-1.030289717359536127e-03,-9.798572523896424968e+00
9.883846184866613704e-01,-9.567094638572427520e-03,-9.791695985602647312e+00
9.917104171000736823e-01,-1.381672547058284545e-03,-9.786876247476364199e+00
9.901498740089816897e-01,-5.394535295735010914e-03,-9.791636192144078876e+00
9.881795274711111521e-01,4.200040898414724062e-03,-9.797238680508062458e+00
9.962912960390659656e-01,-4.738982895478398120e-03,-9.793215873661798909e+00
9.961124489488476508e-01,5.403357897718457856e-03,-9.784789813378020895e+00
9.931349195282737075e-01,-1.603982661094439498e-03,-9.788002278096710640e+00
9.861955456577810031e-01,-1.012396613548973041e-02,-9.806043451493517082e+00
9.935162725437907127e-01,-1.098057220562409638e-03,-9.786215324602101973e+00
9.936882118162787547e-01,1.808756620679627175e-03,-9.805607503354107024e+00
9.982762263160092076e-01,3.591930038014490116e-04,-9.794880900391476075e+00
1.000343883541864098e+00,-5.022857347176713956e-03,-9.798056471978901172e+00
9.950489874101202670e-01,-1.376725321299082910e-03,-9.788683309604394367e+00
9.998508187571836237e-01,9.596696076796210062e-03,-9.793498910879488761e+00
9.886796100926882325e-01,-2.300705577177419685e-03,-9.799647898510976063e+00
9.913273813667283774e-01,2.401169306139346385e-03,-9.784649358832041344e+00
1.003183124251216585e+00,3.987431421209123618e-03,-9.793638407607634377e+00
1.003852961907211405e+00,6.386895956038722219e-04,-9.787575519698625826e+00
1.006156734806099573e+00,4.078496991853470047e-03,-9.798196132555732518e+00
9.975329555965559702e-01,-1.181883712259888764e-03,-9.795956497770301752e+00
9.970257850357278073e-01,-3.626232845938336374e-03,-9.797913083668525758e+00
9.997998510952740281e-01,3.457635504320415859e-03,-9.790680665828148221e+00
9.982002294523959485e-01,-5.747272507770800551e-03,-9.792940996308413304e+00
9.965582583805676631e-01,-4.218369662361893223e-03,-9.802307681609399026e+00
1.000745731105239456e+00,6.122250531849682438e-03,-9.797966762385735606e+00
1.002985223961607053e+00,-6.370554985053737858e-04,-9.797336295697116171e+00
1.006762942178295761e+00,-1.069015390284072404e-03,-9.794299069209223774e+00
1.000388248479031184e+00,-1.337156501726496655e-03,-9.790920677100107383e+00
1.001319665707519402e+00,-1.791447441518638972e-03,-9.793282733967327403e+00
9.956368560315588256e-01,-7.452399755027701994e-03,-9.794523821180380452e+00
9.845972786604874072e-01,-6.563764927689806411e-04,-9.789436972041487550e+00
1.002283808125758124e+00,-5.554721475820395549e-03,-9.796027115386388928e+00
9.977352898224052247e-01,-1.560857835519260679e-04,-9.797423783517052343e+00
9.905968972188208266e-01,4.081229676728326174e-05,-9.790969913143952041e+00
9.996961491469578132e-01,-5.816895326080500153e-03,-9.797066027653738018e+00
1.002673084286887839e+00,1.570479564239969043e-03,-9.793962819623489580e+00
1.002437079381975682e+00,8.697591937859379743e-03,-9.788482302906695409e+00
9.989206587871505283e-01,9.784734302918304816e-03,-9.797512986662988865e+00
1.005816941326793446e+00,2.661168054987264088e-03,-9.789415966765561805e+00
1.002464998345668379e+00,3.287952569832914163e-03,-9.797202574310160728e+00
1.000713705194771652e+00,-7.788777702538210099e-03,-9.792853206420931045e+00
1.000211622510593923e+00,2.363974608593812955e-03,-9.802818106516580698e+00
9.941900348251880848e-01,7.626426673740326935e-03,-9.795628265794279699e+00
9.926368588134184545e-01,9.846954490367510263e-03,-9.794271997559375720e+00
1.000242051162278933e+00,1.691602034701756175e-03,-9.781680635814225866e+00
9.916440979366301089e-01,-6.229733376389958582e-03,-9.794339303159887322e+00
9.935993240138325522e-01,7.004398564234272373e-03,-9.794042121710576865e+00
1.006336478762936526e+00,-7.512515391722383688e-03,-9.792412628779098682e+00
1.005912196938130831e+00,-9.249610408573130313e-03,-9.787883477716004421e+00
9.956539697663607802e-01,-7.633597604823772441e-03,-9.797488334506072150e+00
9.982223004214634265e-01,-6.653265894973479228e-03,-9.787988382479101190e+00
1.001122436179591180e+00,4.724554514643613916e-03,-9.793354066536579694e+00
9.982038595896376432e-01,4.941083850655649846e-03,-9.790507528730781672e+00
1.005789596131336783e+00,-6.823391793643560424e-03,-9.790778940122029539e+00
9.972104645434698433e-01,-1.106981775875253088e-04,-9.799213445251888643e+00
9.948960552503599564e-01,6.130158637478158069e-03,-9.785725268647150088e+00
1.001144546051921935e+00,1.855090818160019112e-02,-9.786997386216309991e+00
1.005898996575064652e+00,6.648567643460195041e-03,-9.784634903953589813e+00
9.968194032881841915e-01,5.326586620308966860e-03,-9.787207873729293794e+00
9.902513569304113306e-01,-8.550519269636396025e-03,-9.789986302237297267e+00
9.972961224530756397e-01,-4.465570714035850715e-03,-9.801517058758975054e+00
9.999413297940458190e-01,-3.514008452317476765e-03,-9.797024131753680365e+00
9.993959913876663270e-01,-5.037478122766499838e-03,-9.791659555796632830e+00
1.001557264116471835e+00,3.037989769928299555e-03,-9.790365341769330598e+00
1.003763571944477961e+00,2.560321928534929452e-03,-9.800538873233726633e+00
9.954074281794216272e-01,-9.180110848612803732e-05,-9.795924980786438141e+00
1.001223565354778300e+00,-2.389591481187116132e-03,-9.803737364557616019e+00
1.000266465347843692e+00,5.375096775975690168e-03,-9.794288766094451759e+00
1.004868911602590620e+00,-9.593409546020394921e-04,-9.805287843706329554e+00
1.002423387403770239e+00,-2.785842475774696729e-03,-9.784560591334294344e+00
1.003534212651193469e+00,-3.344519218030411224e-03,-9.798626928302834216e+00
9.944292444728810576e-01,1.247435320408211978e-02,-9.784494527928970342e+00
1.000653477246188139e+00,-1.388883906504767346e-03,-9.807492458424086124e+00
9.977009379808705614e-01,-1.148101052328380847e-02,-9.800500209255739392e+00
1.001235310212675644e+00,-2.653281915703413658e-03,-9.790963488536297277e+00
9.945166753140346483e-01,-2.683977820193006111e-03,-9.790986023172591146e+00
9.920888318684778495e-01,7.885238282237782550e-04,-9.787786385847550008e+00
9.970872759178932565e-01,-1.204212011344228369e-03,-9.804703739079512204e+00
1.001676191362414814e+00,7.972429938725522289e-03,-9.787633758426759201e+00
1.001223069085563466e+00,5.437635989819041525e-03,-9.796091177374339765e+00
9.998468627105241424e-01,2.371507496161265847e-03,-9.788470065962648903e+00
9.925087458649325400e-01,5.975029014969486778e-05,-9.795463960161026051e+00
9.987487233349050531e-01,-1.200271624387823713e-02,-9.798691124972178201e+00
9.958208447758650772e-01,-6.951150344825623474e-03,-9.794213238444125835e+00
9.960030681998108815e-01,2.167138396290858512e-03,-9.796636465883926448e+00
9.986397142509003677e-01,6.335441267118982131e-03,-9.794571429282992625e+00
9.999986193643214394e-01,-6.031591988345639914e-03,-9.791795263201564126e+00
9.988340322852823361e-01,-3.062283273882522843e-03,-9.798591950379567095e+00
9.922695217743742191e-01,3.522614459198447796e-03,-9.789355516922512379e+00
1.001047336693973389e+00,-5.199512541076698087e-03,-9.791746539183730391e+00
9.915829145643708653e-01,-2.929764256604257874e-03,-9.787269768078544985e+00
1.002422934657097642e+00,-4.113218677836238610e-03,-9.800429135521248725e+00
1.009998131576284708e+00,3.076619764494899732e-03,-9.800152719073368601e+00
9.940725147616802371e-01,-7.717180704099382664e-03,-9.793372866080686023e+00
9.958694300817834133e-01,-4.213597655812131512e-03,-9.796137560711192904e+00
9.995944378869765501e-01,-2.108654988071138967e-03,-9.791970225820481488e+00
9.983125632960414553e-01,7.340034816918991276e-03,-9.794184152866691306e+00
1.004698557291529237e+00,-3.166063012542557481e-03,-9.811092960833338594e+00
9.995376296830079665e-01,-5.062230973037091034e-03,-9.796831490976236623e+00
1.001056997045226105e+00,-1.487116597726435754e-03,-9.794333136577897392e+00
9.916213103026971787e-01,-1.254833699528299772e-03,-9.797345468517814737e+00
9.941420634450831573e-01,5.061744882617581417e-03,-9.799849316920685283e+00
1.007187037081147540e+00,6.427705171201016608e-03,-9.792421233680352444e+00
9.951070599227276325e-01,-2.686501355448848733e-03,-9.800016059352698150e+00
9.934349406129011628e-01,-5.620254367159176201e-03,-9.794530937322372566e+00
1.004182981849224943e+00,-2.028944472185033234e-03,-9.789816062982280798e+00
9.930305827211854952e-01,1.861476747874978022e-03,-9.796714849800762792e+00
1.009781848958855255e+00,3.639043788021522827e-03,-9.801230445990320561e+00
9.979382091711900271e-01,-1.155721970538687356e-03,-9.797232585469737742e+00
9.972975435484953133e-01,8.111783478890575863e-04,-9.799327342601305446e+00
9.965262008261425164e-01,5.336259832893465449e-03,-9.799430222151135794e+00
1.009165646429978080e+00,7.833203109960664660e-04,-9.791683503921197129e+00
9.977841097694229999e-01,-5.908524772370879995e-03,-9.785522773568299471e+00
9.992544518744772564e-01,-1.110612668295660101e-03,-9.790670512591049146e+00
9.953963169249249177e-01,3.067271851925017830e-03,-9.787494086600712961e+00
9.981441503959335160e-01,-1.652927830308224301e-03,-9.801517518882530311e+00
1.004669979320108819e+00,1.255303840203537101e-03,-9.792935850230049866e+00
1.002037370281475992e+00,-2.636263207260009737e-03,-9.794432954006003555e+00
1.001540388278313598e+00,-7.625279395096830684e-03,-9.794073333879321552e+00
9.994949500731069580e-01,-1.013787252993545579e-02,-9.798798381301145000e+00
9.987694560396743748e-01,-4.579788509068797968e-03,-9.794491000113293211e+00
9.938457396683184619e-01,9.038479588885990623e-03,-9.790343870067113485e+00
1.005353054837076154e+00,-9.862016159973974530e-03,-9.790983843238723949e+00
1.008313256631282018e+00,2.779008179233495579e-03,-9.795522519352843460e+00
1.004000241674926297e+00,-1.503143355428218511e-04,-9.793294580315610176e+00
1.008574876715780722e+00,-2.064201764685967208e-03,-9.794628214397418375e+00
1.004903237852662334e+00,-1.726041286978926940e-03,-9.800658589451826330e+00
1.002722690425851049e+00,-1.982807295545627527e-03,-9.800269735518776670e+00
1.002540330348669073e+00,-5.119169793313525785e-03,-9.797951355678430119e+00
1.005997280137711947e+00,-2.182963127798867413e-03,-9.791799959155305544e+00
9.990498993845873255e-01,-5.540818506188861098e-03,-9.788471806502595740e+00
9.968995899485106893e-01,-2.456037939032252888e-03,-9.793399614483714544e+00
1.011852242568273219e+00,-1.271623784184910781e-02,-9.792332939973535488e+00
9.981786364953487700e-01,6.322348019112459215e-03,-9.799544905585479526e+00
1.001067178783480838e+00,-7.600758532710132293e-04,-9.793137221671607051e+00
9.998543384980996818e-01,1.337993696530891292e-02,-9.796510386942733462e+00
1.003650903527851135e+00,1.753423450303474244e-03,-9.796545603780467459e+00
1.005034841044128324e+00,-3.477701088440464730e-03,-9.791351239195499545e+00
9.978406668461704543e-01,-3.468163543477520167e-03,-9.789471143449034685e+00
1.003212503927651822e+00,-2.296062128417696805e-03,-9.785677931555779807e+00
9.964999450958150762e-01,8.687170963536194977e-05,-9.780942628432342190e+00
9.992938666011476068e-01,-5.949704482457237459e-03,-9.792387849363691998e+00
9.978750862473653171e-01,-3.683024431151989998e-03,-9.793730956728078141e+00
1.007059131809078245e+00,1.224334240651574028e-02,-9.799080544072703347e+00
9.949070765750838152e-01,-5.657773174655626389e-03,-9.791694123081548184e+00
9.950678486955162327e-01,-1.490239993937733957e-03,-9.797702495031401781e+00
9.933850762118243694e-01,-3.203669970366609682e-03,-9.800262877997200306e+00
1.000111436432173484e+00,-8.113549716758577252e-03,-9.784124818304933413e+00
1.001108706153573724e+00,-9.747171441288511595e-03,-9.795476470333172259e+00
9.972406533852077315e-01,-1.394846213277114218e-03,-9.792388945187571636e+00
9.969872762231326568e-01,3.323389295546343852e-04,-9.801659401237383662e+00
1.003215978429172761e+00,-5.477999876327960607e-03,-9.795818578964764711e+00
1.005919574982907738e+00,7.736239265552099197e-03,-9.793554058572295773e+00
1.011470409933457715e+00,1.355499605977715516e-03,-9.797835167390328337e+00
1.005293149534547625e+00,-6.680371718572158642e-04,-9.791939400470715427e+00
9.927534799468343829e-01,-6.730714345220325037e-03,-9.793433865983088182e+00
9.921314391368808439e-01,-8.402140550859188775e-03,-9.791249835325988471e+00
9.962201636707512797e-01,-2.222955891084264952e-03,-9.795711045289156260e+00
1.004745294831688840e+00,4.615732770561961455e-03,-9.781974460508548574e+00
1.002912070132616407e+00,6.692283984789194895e-03,-9.797063319095759226e+00
9.997661064283999144e-01,-4.617887700316129947e-03,-9.791875887907014686e+00
1.001964207549278063e+00,-7.278827385824317674e-04,-9.797985867885268263e+00
9.923992689755752883e-01,-4.807153399350995622e-03,-9.797191560702906088e+00
1.000716309923528113e+00,1.841595194330287013e-03,-9.798149578023378936e+00
9.974364930737236179e-01,6.240715872052843109e-03,-9.791636120294397116e+00
9.978544664339566994e-01,-5.948726312707422123e-03,-9.795577325972969263e+00
1.001436750601482739e+00,4.692428099425102923e-03,-9.800208842955122179e+00
1.003444857387325362e+00,4.069608452535358745e-03,-9.790855844995466128e+00
1.002216013211566059e+00,-4.899681747774403510e-03,-9.791028043977885176e+00
9.951388036630233191e-01,-2.879003443404357706e-03,-9.801964424257523234e+00
9.929916300089661751e-01,-6.270596882369033551e-03,-9.789625003815292104e+00
9.972045538000474663e-01,-1.811929410840242352e-03,-9.793790653213655162e+00
1.006824046936196648e+00,-3.493364484604158989e-03,-9.796756354747278905e+00
1.003796553155360094e+00,-4.638954992997784514e-03,-9.790443697381073562e+00
1.006211101957316778e+00,-7.905416693535087178e-03,-9.800236163758626162e+00
9.940259285855389537e-01,-1.163184322742896694e-03,-9.795250209410825804e+00
9.933872489796912175e-01,7.613024437583581702e-03,-9.791135095222561091e+00
9.966611894695487361e-01,1.002293858847092857e-03,-9.794222815601553833e+00
